name	is_dir	size	date
CDC_BASIC_Ver_3_Ref_Card_Jul78.pdf	False	6.0 MiB	22-Apr-2018 15:19
CDC_COMPASS_Ver_3_Ref_Card_1983.pdf	False	9.3 MiB	22-Apr-2018 15:19
CDC_Cyber_170_Models_720_730_740_750_760_Model_176_Lev_BC_Hardware_Ref_Man_60456100L_Dec81.pdf	False	45.3 MiB	22-Apr-2018 15:20
CDC_Cyber_170_Models_815_825_Hardware_Ref_Man_60469350C_Dec82.pdf	False	20.2 MiB	22-Apr-2018 15:20
CDC_Cyber_170_Models_835_855_Hardware_Ref_Man_60469290A_Apr82.pdf	False	19.5 MiB	22-Apr-2018 15:20
CDC_Intercom_Ref_Card_Feb76.pdf	False	14.9 MiB	22-Apr-2018 15:20
COBOL_5_Instant_Feb81.pdf	False	4.2 MiB	22-Apr-2018 15:20
COBOL_Ver_3_Instant_Apr71.pdf	False	1.9 MiB	22-Apr-2018 15:20
COBOL_Ver_4_Instant_Dec71.pdf	False	1.7 MiB	22-Apr-2018 15:20
COBOL_Ver_4_Instant_Feb76.pdf	False	2.7 MiB	22-Apr-2018 15:20
COMPASS_3_Instant_Jun82.pdf	False	5.2 MiB	22-Apr-2018 15:20
COMPASS_3_RefMan_Jul86.pdf	False	10.4 MiB	22-Apr-2018 15:20
COMPASS_v3_Reference_Manual.60492600.1979_.pdf	False	18.5 MiB	22-Apr-2018 15:20
CRM_Advanced_Access_Methods_Ver_2_RefMan_Dec85.pdf	False	11.8 MiB	22-Apr-2018 15:20
CRM_Advanced_Access_Methods_Ver_2_UsersGuide_Mar86.pdf	False	12.0 MiB	22-Apr-2018 15:20
CRM_Basic_Access_Methods_Ver_1.5_UsersGuide_Apr81.pdf	False	9.6 MiB	22-Apr-2018 15:20
CY960_Virtual_State_HRM_vol1_60000132B.pdf	False	30.0 MiB	22-Apr-2018 15:20
CY960_Virtual_State_HRM_vol2_60000133B.pdf	False	38.9 MiB	22-Apr-2018 15:20
CYBERCrossSystemV1DiagnosticHB.pdf	False	422.4 KiB	22-Apr-2018 15:20
CYBERCrossSystemV1RM.pdf	False	452.8 KiB	22-Apr-2018 15:20
CYBER_170_Codes_Instant_Jun81.pdf	False	4.8 MiB	22-Apr-2018 15:20
CYBER_70_Comms_Multiplexing_Subsystem_Overview_Nov73.pdf	False	2.7 MiB	22-Apr-2018 15:20
CYBER_Record_Manager_Basic_Access_Methods.60495700G.pdf	False	4.1 MiB	22-Apr-2018 15:20
CYBILForNOSVELanguageDefinition_6046411e.OCRTextUnder300.pdf	False	9.5 MiB	22-Apr-2018 15:20
Chippewa_Fortran_Run_IMS_Apr66.pdf	False	5.2 MiB	22-Apr-2018 15:20
Chippewa_OS_RefMan_Dec65.pdf	False	14.0 MiB	22-Apr-2018 15:20
Chippewa_OS_SysDoc_Vol_III_Oct65.pdf	False	3.3 MiB	22-Apr-2018 15:20
Chippewa_OS_SysDoc_Vol_II_Oct65.pdf	False	3.8 MiB	22-Apr-2018 15:20
Chippewa_OS_SysDoc_Vol_I_II_III_May66.pdf	False	17.2 MiB	22-Apr-2018 15:20
Chippewa_Operating_System.Part1.Indexed.1965.pdf	False	8.6 MiB	22-Apr-2018 15:20
Chippewa_Operating_System.Part2.Indexed.1965.pdf	False	9.2 MiB	22-Apr-2018 15:20
Cobol_5_RM_60497100H_Oct1980.pdf	False	36.9 MiB	22-Apr-2018 15:21
Codes_6600_Instant_Apr65.pdf	False	1.6 MiB	22-Apr-2018 15:21
Codes_6x00_Instant_Jun67.pdf	False	1.5 MiB	22-Apr-2018 15:21
Codes_6x00_Instant_Jun70.pdf	False	1.9 MiB	22-Apr-2018 15:21
Common_Memory_Manager_Ver_1_RefMan_Feb82.pdf	False	5.7 MiB	22-Apr-2018 15:21
Communication_Control_Procedure_System_Spec_Jul74.pdf	False	9.1 MiB	22-Apr-2018 15:21
Communication_Control_Program_NOS2.1_Jul83.tar	False	21.0 MiB	22-Apr-2018 15:21
Communications_Control_Program_Ver_3_Diagnostic_Handbook_60471500H_Sep85.pdf	False	13.4 MiB	22-Apr-2018 15:21
Communications_Control_Program_Ver_3_Ref_Man_60471400G_May81.pdf	False	27.8 MiB	22-Apr-2018 15:21
Communications_Handbook_60405100_Oct72.pdf	False	4.8 MiB	22-Apr-2018 15:21
Comparison_CDC3000_to_IBM2000.Aug64.pdf	False	2.7 MiB	22-Apr-2018 15:21
Compass_Version_3_Reference_Manual_60360900_1973.pdf	False	23.0 MiB	22-Apr-2018 15:21
Control_Data_3446-A-B-C_Card_Punch_Controller_Diagrams.60090400Z.1975.pdf	False	29.4 MiB	22-Apr-2018 15:21
Cyber170-Rail-Carrier_Railroad_Equipment_Control.pdf	False	8.7 MiB	22-Apr-2018 15:21
Cyber180_Transaction_Processing.Jul78.pdf	False	2.0 MiB	22-Apr-2018 15:21
Cyber_170_865_Hardware_RefMan_Apr82.pdf	False	4.6 MiB	22-Apr-2018 15:21
Cyber_180_DesignSpec_Oct81.pdf	False	20.1 MiB	22-Apr-2018 15:21
Cyber_70_Model_72_System_Description_RM_Vol1_60347000E_1972.PDF	False	3.5 MiB	22-Apr-2018 15:21
Cyber_70_Model_7x_Instruction_Descriptions_RM_Vol2_1973.PDF	False	3.5 MiB	22-Apr-2018 15:21
Cyber_7x_Extended_Core_Storage_Reference_Manual_Volume_3_60347100_1971.pdf	False	2.3 MiB	22-Apr-2018 15:21
Cyber_840A-870A_-_170_State_HRM.60463560C.1987.pdf	False	7.7 MiB	22-Apr-2018 15:21
Cyber_8xxA_HRM_-_170_State.60463560C.1987.pdf	False	6.2 MiB	22-Apr-2018 15:21
Cyber_Database_Control_System_Ver_2_Application_Programming_Ref_Man_60485300D_Apr86.pdf	False	34.6 MiB	22-Apr-2018 15:21
Cyber_Database_Control_System_Ver_2_Data_Administration_Ref_Man_60485200E_May86.pdf	False	68.0 MiB	22-Apr-2018 15:22
Cyber_Database_Control_System_Ver_2_Fortran_Application_Programming_Users_Guide_60483500B_Oct82.pdf	False	15.1 MiB	22-Apr-2018 15:22
Cyber_Loader_Ver_1_RefMan_Apr86.pdf	False	12.7 MiB	22-Apr-2018 15:22
Cyber_Record_Manager_Advanced_Access_Methods_v2_Reference_Manual.60499300.1983.pdf	False	6.6 MiB	22-Apr-2018 15:22
Cyber_Record_Manager_for_Users_of_COBOL.60496000.1976.pdf	False	6.0 MiB	22-Apr-2018 15:22
Cybercharacter_generator.pdf	False	1.2 MiB	22-Apr-2018 15:22
Cybernet_Software_Directory_Sep83.pdf	False	5.6 MiB	22-Apr-2018 15:22
Cybernet_System_2000_Level_2_Mini_Manual_May75.pdf	False	2.1 MiB	22-Apr-2018 15:22
Data_Base_Utilities_Ver_1_Ref_Man_60498800D_Mar78.pdf	False	8.5 MiB	22-Apr-2018 15:22
Export-Import_200_Terminal_User_guide.D0028073033.1971.pdf	False	3.1 MiB	22-Apr-2018 15:22
ExtendedCoreStorageSysRM.60225100.1968.pdf	False	3.3 MiB	22-Apr-2018 15:22
Extended_Core_Storage_Feb68_DL.pdf	False	1.7 MiB	22-Apr-2018 15:22
F45ConversionAidV1RM.60483000.1979.pdf	False	1.5 MiB	22-Apr-2018 15:22
FORTRAN_2.3_6x00_Instant_May69.pdf	False	6.3 MiB	22-Apr-2018 15:22
FORTRAN_5_Instant_Jan81.pdf	False	10.7 MiB	22-Apr-2018 15:22
FORTRAN_CDC_1604_RefMan_Vol1_Mar63.pdf	False	4.6 MiB	22-Apr-2018 15:22
FORTRAN_Common_Library_Mathematical_Routines_Reference_Manual.60498200.1978.pdf	False	7.9 MiB	22-Apr-2018 15:22
FORTRAN_Extended_Ver_3_May71.pdf	False	5.6 MiB	22-Apr-2018 15:22
FORTRAN_Extended_Ver_4_Instant_Jun81.pdf	False	10.5 MiB	22-Apr-2018 15:22
FORTRAN_Extended_Ver_4_Nov71.pdf	False	2.1 MiB	22-Apr-2018 15:22
FSE_Full_Screen_Editor_Users_Guide_Apr87.pdf	False	8.3 MiB	22-Apr-2018 15:22
FTN4_RefMan.60305600.1974.pdf	False	42.3 MiB	22-Apr-2018 15:22
FTN5_Refereence_Manual.60481300H.1985.pdf.zip	False	51.3 MiB	22-Apr-2018 15:22
Form_Ver_1_RefMan_Dec85.pdf	False	12.0 MiB	22-Apr-2018 15:22
Fortran_5_Common_Library_Mathematical_Routines_Ref_Man_60483100B_Aug79.pdf	False	16.5 MiB	22-Apr-2018 15:22
Fortran_Data_Base_Facility_Ver_1_Ref_Man_60482200D_Oct80.pdf	False	17.2 MiB	22-Apr-2018 15:22
Fortran_Extended_4_Ref_Man_60497800J_Jun83.pdf	False	85.9 MiB	22-Apr-2018 15:23
Fortran_Extended_4_Users_Guide_60499700A_Dec77.pdf	False	18.0 MiB	22-Apr-2018 15:22
HASP_Multi_Leaving_Protocol_DesignSpec_Mar73.pdf	False	6.0 MiB	22-Apr-2018 15:23
IBM_2780_Emulation_for_Software_Specification_Jul73.pdf	False	5.9 MiB	22-Apr-2018 15:23
IMS_-_Export-Import_200.05-13.pdf	False	9.9 MiB	22-Apr-2018 15:23
INTV5MUJ.pdf	False	6.2 MiB	22-Apr-2018 15:23
InteractiveFacilityV1UG.60455260.1979.pdf	False	1.7 MiB	22-Apr-2018 15:23
IntercomCommandSummary.pdf	False	856.4 KiB	22-Apr-2018 15:23
Jovial_Compiler_Reference_Manual.17302500A.1972.pdf	False	16.1 MiB	22-Apr-2018 15:23
KRONOS_2.1_ERS.00000000.0000.pdf	False	18.7 MiB	22-Apr-2018 15:23
KRONOS_Batch_Users_Reference_Manual.59150600A.Feb1970.pdf	False	5.0 MiB	22-Apr-2018 15:23
KRONOS_Time_Sharing_Users_RefMan_Feb70.pdf	False	1.2 MiB	22-Apr-2018 15:23
Kronos_SysProgInstant.60449100B.1975.PDF	False	12.8 MiB	22-Apr-2018 15:23
L457290.pdf	False	855.7 KiB	22-Apr-2018 15:23
L460300.pdf	False	370.7 KiB	22-Apr-2018 15:23
L460310.doc	False	654.0 KiB	22-Apr-2018 15:23
L460320.pdf	False	409.8 KiB	22-Apr-2018 15:23
L461810.pdf	False	95.7 KiB	22-Apr-2018 15:23
Local_Communications_Contoller_LCC_I039_PL10_ERS_Dec72.pdf	False	19.7 MiB	22-Apr-2018 15:23
Maintenance_Register_Codes_Booklet_Apr86.pdf	False	2.9 MiB	22-Apr-2018 15:23
Modify_RefMan_Sept85.pdf	False	7.3 MiB	22-Apr-2018 15:23
NOS2_Mulit-Level_Security_GID_Oct82.pdf	False	12.6 MiB	22-Apr-2018 15:23
NOS_1.0_General_Information_Manual.60435900A.1974.pdf	False	791.2 KiB	22-Apr-2018 15:23
NOS_1.4_552_SMD130244A_1.pdf	False	349.5 KiB	22-Apr-2018 15:23
NOS_1.4_552_SMD130244A_2.pdf	False	1.1 MiB	22-Apr-2018 15:23
NOS_1.4_552_SMD130244A_3.pdf	False	751.7 KiB	22-Apr-2018 15:23
NOS_1.4_552_SMD130244A_4.pdf	False	1009.2 KiB	22-Apr-2018 15:23
NOS_1_Systems_Programmers_Instant_Mar80.pdf	False	9.0 MiB	22-Apr-2018 15:23
NOS_2_Administration_Handbook_60459840D_Apr88.pdf	False	15.2 MiB	22-Apr-2018 15:23
NOS_2_Administration_Handbook_Apr88.pdf	False	10.4 MiB	22-Apr-2018 15:23
NOS_2_Analysis_Handbook_Ref_60459300M_Dec88_Part_1.pdf	False	111.8 MiB	22-Apr-2018 15:24
NOS_2_Analysis_Handbook_Ref_60459300M_Dec88_Part_2.pdf	False	28.4 MiB	22-Apr-2018 15:23
NOS_2_Diagnostic_Index_Nov88.pdf	False	21.7 MiB	22-Apr-2018 15:24
NOS_2_Installation_Handbook_60459320L_Dec88.pdf	False	47.3 MiB	22-Apr-2018 15:24
NOS_2_NAM_1_Network_Definition_Language_Dec88.pdf	False	21.8 MiB	22-Apr-2018 15:24
NOS_2_Reference_Set_Vol_1_Intro_to_Interactive_Usage_60459660E_Sep86.pdf	False	9.4 MiB	22-Apr-2018 15:24
NOS_2_Reference_Set_Vol_3_System_Commands_60459680H_Apr87.pdf	False	89.4 MiB	22-Apr-2018 15:24
NOS_2_Reference_Set_Vol_3_System_Commands_60459680L_Dec88.pdf	False	89.8 MiB	22-Apr-2018 15:24
NOS_2_Reference_Set_Vol_4_Program_Interface_60459690E_Mar85.pdf	False	51.7 MiB	22-Apr-2018 15:25
NOS_2_Screen_Formatting_RefMan_Apr88.pdf	False	22.2 MiB	22-Apr-2018 15:24
NOS_2_Security_Administrators_Handbook_Sept87.pdf	False	17.4 MiB	22-Apr-2018 15:25
NOS_2_Vol1_Introduction_to_Interactive_Usage_Sept86.pdf	False	4.6 MiB	22-Apr-2018 15:25
NOS_2_Vol2_Guide_to_System_Usage_Sept86.pdf	False	13.3 MiB	22-Apr-2018 15:25
NOS_2_Vol4_Program_Interface_Apr88.pdf	False	21.9 MiB	22-Apr-2018 15:25
NOS_BE_1.5_Operators_Guide_Feb86.pdf	False	61.0 MiB	22-Apr-2018 15:25
NOS_BE_1.5_Vol1_System_Progr_RefMan_Feb86.pdf	False	69.9 MiB	22-Apr-2018 15:25
NOS_BE_1.5_Vol2_System_Progr_RefMan_Feb86.pdf	False	63.4 MiB	22-Apr-2018 15:25
NOS_Online__Maintenance_Software_RefMan_Apr87.pdf	False	7.0 MiB	22-Apr-2018 15:25
NOS_Version_1_System_Programmers_Instant.60449200G.1981.pdf	False	4.2 MiB	22-Apr-2018 15:25
NOS_Version_2_Installation_Handbook.60459320B.1983.pdf	False	10.8 MiB	22-Apr-2018 15:25
NOS_Version_2_Operator-Analyst_Handbook.60459310B.1983.pdf	False	25.9 MiB	22-Apr-2018 15:25
NetworkAccess_Method_Version1-Communications_Control_Progam_Version_3_Reference_Manual.60499500P.1983.pdf	False	15.7 MiB	22-Apr-2018 15:25
Network_Access_Method_Ver_1_Host_Application_Programming_Ref_Man_60499500W_Apr87.pdf	False	55.3 MiB	22-Apr-2018 15:26
Network_Access_Method_Ver_1_Network_Definition_Language_Ref_Man_6048000T_Dec88.pdf	False	54.5 MiB	22-Apr-2018 15:26
Network_Definition_Lang_Processor_Sep78.tif	False	1.6 MiB	22-Apr-2018 15:26
Network_Products_V2.1_Sep83.tar	False	89.6 MiB	22-Apr-2018 15:26
Network_Supervision_V1.2_Mar80.tar	False	10.9 MiB	22-Apr-2018 15:26
PLATO_Users_Guide_97405900D.1983.pdf	False	17.4 MiB	22-Apr-2018 15:26
PSI_Exerpts_67.Mode4_200UT_Specification.Jun74.pdf	False	1.0 MiB	22-Apr-2018 15:26
PSI_Exerpts_68.Mode4B-C_714_Specification.Jul74.pdf	False	815.4 KiB	22-Apr-2018 15:26
Pascal_Ver_1_RM_Dec82.pdf	False	1.7 MiB	22-Apr-2018 15:26
Pascal_Ver_1_RM_Dec82_2nd_scan.pdf	False	2.6 MiB	22-Apr-2018 15:26
Pricing_Manual.Terminal_Configurations.Aug78.pdf	False	1.5 MiB	22-Apr-2018 15:26
QueryUpdateV3APUG.60499000.1982.pdf	False	1.8 MiB	22-Apr-2018 15:26
QueryUpdateV3UG.60387700.1982.pdf	False	1.5 MiB	22-Apr-2018 15:26
Query_Update_Ver_3_Ref_Man_60498300J_Jun86.pdf	False	33.3 MiB	22-Apr-2018 15:26
Remote_Batch_Facility_V1.1_Nov78.tif	False	5.0 MiB	22-Apr-2018 15:26
Remote_Host_Facility_Handbook_60459060-01_Apr81.pdf	False	7.6 MiB	22-Apr-2018 15:26
SCOPE3.3_SYSDUMP.Dec73.pdf	False	2.7 MiB	22-Apr-2018 15:26
SCOPEHustlerRM.65202h.1981.pdf	False	18.5 MiB	22-Apr-2018 15:26
SCOPE_2.1.4_Instant_Feb76.pdf	False	3.1 MiB	22-Apr-2018 15:26
SCOPE_3.1.5_Instant_Mar69.pdf	False	4.1 MiB	22-Apr-2018 15:26
SCOPE_3.1_RefMan_Apr68.pdf	False	9.3 MiB	22-Apr-2018 15:26
SCOPE_3.2_IMS.pdf	False	97.2 MiB	22-Apr-2018 15:27
SCOPE_3.2_Reference_Manual_Rev_K.pdf	False	10.4 MiB	22-Apr-2018 15:26
SIMSCRIPT_11.5_Instant_Sep78.pdf	False	1.2 MiB	22-Apr-2018 15:26
SIMULA_6x00_Instant_Feb69.pdf	False	4.1 MiB	22-Apr-2018 15:26
SYMPL_Ver_1_Instant_May78.pdf	False	1.3 MiB	22-Apr-2018 15:26
Scientific_Information_Retrieval_Pocket_Guide_Jan79.pdf	False	4.2 MiB	22-Apr-2018 15:26
Snobol4_V3-6_VIM_Purdue_Aug71.pdf	False	5.1 MiB	22-Apr-2018 15:26
Sort-Merge_Versions_4_and_1_Reference_Manual_60497500F_1980.pdf	False	25.9 MiB	22-Apr-2018 15:27
Sort_Merge_Ver_5_Ref_Man_60484800D_Sep86.pdf	False	16.2 MiB	22-Apr-2018 15:27
Sort_Merge_Vers_4_1_Users_Guide_60482900A_May79.pdf	False	8.8 MiB	22-Apr-2018 15:27
Sunnyvale_Ops_Facility_Services_and_Telephone_Directory_Apr73.pdf	False	3.3 MiB	22-Apr-2018 15:27
Sympl_Version_1_Reference_Manual.60496400F.1980.pdf	False	4.4 MiB	22-Apr-2018 15:27
TAF_CRM_Data_Manager_Ver_1_Ref_Man_60459510C_Mar85.pdf	False	11.5 MiB	22-Apr-2018 15:27
TAF_Ver_1_Ref_Man_60459500C_Mar85.pdf	False	31.4 MiB	22-Apr-2018 15:27
Teletype_Ref_Card.pdf	False	2.6 MiB	22-Apr-2018 15:27
Terminal_Independent_Graphics_System_Ver_1.1_Instant_Jul79.pdf	False	1.1 MiB	22-Apr-2018 15:27
Terminal_Verif_Facility_V1.0_Nov78.tif	False	737.2 KiB	22-Apr-2018 15:27
Text_Editor_Reference_Manual.60436100.1979.pdf	False	2.7 MiB	22-Apr-2018 15:27
ThePurdueDualMACEOperatingSystem.LODMACE.1974.pdf	False	7.5 MiB	22-Apr-2018 15:27
UpdateVersion1RM.60449900.1980.pdf	False	2.1 MiB	22-Apr-2018 15:27
Update_RefMan.60342500H.1978.pdf	False	8.2 MiB	22-Apr-2018 15:27
Update_Version_1_RefMan_Sept84.pdf	False	8.2 MiB	22-Apr-2018 15:27
Xedit_Version_3_Reference_Manual.60455730.1978.pdf	False	3.9 MiB	22-Apr-2018 15:27
cdcnet_handout.pdf	False	6.9 MiB	22-Apr-2018 15:27
cy960_hardware_handout.pdf	False	12.9 MiB	22-Apr-2018 15:27
fsu-ibm-disks-cdc-nall.pdf	False	419.4 KiB	22-Apr-2018 15:27
nosve_internals_handout.pdf	False	15.0 MiB	22-Apr-2018 15:27
plato_configuration_handbook.pdf	False	1.9 MiB	22-Apr-2018 15:27
plato_installation_guide.pdf	False	2.8 MiB	22-Apr-2018 15:27
plato_operations_guide.pdf	False	4.5 MiB	22-Apr-2018 15:27
procdoc.pdf	False	798.1 KiB	22-Apr-2018 15:27
