name	is_dir	size	date
Dokodemo Hamster 3 - Odekake Saffron (Japan) (Rev 2).zip	False	391.0 KiB	24-Dec-1996 23:32
Doukyuu Tantei Oke Solo (World) (Ja) (WonderWitch) (Unl).zip	False	75.5 KiB	15-Mar-2024 21:45
Dragon Ball (Japan).zip	False	1.1 MiB	24-Dec-1996 23:32
Es=Loss Zero Side (World) (Ja) (WonderWitch) (Unl).zip	False	219.8 KiB	15-Mar-2024 21:45
Evil Dragon (World) (WonderWitch) (Unl).zip	False	120.9 KiB	15-Mar-2024 21:45
Features (World) (WonderWitch) (Unl).zip	False	85.2 KiB	15-Mar-2024 21:45
Final Fantasy (Japan).zip	False	2.0 MiB	24-Dec-1996 23:32
Final Fantasy II (Japan).zip	False	2.3 MiB	24-Dec-1996 23:32
Final Fantasy IV (Japan).zip	False	1.2 MiB	24-Dec-1996 23:32
Final Lap Special - GT & Formula Machine (Japan).zip	False	2.1 MiB	24-Dec-1996 23:32
Flash Koibito-kun (Japan).zip	False	530.9 KiB	24-Dec-1996 23:32
Flip (World) (Proto) (WonderWitch) (Unl).zip	False	65.9 KiB	15-Mar-2024 21:45
From TV Animation One Piece - Chopper no Daibouken (Japan).zip	False	1.0 MiB	24-Dec-1996 23:32
From TV Animation One Piece - Grand Battle Swan Colosseum (Japan) (Sample).zip	False	3.0 MiB	15-Mar-2024 21:45
From TV Animation One Piece - Grand Battle Swan Colosseum (Japan).zip	False	3.0 MiB	24-Dec-1996 23:32
From TV Animation One Piece - Niji no Shima Densetsu (Japan).zip	False	2.3 MiB	24-Dec-1996 23:32
From TV Animation One Piece - Treasure Wars (Japan) (Rev 1).zip	False	1.4 MiB	24-Dec-1996 23:32
From TV Animation One Piece - Treasure Wars (Japan).zip	False	1.4 MiB	24-Dec-1996 23:32
From TV Animation One Piece - Treasure Wars 2 - Buggy Land e Youkoso (Japan).zip	False	2.5 MiB	24-Dec-1996 23:32
Front Mission (Japan).zip	False	2.4 MiB	24-Dec-1996 23:32
GPS TOOL for WonderSwan (World) (Ja) (WonderWitch) (Unl).zip	False	67.8 KiB	15-Mar-2024 21:45
Gansaku Shuu Watch (World) (Ja) (WonderWitch) (Unl).zip	False	66.2 KiB	15-Mar-2024 21:45
Gekitou! Crash Gear Turbo - Gear Champion League (Japan).zip	False	672.4 KiB	24-Dec-1996 23:32
Gensou Maden Saiyuuki Retribution - Hi no Ataru Basho de (Japan) (Rev 2).zip	False	528.0 KiB	24-Dec-1996 23:32
Golden Axe (Japan).zip	False	558.2 KiB	24-Dec-1996 23:32
Gransta Chronicle (Japan).zip	False	3.1 MiB	24-Dec-1996 23:32
Guilty Gear Petit (Japan).zip	False	666.6 KiB	24-Dec-1996 23:32
Guilty Gear Petit 2 (Japan).zip	False	1.4 MiB	24-Dec-1996 23:32
GunPey EX (Japan).zip	False	376.8 KiB	24-Dec-1996 23:32
Guruguru Ringuru (World) (WonderWitch) (Unl).zip	False	108.8 KiB	15-Mar-2024 21:45
HG-voice-player + Sound Sample (World) (WonderWitch) (Program) (Unl).zip	False	193.7 KiB	15-Mar-2024 21:45
Hanabi (World) (Proto) (WonderWitch) (Unl).zip	False	67.2 KiB	15-Mar-2024 21:45
Hanjuku Hero - Ah, Sekai yo Hanjuku Nare...!! (Japan) (Rev 1).zip	False	965.5 KiB	24-Dec-1996 23:32
Hashire! Taiboku! (World) (v0.5) (Proto) (WonderWitch) (Unl).zip	False	75.1 KiB	15-Mar-2024 21:45
Hataraku Chocobo (Japan).zip	False	310.5 KiB	24-Dec-1996 23:32
Hebi (World) (Ja) (WonderWitch) (Unl).zip	False	65.9 KiB	15-Mar-2024 21:45
Hirotte, Yokete!! (World) (WonderWitch) (Unl).zip	False	64.4 KiB	15-Mar-2024 21:45
Hoippuru for WonderSwan (World) (Ja) (v1.00) (WonderWitch) (Unl).zip	False	118.9 KiB	15-Mar-2024 21:45
Hoippuru for WonderSwan (World) (Ja) (v2.00) (WonderWitch) (Unl).zip	False	353.1 KiB	15-Mar-2024 21:45
House Keeper (World) (Ja) (WonderWitch) (Unl).zip	False	107.8 KiB	15-Mar-2024 21:45
House Keeper - 1.5 Generation (World) (Ja) (Proto) (WonderWitch) (Unl).zip	False	106.1 KiB	15-Mar-2024 21:45
Hunter X Hunter - Greed Island (Japan) (Rev 1).zip	False	3.1 MiB	24-Dec-1996 23:32
Hunter X Hunter - Greed Island (Japan).zip	False	3.1 MiB	24-Dec-1996 23:32
Hunter X Hunter - Michibikareshi Mono (Japan).zip	False	2.5 MiB	24-Dec-1996 23:32
Hunter X Hunter - Sorezore no Ketsui (Japan).zip	False	2.4 MiB	24-Dec-1996 23:32
Hurry Up! (World) (WonderWitch) (Unl).zip	False	74.3 KiB	15-Mar-2024 21:45
Ice Cream Shop (World) (WonderWitch) (Unl).zip	False	71.6 KiB	15-Mar-2024 21:45
Illusion Garden (World) (Ja) (WonderWitch) (Unl).zip	False	189.3 KiB	15-Mar-2024 21:45
Inu Renda 2 (World) (Ja) (WonderWitch) (Unl).zip	False	73.9 KiB	15-Mar-2024 21:45
Inuyasha - Fuuun Emaki (Japan).zip	False	1020.8 KiB	24-Dec-1996 23:32
Inuyasha - Kagome no Sengoku Nikki (Japan).zip	False	1.1 MiB	24-Dec-1996 23:32
Inuyasha - Kagome no Yume Nikki (Japan).zip	False	2.6 MiB	24-Dec-1996 23:32
Isigarki (World) (WonderWitch) (Program) (Unl).zip	False	71.5 KiB	15-Mar-2024 21:45
Isomon - Get Oh No!! (World) (Ja) (WonderWitch) (Unl).zip	False	148.1 KiB	15-Mar-2024 21:45
Judgement Silversword (World) (Ja) (WonderWitch) (Unl).zip	False	108.6 KiB	15-Mar-2024 21:45
Judgement Silversword - Rebirth Edition (Japan) (Rev 4321).zip	False	268.9 KiB	24-Dec-1996 23:32
Judgement Silversword - Rebirth Edition (Japan) (Rev 5C21).zip	False	269.9 KiB	24-Dec-1996 23:32
Juicy Crew (World) (WonderWitch) (Unl).zip	False	87.2 KiB	15-Mar-2024 21:45
Kaikon (World) (Ja) (WonderWitch) (Unl).zip	False	100.5 KiB	15-Mar-2024 21:45
Kanain (World) (Ja) (WonderWitch) (Unl).zip	False	64.6 KiB	15-Mar-2024 21:45
Kasanegasane (World) (Ja) (WonderWitch) (Unl).zip	False	71.0 KiB	15-Mar-2024 21:45
Kidou Senshi Gundam - Giren no Yabou - Tokubetsu Hen - Aoki Hoshi no Hasha (Japan).zip	False	1.4 MiB	24-Dec-1996 23:32
Kidou Senshi Gundam Seed (Japan).zip	False	1.4 MiB	24-Dec-1996 23:32
Kidou Senshi Gundam Vol. 1 - Side 7 (Japan).zip	False	2.1 MiB	24-Dec-1996 23:32
Kidou Senshi Gundam Vol. 2 - Jaburo (Japan).zip	False	4.0 MiB	24-Dec-1996 23:32
Kidou Senshi Gundam Vol. 3 - A Baoa Qu (Japan).zip	False	4.0 MiB	24-Dec-1996 23:32
Kinnikuman II-Sei - Choujin Seisenshi (Japan).zip	False	1.9 MiB	24-Dec-1996 23:32
Kinnikuman II-Sei - Dream Tag Match (Japan).zip	False	675.5 KiB	24-Dec-1996 23:32
Kurupara! (Japan) (Rev 1).zip	False	919.5 KiB	24-Dec-1996 23:32
Kuttsuke Su (World) (Ja) (WonderWitch) (Unl).zip	False	116.8 KiB	15-Mar-2024 21:45
Last Alive (Japan).zip	False	3.3 MiB	24-Dec-1996 23:32
Lolita Queen (World) (WonderWitch) (Unl).zip	False	83.0 KiB	15-Mar-2024 21:45
Magical Harvest (World) (v0.99) (WonderWitch) (Unl).zip	False	98.0 KiB	15-Mar-2024 21:45
Magical Harvest (World) (v1.00) (WonderWitch) (WWGP2001) (Unl).zip	False	98.1 KiB	15-Mar-2024 21:45
Mahha de Tsuugaku!! (World) (WonderWitch) (Unl).zip	False	75.6 KiB	15-Mar-2024 21:45
Makai Toushi Sa-Ga (Japan).zip	False	1.4 MiB	24-Dec-1996 23:32
Mawase Mawase WonderSwan Mawase (World) (WonderWitch) (Unl).zip	False	74.6 KiB	15-Mar-2024 21:45
Maze Maze (World) (WonderWitch) (Unl).zip	False	75.9 KiB	15-Mar-2024 21:45
Meitantei Conan - Yuugure no Oujo (Japan).zip	False	1.7 MiB	24-Dec-1996 23:32
Melodion (World) (WonderWitch) (Program) (Unl).zip	False	78.4 KiB	15-Mar-2024 21:45
Memories Off - Festa (Japan).zip	False	513.0 KiB	24-Dec-1996 23:32
Mikeneko Holmes - Ghost Panic (Japan).zip	False	2.6 MiB	24-Dec-1996 23:32
Mini Tennis (World) (WonderWitch) (Unl).zip	False	86.8 KiB	15-Mar-2024 21:45
Monmon Gunner (World) (Ja) (WonderWitch) (Unl).zip	False	125.2 KiB	15-Mar-2024 21:45
Moverang (World) (WonderWitch) (Unl).zip	False	96.9 KiB	15-Mar-2024 21:45
Mr. Driller (Japan).zip	False	250.1 KiB	24-Dec-1996 23:32
Multi-BoaRD (World) (WonderWitch) (Unl).zip	False	68.3 KiB	15-Mar-2024 21:45
NAVI GET 400 Million (Japan) (Version 1.0) (Program).zip	False	737.5 KiB	24-Dec-1996 23:32
NAVI GET 400 Million (Japan) (Version 2.1) (Program).zip	False	951.6 KiB	24-Dec-1996 23:32
NAVI GET 400 Million (Japan) (Version 3.0) (Program).zip	False	943.0 KiB	24-Dec-1996 23:32
NAVI GET 400 Million (Japan) (Version 9) (Program).zip	False	143.9 KiB	24-Dec-1996 23:32
Namco Super Wars (Japan).zip	False	1.2 MiB	24-Dec-1996 23:32
Nametry (World) (v1.00) (WonderWitch) (WWGP2001) (Unl).zip	False	79.9 KiB	15-Mar-2024 21:45
Nametry (World) (v1.01) (WonderWitch) (Unl).zip	False	79.9 KiB	15-Mar-2024 21:45
Naruto - Konoha Ninpouchou (Japan).zip	False	2.0 MiB	24-Dec-1996 23:32
Neko no Kurubushi (World) (WonderWitch) (Unl).zip	False	83.0 KiB	15-Mar-2024 21:45
Neojan (World) (WonderWitch) (Unl).zip	False	76.2 KiB	15-Mar-2024 21:45
Nijiiro Dandodan (World) (Ja) (WonderWitch) (Unl).zip	False	77.8 KiB	15-Mar-2024 21:45
Not Found (World) (WonderWitch) (Unl).zip	False	80.2 KiB	15-Mar-2024 21:45
Octopus Mahjong, The (World) (Ja) (v0.92) (WonderWitch) (Unl).zip	False	89.9 KiB	15-Mar-2024 21:45
One Dazen Won! (World) (v0.02) (Proto) (WonderWitch) (Unl).zip	False	73.8 KiB	15-Mar-2024 21:45
Ougon (World) (WonderWitch) (Unl).zip	False	71.1 KiB	15-Mar-2024 21:45
Panic Wonder (World) (WonderWitch) (Unl).zip	False	125.2 KiB	15-Mar-2024 21:45
Pastel Fantasy Deluxe (World) (WonderWitch) (Unl).zip	False	78.0 KiB	15-Mar-2024 21:45
Patto Golf (World) (WonderWitch) (Unl).zip	False	78.9 KiB	15-Mar-2024 21:45
Pepperas! (World) (v0.40) (Proto) (WonderWitch) (Unl).zip	False	78.4 KiB	15-Mar-2024 21:45
Petit Balls (World) (WonderWitch) (Unl).zip	False	90.1 KiB	15-Mar-2024 21:45
Petit PazzLe (World) (Ja) (WonderWitch) (Unl).zip	False	125.1 KiB	15-Mar-2024 21:45
Petit Shooo (World) (WonderWitch) (Unl).zip	False	85.2 KiB	15-Mar-2024 21:45
Petit SounD (World) (Ja) (WonderWitch) (Program).zip	False	82.3 KiB	15-Mar-2024 21:45
Pianica (World) (WonderWitch) (Program) (Unl).zip	False	79.1 KiB	15-Mar-2024 21:45
Pink Passer (World) (Ja) (v0.01) (Proto) (WonderWitch) (Unl).zip	False	237.9 KiB	15-Mar-2024 21:45
Pittari! (World) (Ja) (WonderWitch) (Unl).zip	False	75.5 KiB	15-Mar-2024 21:45
Pladel 2 (World) (WonderWitch) (Unl).zip	False	70.9 KiB	15-Mar-2024 21:45
Pocket no Naka no Doraemon (Japan).zip	False	2.3 MiB	24-Dec-1996 23:32
Poker (World) (Ja) (WonderWitch) (Unl).zip	False	67.5 KiB	15-Mar-2024 21:45
Project E-Force (World) (2001-11-10) (Proto) (WonderWitch) (Unl).zip	False	99.4 KiB	15-Mar-2024 21:45
Project E-Force (World) (2002-05-29) (Proto) (WonderWitch) (Unl).zip	False	117.8 KiB	15-Mar-2024 21:45
Putipati (World) (v1.11) (WonderWitch) (WWGP2002) (Unl).zip	False	81.9 KiB	15-Mar-2024 21:45
Putipati (World) (v1.12) (WonderWitch) (Unl).zip	False	81.9 KiB	15-Mar-2024 21:45
RUN=DIM - Return to Earth (Japan).zip	False	1.3 MiB	24-Dec-1996 23:32
Raku Jongg (Japan).zip	False	419.9 KiB	24-Dec-1996 23:32
Rave Hunter (World) (WonderWitch) (Unl).zip	False	179.4 KiB	15-Mar-2024 21:45
Real Cheese (World) (Ja) (WonderWitch) (Unl).zip	False	67.8 KiB	15-Mar-2024 21:45
Rect for WonderSwan (World) (WonderWitch) (Unl).zip	False	81.0 KiB	15-Mar-2024 21:45
Reversi (World) (Ja) (WonderWitch) (Unl).zip	False	68.9 KiB	15-Mar-2024 21:45
Rhyme Rider Kerorican (Japan).zip	False	2.1 MiB	24-Dec-1996 23:32
Rhythmin (World) (Ja) (WonderWitch) (Unl).zip	False	75.8 KiB	15-Mar-2024 21:45
Riviera - Yakusoku no Chi Riviera (Japan) (Rev 1).zip	False	4.2 MiB	15-Mar-2024 21:45
Riviera - Yakusoku no Chi Riviera (Japan).zip	False	4.2 MiB	24-Dec-1996 23:32
Rockman EXE - N1 Battle (Japan) (Rev 1).zip	False	2.8 MiB	24-Dec-1996 23:32
Rockman EXE WS (Japan).zip	False	934.3 KiB	24-Dec-1996 23:32
Romancing Sa-Ga (Japan).zip	False	969.3 KiB	24-Dec-1996 23:32
SD Gundam - Operation U.C. (Japan).zip	False	687.4 KiB	24-Dec-1996 23:32
SD Gundam Eiyuu Den - Kishi Densetsu (Japan).zip	False	1.9 MiB	24-Dec-1996 23:32
SD Gundam Eiyuu Den - Musha Densetsu (Japan).zip	False	1.9 MiB	24-Dec-1996 23:32
SD Gundam G Generation - Gather Beat 2 (Japan).zip	False	3.3 MiB	24-Dec-1996 23:32
SD Gundam G Generation - Mono-Eye Gundams (Japan) (Rev 2).zip	False	3.7 MiB	09-Mar-2023 21:53
SD Gundam G Generation - Mono-Eye Gundams (Japan).zip	False	3.7 MiB	24-Dec-1996 23:32
SLG Kyara Idou Sanpuru (World) (Demo) (WonderWitch) (Unl).zip	False	63.1 KiB	15-Mar-2024 21:45
Saint Seiya - Ougon Densetsu Hen - Perfect Edition (Japan).zip	False	654.5 KiB	24-Dec-1996 23:32
Samegame for WSC (World) (WonderWitch) (Unl).zip	False	68.2 KiB	15-Mar-2024 21:45
Samoner (World) (Ja) (WonderWitch) (Unl).zip	False	107.7 KiB	15-Mar-2024 21:45
Saorin Puzzle (World) (Demo) (WonderWitch) (Unl).zip	False	70.0 KiB	15-Mar-2024 21:45
Satori - WonderSwan Remix (World) (WonderWitch) (Unl).zip	False	86.1 KiB	15-Mar-2024 21:45
Self Produce (World) (Proto) (WonderWitch) (Unl).zip	False	200.6 KiB	15-Mar-2024 21:45
Senkaiden Ni - TV Animation Senkaiden Houshin Engi Yori (Japan).zip	False	1.4 MiB	24-Dec-1996 23:32
Shaman King - Asu e no Ishi (Japan) (Rev 1).zip	False	1007.0 KiB	24-Dec-1996 23:32
Shaman King - Asu e no Ishi (Japan).zip	False	1006.6 KiB	24-Dec-1996 23:32
Shokaku 80186 (World) (WonderWitch) (Unl).zip	False	156.1 KiB	15-Mar-2024 21:45
Solfege (World) (WonderWitch) (Unl).zip	False	83.7 KiB	15-Mar-2024 21:45
Sorobang (Japan) (Rev 1).zip	False	147.5 KiB	24-Dec-1996 23:32
Star Hearts - Hoshi to Daichi no Shisha (Japan).zip	False	1.5 MiB	24-Dec-1996 23:32
Star Hearts - Hoshi to Daichi no Shisha - Taikenban (Japan) (Not For Sale).zip	False	1.4 MiB	24-Dec-1996 23:32
Star Ochi (World) (WonderWitch) (Unl).zip	False	71.8 KiB	15-Mar-2024 21:45
Starlight Waltz (World) (Proto) (WonderWitch) (Unl).zip	False	74.4 KiB	15-Mar-2024 21:45
Super Robot Taisen Compact 3 (Japan) (Rev 5).zip	False	3.5 MiB	24-Dec-1996 23:32
Super Robot Taisen Compact 3 (Japan) (Rev 6).zip	False	3.5 MiB	24-Dec-1996 23:32
Super Robot Taisen Compact for WonderSwan Color (Japan).zip	False	1.6 MiB	24-Dec-1996 23:32
Surround (World) (Proto) (WonderWitch) (Unl).zip	False	72.0 KiB	15-Mar-2024 21:45
Tank Island (World) (WonderWitch) (Unl).zip	False	89.4 KiB	15-Mar-2024 21:45
Tank Move Color (World) (WonderWitch) (Unl).zip	False	76.8 KiB	15-Mar-2024 21:45
TankQ! (World) (Proto) (WonderWitch) (Unl).zip	False	82.9 KiB	15-Mar-2024 21:45
Terrors 2 (Japan).zip	False	2.9 MiB	24-Dec-1996 23:32
Tetris (Japan).zip	False	106.0 KiB	24-Dec-1996 23:32
Tonde Stone (World) (WonderWitch) (Unl).zip	False	67.5 KiB	15-Mar-2024 21:45
Tonpuusou (Japan).zip	False	511.3 KiB	24-Dec-1996 23:32
Uchuu Senkan Yamato (Japan).zip	False	1.8 MiB	24-Dec-1996 23:32
Ultraman - Hikari no Kuni no Shisha (Japan).zip	False	1.3 MiB	24-Dec-1996 23:32
UnderBabel (Main Data) (World) (Ja) (WonderWitch) (Unl).zip	False	122.0 KiB	15-Mar-2024 21:45
UnderBabel (Supporting Data) (World) (Ja) (WonderWitch) (Unl).zip	False	123.6 KiB	15-Mar-2024 21:45
Visual Sequencer MUCOS (World) (Ja) (WonderWitch) (Program) (Unl).zip	False	77.3 KiB	15-Mar-2024 21:45
War Cup (World) (Ja) (Proto) (WonderWitch) (Unl).zip	False	216.9 KiB	15-Mar-2024 21:45
Well-being (World) (WonderWitch) (Unl).zip	False	157.6 KiB	15-Mar-2024 21:45
Wild Card (Japan).zip	False	1.1 MiB	24-Dec-1996 23:32
Witch Typing (World) (Ja) (WonderWitch) (Unl).zip	False	104.6 KiB	15-Mar-2024 21:45
Witches! (World) (WonderWitch) (Unl).zip	False	83.7 KiB	15-Mar-2024 21:45
With You - Mitsumete Itai (Japan).zip	False	1.7 MiB	24-Dec-1996 23:32
Wizardry Scenario 1 - Proving Grounds of the Mad Overlord (Japan).zip	False	512.9 KiB	24-Dec-1996 23:32
Wonder Classic (Japan).zip	False	1.2 MiB	24-Dec-1996 23:32
Wonder Racer (World) (WonderWitch) (Unl).zip	False	66.9 KiB	15-Mar-2024 21:45
WonderCommand (World) (WonderWitch) (Program).zip	False	66.6 KiB	15-Mar-2024 21:45
X - Card of Fate (Japan).zip	False	2.3 MiB	24-Dec-1996 23:32
XI Little (Japan).zip	False	899.7 KiB	24-Dec-1996 23:32
Yokeru Kamo (World) (v1.0) (WonderWitch) (WWGP2002).zip	False	64.8 KiB	15-Mar-2024 21:45
Yokeru Kamo (World) (v1.1) (WonderWitch) (Unl).zip	False	65.0 KiB	15-Mar-2024 21:45
Yuuki Paint (World) (v1.01) (WonderWitch) (WWGP2001) (Unl).zip	False	72.8 KiB	15-Mar-2024 21:45
Yuuki Paint (World) (v1.20) (WonderWitch) (Unl).zip	False	75.3 KiB	15-Mar-2024 21:45
[BIOS] SwanCrystal Boot ROM (Japan) (En).zip	False	5.4 KiB	09-Mar-2023 21:53
[BIOS] WonderSwan Color Boot ROM (Japan) (En).zip	False	5.4 KiB	24-Dec-1996 23:32
collo (World) (WonderWitch) (Unl).zip	False	64.9 KiB	15-Mar-2024 21:45
mama Mitte (Japan) (Program).zip	False	381.5 KiB	24-Dec-1996 23:32
mama Mitte (Japan) (Rev D) (Program).zip	False	382.0 KiB	24-Dec-1996 23:32
