name	is_dir	size	date
068-000224-05_exerciser-for-eclipse-part-8.pdf	False	2.1 MiB	24-Sep-2021 22:03
068-000225-03_exerciser-for-eclipse-part-9.pdf	False	2.0 MiB	24-Sep-2021 22:03
068-000226-03_fixed-head-disk-reliability-test-II-8k.pdf	False	2.6 MiB	24-Sep-2021 22:03
068-000233-02_eclipse-cp-diagnostic-part-1.pdf	False	1.0 MiB	24-Sep-2021 22:03
068-000234-02_eclipse-cp-diagnostic-part-2.pdf	False	993.0 KiB	24-Sep-2021 22:03
068-000235-03_central-processor-diag-for-eclipse-part-3.pdf	False	984.4 KiB	24-Sep-2021 22:03
068-000236-02_eclipse-cp-diagnostic-part-4.pdf	False	991.6 KiB	24-Sep-2021 22:03
068-000239-05_exerciser-for-eclipse-part-1.pdf	False	5.3 MiB	24-Sep-2021 22:03
068-000240-05_exerciser-for-eclipse-part-2.pdf	False	2.0 MiB	24-Sep-2021 22:03
068-000241-04_exerciser-for-eclipse-part-3.pdf	False	1.2 MiB	24-Sep-2021 22:03
068-000242-04_exerciser-for-eclipse-part-4.pdf	False	1.9 MiB	24-Sep-2021 22:03
068-000243-05_exerciser-for-eclipse-part-5.pdf	False	2.0 MiB	24-Sep-2021 22:03
068-000244-05_exerciser-for-eclipse-part-6.pdf	False	2.0 MiB	24-Sep-2021 22:03
068-000248-08_I-O-tester-for-eclipse-processor-part-a.pdf	False	2.3 MiB	24-Sep-2021 22:03
068-000249-06_I-O-tester-for-eclipse-processor-part-b.pdf	False	2.3 MiB	24-Sep-2021 22:03
068-000250-02_eclipse-cp-diagnostic-part-5.pdf	False	938.1 KiB	24-Sep-2021 22:03
068-000251-07_eclipse-extended-memory-exerciser.pdf	False	2.3 MiB	24-Sep-2021 22:03
068-000266-05_4231-moving-head-disk-diag.pdf	False	1.0 MiB	24-Sep-2021 22:03
068-000268-03_eclipse-map-diag-part-a.pdf	False	2.5 MiB	24-Sep-2021 22:03
068-000269-03_eclipse-map-diag-part-b.pdf	False	2.2 MiB	24-Sep-2021 22:03
068-000270-05_eclipse-mapped-address-test.pdf	False	1.1 MiB	24-Sep-2021 22:03
068-000271-05_eclipse-multi-programming-reliability-long.pdf	False	8.1 MiB	24-Sep-2021 22:03
068-000272-05_eclipse-multi-programming-reliability-short.pdf	False	7.3 MiB	24-Sep-2021 22:03
068-000273-05_eclipse-multi-programming-reliability-peripher.pdf	False	7.3 MiB	24-Sep-2021 22:03
068-000291-03_eclipse-teletype-test.pdf	False	1.6 MiB	24-Sep-2021 22:03
068-000298-08_cartridge-diskette-diagnostic.pdf	False	2.2 MiB	24-Sep-2021 22:03
068-000304-05_asynchronous-controller-diagnostic.pdf	False	3.6 MiB	24-Sep-2021 22:03
068-000305-04_synchronous-line-diagnostic.pdf	False	3.5 MiB	24-Sep-2021 22:03
068-000306-04_4200-communications-system-reliability-test.pdf	False	5.1 MiB	24-Sep-2021 22:03
068-000308-04_writable-control-store-diag-part-a.pdf	False	3.3 MiB	24-Sep-2021 22:03
068-000309-04_writable-control-store-diag-part-b.pdf	False	3.4 MiB	24-Sep-2021 22:03
068-000310-04_writable-control-store-diag-part-c.pdf	False	3.6 MiB	24-Sep-2021 22:03
068-000311-04_writable-control-store-diag-part-d.pdf	False	3.1 MiB	24-Sep-2021 22:03
068-000312-03_ercc-diagnostic.pdf	False	1.8 MiB	24-Sep-2021 22:03
068-000313-04_dcu-50-1k-or-4k-micro-diagnostic.pdf	False	3.9 MiB	24-Sep-2021 22:03
068-000321-07_exerciser-for-commercial-eclipse-part-1.pdf	False	3.9 MiB	24-Sep-2021 22:03
068-000322-06_exerciser-for-commercial-eclipse-part-2.pdf	False	3.6 MiB	24-Sep-2021 22:03
068-000323-06_exerciser-for-commercial-eclipse-part-3.pdf	False	3.5 MiB	24-Sep-2021 22:03
068-000324-06_exerciser-for-commercial-eclipse-part-4.pdf	False	3.8 MiB	24-Sep-2021 22:03
068-000327-03_eclipse-cache-sc-memory-exer.pdf	False	1.8 MiB	24-Sep-2021 22:04
068-000335-07_eclipse-special-exerciser.pdf	False	3.7 MiB	24-Sep-2021 22:04
068-000355-04_writable-control-store-diag-part-e.pdf	False	3.3 MiB	24-Sep-2021 22:04
068-000397-01_multiprocessor-communications-adapter-4206-dia.pdf	False	715.5 KiB	24-Sep-2021 22:04
068-000422-02_micro-nova-sc-memory-test.pdf	False	2.1 MiB	24-Sep-2021 22:04
068-000422-02_micronova-sc-memory-test.pdf	False	2.1 MiB	24-Sep-2021 22:04
068-000423-03_micro-nova-logic-test.pdf	False	1.8 MiB	24-Sep-2021 22:04
068-000424-04_micro-nova-multiprogramming-reliability-test-s.pdf	False	4.4 MiB	24-Sep-2021 22:04
068-000433-03_eclipse-sc-memory-test.pdf	False	2.0 MiB	24-Sep-2021 22:04
068-000437-03_printer-action-test.pdf	False	575.6 KiB	24-Sep-2021 22:04
068-000438-01_eclipse-mmpu1-diagnostic-part-a.pdf	False	2.4 MiB	24-Sep-2021 22:04
068-000439-01_eclipse-mmpu1-diagnostic-part-b.pdf	False	2.4 MiB	24-Sep-2021 22:04
068-000440-02_mos-memory-diagnostic.pdf	False	1.5 MiB	24-Sep-2021 22:04
068-000441-00_micro-nova-power-fail.pdf	False	782.0 KiB	24-Sep-2021 22:04
068-000442-05_6038-6039-floppy-reliability.pdf	False	860.8 KiB	24-Sep-2021 22:04
068-000443-02_6038-6039-floppy-formatter.pdf	False	956.9 KiB	24-Sep-2021 22:04
068-000444-02_micro-nova-arithmetic-test.pdf	False	1.8 MiB	24-Sep-2021 22:04
068-000445-03_6038-6039-floppy-diagnostic.pdf	False	1.4 MiB	24-Sep-2021 22:04
068-000446-02_micro-nova-asynchronous-interface-diagnostic.pdf	False	2.2 MiB	24-Sep-2021 22:04
068-000447-01_micro-nova-handheld-console-diag.pdf	False	1.6 MiB	24-Sep-2021 22:04
068-000448-02_micro-nova-IO-tester-diagnostic.pdf	False	1.8 MiB	24-Sep-2021 22:04
068-000469-04_moving-head-disk-reliability.pdf	False	5.8 MiB	24-Sep-2021 22:04
068-000470-04_moving-head-disk-diagnostic.pdf	False	3.1 MiB	24-Sep-2021 22:04
068-000471-04_moving-head-disk-formatter.pdf	False	3.1 MiB	24-Sep-2021 22:04
068-000474-02_4300-gd-dac-digital-diag-exerciser.pdf	False	4.4 MiB	24-Sep-2021 22:04
068-000475-03_dg-dac-analog-conversion-system-diagnostic.pdf	False	2.8 MiB	24-Sep-2021 22:04
068-000476-02_dac-analog-conversion-system-exerciser.pdf	False	9.8 MiB	24-Sep-2021 22:04
068-000477-03_6052-6053-video-display-test-with-6054,55-prin.pdf	False	1.6 MiB	24-Sep-2021 22:04
068-000483-01_4215-4219-diagnostic.pdf	False	1.1 MiB	24-Sep-2021 22:04
068-000487-02_6053-6064-fixed-head-disk-reliability-program.pdf	False	3.8 MiB	24-Sep-2021 22:04
068-000488-02_6063-6064-fixed-head-disk-diagnostic.pdf	False	2.8 MiB	24-Sep-2021 22:04
068-000506-04_micro-nova-multi-programming-reliability-test-.pdf	False	5.8 MiB	24-Sep-2021 22:04
068-000512-04_ercc-diagnostic-multi-layer-eclipse-cpu-2.pdf	False	2.6 MiB	24-Sep-2021 22:04
068-000513-02_s-130-writable-control-store-diag-part-1.pdf	False	3.0 MiB	24-Sep-2021 22:04
068-000514-01_s-130-writable-control-store-diag-part-2.pdf	False	2.7 MiB	24-Sep-2021 22:04
068-000515-01_s-130-writable-control-store-diag-part-3.pdf	False	2.7 MiB	24-Sep-2021 22:04
068-000516-01_s-130-writable-control-store-diag-part-4.pdf	False	2.9 MiB	24-Sep-2021 22:04
068-000517-01_s-130-writable-control-store-diag-part-5.pdf	False	2.5 MiB	24-Sep-2021 22:04
068-000518-02_e130-floating-point-firmware-diagnostic.pdf	False	1.8 MiB	24-Sep-2021 22:04
068-000519-02_e130-floating-point-firmware-exerciser.pdf	False	1.9 MiB	24-Sep-2021 22:04
068-000520-01_eclipse-power-shut-down-test.pdf	False	2.6 MiB	24-Sep-2021 22:04
068-000535-00_micro-nova-prom-board-programmer.pdf	False	639.3 KiB	24-Sep-2021 22:04
068-000537-00_line-printer-test-1.pdf	False	1.4 MiB	24-Sep-2021 22:04
068-000538-01_micro-nova-reader-punch-clock-diag.pdf	False	810.6 KiB	24-Sep-2021 22:04
068-000539-01_micro-nova-analogtodigital-interface.pdf	False	4.9 MiB	24-Sep-2021 22:04
068-000540-01_micro-nova-digitaltoanalog-interface.pdf	False	5.7 MiB	24-Sep-2021 22:04
068-000637-00_micro-nova-analogtodigital-interface-exerciser.pdf	False	8.8 MiB	24-Sep-2021 22:04
068-000638-01_micro-nova-digitaltoanalog-interface-exerciser.pdf	False	4.6 MiB	24-Sep-2021 22:04
068-000646-01_ecl-multi-programming-reli-tst-short.pdf	False	7.8 MiB	24-Sep-2021 22:04
068-000647-01_ecl-multi-programming-reli-tst-long.pdf	False	10.1 MiB	24-Sep-2021 22:04
068-000648-01_ecl-multi-programming-reli-tst-peripheral.pdf	False	7.1 MiB	24-Sep-2021 22:04
068-000666-01_micro-nova-digital-interface-diag.pdf	False	1.4 MiB	24-Sep-2021 22:04
068-000669-01_6070-cartridge-disk-reliability-program.pdf	False	4.7 MiB	24-Sep-2021 22:04
068-000670-01_6070-cartridge-disk-formatter.pdf	False	2.6 MiB	24-Sep-2021 22:04
068-000671-01_6070-cartridge-disk-system-diagnostic.pdf	False	3.6 MiB	24-Sep-2021 22:04
068-000672-01_cartridge-diskette-reliability-program.pdf	False	4.4 MiB	24-Sep-2021 22:04
068-000673-01_cartridge-diskette-disk-formatter.pdf	False	2.8 MiB	24-Sep-2021 22:04
068-000673_01_cartridge-diskette-disk-formatter-program.pdf	False	2.7 MiB	24-Sep-2021 22:04
068-001046-00_universal-communications-system-redundent-modu.pdf	False	7.9 MiB	24-Sep-2021 22:04
068-001057-01_micro-nova-high-speed-data-channel-diagnostic.pdf	False	1.6 MiB	24-Sep-2021 22:04
068-001058-01_6095-unova-moving-head-disk-diag.pdf	False	2.4 MiB	24-Sep-2021 22:04
068-001059-00_micro-nova-analog-conversion-system-exerciser.pdf	False	17.1 MiB	24-Sep-2021 22:04
068-001060-01_micro-nova-communication-subsystem-diag.pdf	False	2.4 MiB	24-Sep-2021 22:04
068-001061-01_micro-nova-communication-subsystem-reliability.pdf	False	3.3 MiB	24-Sep-2021 22:04
068-001061-01_micro-nova-communication-subsystem-reliabilty.pdf	False	3.3 MiB	24-Sep-2021 22:04
068-001062-01_micro-nova-asynchronous-line-diag.pdf	False	1.5 MiB	24-Sep-2021 22:04
068-001063-02_ulm5-reliability.pdf	False	4.2 MiB	24-Sep-2021 22:04
068-001064-02_ulm5-diagnostic.pdf	False	3.0 MiB	24-Sep-2021 22:04
068-001065-01_array-processor-exerciser-a.pdf	False	2.4 MiB	24-Sep-2021 22:04
068-001066-01_array-processor-exerciser-b.pdf	False	2.9 MiB	24-Sep-2021 22:04
068-001067-01_array-processor-exerciser-c.pdf	False	3.3 MiB	24-Sep-2021 22:04
068-001068-01_array-processor-exerciser-d.pdf	False	2.3 MiB	24-Sep-2021 22:04
068-001069-01_array-processor-exerciser-e.pdf	False	2.4 MiB	24-Sep-2021 22:04
068-001070-01_array-processor-exerciser-f.pdf	False	2.3 MiB	24-Sep-2021 22:04
068-001071-01_array-processor-exerciser-g.pdf	False	2.5 MiB	24-Sep-2021 22:04
068-001072-01_array-processor-exerciser-h.pdf	False	3.2 MiB	24-Sep-2021 22:04
068-001073-01_array-processor-exerciser-i.pdf	False	3.2 MiB	24-Sep-2021 22:04
068-001074-01_array-processor-exerciser-j.pdf	False	3.1 MiB	24-Sep-2021 22:04
068-001075-01_array-processor-exerciser-k.pdf	False	2.5 MiB	24-Sep-2021 22:04
068-001076-00_ap-floating-point-diagnostic.pdf	False	3.6 MiB	24-Sep-2021 22:04
068-001077-00_ap-interpreter-storage-diagnostic.pdf	False	3.3 MiB	24-Sep-2021 22:04
068-001084-03_dual-mode-magnetic-tape-drive-diag.pdf	False	3.0 MiB	24-Sep-2021 22:04
068-001112-01_dual-mode-mag-tape-drive-reliability.pdf	False	1.8 MiB	24-Sep-2021 22:04
068-001113-01_lp2-unova-board-and-printer-diag.pdf	False	2.9 MiB	24-Sep-2021 22:04
068-001114-01_dasher-lp2-reliability.pdf	False	749.4 KiB	24-Sep-2021 22:04
068-001115-00_ccp-logic-test.pdf	False	1.5 MiB	24-Sep-2021 22:04
068-001117-00_6101-6102-moving-head-disk-and-diskette-diagno.pdf	False	6.4 MiB	24-Sep-2021 22:04
068-001120-00_micro-nova-4300-dgdac-digital-diag-exerciser.pdf	False	4.4 MiB	24-Sep-2021 22:04
068-001121-00_micro-nova-dac-analog-conversion-system-exerci.pdf	False	10.0 MiB	24-Sep-2021 22:05
068-001122-00_micro-nova-dg-dac-analog-conversion-system-dia.pdf	False	2.5 MiB	24-Sep-2021 22:05
068-001138-00_6096-6101-6102-moving-head-disk-floppy-reliabi.pdf	False	3.6 MiB	24-Sep-2021 22:05
068-001139-00_6096-quad-density-floppy-moving-head-disk-diag.pdf	False	2.4 MiB	24-Sep-2021 22:05
068-001140-01_6098-6099-6100-6103-moving-head-disk-diskette-.pdf	False	3.9 MiB	24-Sep-2021 22:05
068-001141-01_6098-6099-6100-6103-moving-head-disk-diskette-.pdf	False	6.1 MiB	24-Sep-2021 22:05
068-001142-01_6098-6099-6100-6103-moving-head-disk-diskette-.pdf	False	7.3 MiB	24-Sep-2021 22:05
068-001653-00_cs30-sc-memory-test.pdf	False	2.1 MiB	24-Sep-2021 22:05
068-001654-00_cxs30-memory-bank-selector-diag.pdf	False	1.8 MiB	24-Sep-2021 22:05
068-001655-00_cs30-multi-programming-reliability-test-long.pdf	False	4.4 MiB	24-Sep-2021 22:05
068-001658-00_6093-video-display-test-and-serial-printer-opt.pdf	False	3.9 MiB	24-Sep-2021 22:05
068-001662-00_cs30-logic-test.pdf	False	1.6 MiB	24-Sep-2021 22:05
068-001663-00_cs30-arithmetic-test.pdf	False	1.8 MiB	24-Sep-2021 22:05
068-001664-00_cs-micro-nova-asynchronous-line-diagnostic.pdf	False	1.7 MiB	24-Sep-2021 22:05
068-001665-00_cs30-multi-programming-reliability-test-short.pdf	False	3.5 MiB	24-Sep-2021 22:05
068-001679-00_dcu-200-reliability-test.pdf	False	4.4 MiB	24-Sep-2021 22:05
068-001713-00_micro-nova-microdac-IO-diagnostic-exerciser.pdf	False	5.5 MiB	24-Sep-2021 22:05
077-000040-00_mapped-octal-debug-tool-for-micro-nova.pdf	False	4.1 MiB	24-Sep-2021 22:05
078-000006-04_dos-rev-3-30-update-1.pdf	False	292.6 KiB	24-Sep-2021 22:05
078-000067-02_commercial-systems-cs30-interactive-cobol-rev-.pdf	False	262.7 KiB	24-Sep-2021 22:05
085-000046-07_dos-revision-3-30-april-1980.pdf	False	8.4 MiB	24-Sep-2021 22:05
085-000048-04_micro-nova-dtos-rev-04-00-update-00.pdf	False	1.4 MiB	24-Sep-2021 22:05
085-000096-01_commercial-systems-cs30-interactive-cobol-revi.pdf	False	3.4 MiB	24-Sep-2021 22:05
085-000099-00_cs30-dtos-rev-00-00-update-00.pdf	False	516.8 KiB	24-Sep-2021 22:05
087-000001-00_Super_Logic_Test.pdf	False	6.5 MiB	25-Jan-2007 03:31
087-000002-00_Supernova_Instruction_Timer.pdf	False	1.7 MiB	25-Jan-2007 03:31
087-000003-00_Super_Teletype_Test_II.pdf	False	6.9 MiB	25-Jan-2007 03:31
093-000106-00_SummaryOfAvailableSoftware_Jul74.pdf	False	1.3 MiB	23-Jan-2007 17:16
094-000302-00_Cassete_Teletype_Test_Jan75.pdf	False	4.5 MiB	06-Feb-2007 01:44
095-000014-06_High_Speed_Reader_Punch_Test.pdf	False	3.4 MiB	25-Jan-2007 03:35
096-000162-06_High_Speed_Read_Punch_Test_1974.pdf	False	10.3 MiB	06-Feb-2007 01:45
096-000162-06_High_Speed_Read_Punch_Test_Landscape_1974.pdf	False	3.4 MiB	06-Feb-2007 01:44
096-000422-00_microNova_SC_Memory_Test.pdf	False	1.6 MiB	01-Feb-2007 02:44
096-000423-00_microNOVA_Logic_Test.pdf	False	2.7 MiB	07-Feb-2007 02:19
096-000424-00_microNOVA_Multiprogramming_Rel.pdf	False	3.6 MiB	07-Feb-2007 02:20
096-000440-00_MOS_Memory_Diagnostic.pdf	False	1.0 MiB	07-Feb-2007 02:20
096-000441-00_microNOVA_Power_Fail_Diagnostic.pdf	False	379.5 KiB	07-Feb-2007 02:20
096-000442-00_6030_6039_Floppy_Disk_Rel.pdf	False	1.9 MiB	07-Feb-2007 02:21
096-000444-00_microNOVA_Arithmetic_Test.pdf	False	2.0 MiB	07-Feb-2007 02:21
096-000445-00_6038_6039_Floppy_Disk_Diagnostic.pdf	False	2.9 MiB	07-Feb-2007 02:21
096-000446-00_microNOVA_Async_Intf_Diagnostic.pdf	False	1.3 MiB	07-Feb-2007 02:21
096-000448-00_microNOVA_IO_Tester_Diagnostic.pdf	False	1.4 MiB	07-Feb-2007 02:22
096-000467-00_Turn_Key_Boot_Loader.pdf	False	126.8 KiB	07-Feb-2007 02:22
097-000002-00_Memory_Checkboard_II.pdf	False	949.7 KiB	25-Jan-2007 03:36
097-000002-01_Memory_Checkerboard_II_1971.pdf	False	208.7 KiB	29-Jan-2007 20:55
097-000004-01_Exerciser.pdf	False	10.3 MiB	25-Jan-2007 03:37
097-000004-02_Exerciser_1971.pdf	False	2.6 MiB	29-Jan-2007 20:56
097-000005-00_Power_Shut_Down_Test.pdf	False	2.6 MiB	25-Jan-2007 03:37
097-000007-01_Address_Test.pdf	False	440.3 KiB	25-Jan-2007 03:37
097-000007-02_Address_Test_1969.pdf	False	123.1 KiB	29-Jan-2007 20:57
097-000014-00_Memory_Checkerboard_III.pdf	False	2.2 MiB	25-Jan-2007 03:37
097-000014-01_Memory_Checkerboard_III_1971.pdf	False	430.6 KiB	29-Jan-2007 18:34
097-000023-02_Nova800_Logic_Test_1971.pdf	False	2.0 MiB	29-Jan-2007 21:20
097-000024-00_Nova800_Instruction_Timer_1971.pdf	False	554.4 KiB	29-Jan-2007 21:21
097-000025-01_Nova800_Teletype_Test_1971.pdf	False	1.3 MiB	29-Jan-2007 21:21
097-000038-02_Moving_Head_Disk_Reliability_1971.pdf	False	3.1 MiB	29-Jan-2007 21:59
097-000039-01_Moving_Head_Disk_Control_Diag_1971.pdf	False	3.9 MiB	29-Jan-2007 21:59
