name	is_dir	size	date
Amazing Spider-Man, The (1989)(Paragon Software).zip	False	1.1 MiB	18-Feb-2025 12:50
Amazing Spider-Man, The (1990)(Empire).zip	False	8.1 MiB	18-Feb-2025 12:50
Anarchy (1990)(Psyclapse)(FR).zip	False	411.4 KiB	18-Feb-2025 12:50
Andromeda Conquest (1982)(Avalon Hill Game Company).zip	False	5.8 MiB	18-Feb-2025 12:50
Another World (1991)(Delphine)(FR).zip	False	740.1 KiB	18-Feb-2025 12:50
Anstoss - Die Fussball-Manager-Simulation (1993)(Ascon)(DE).zip	False	134.6 KiB	18-Feb-2025 12:50
Antago (1990)(Art of Dreams).zip	False	83.2 KiB	18-Feb-2025 12:50
Arcade Hits 2 in 1 (1986)(Elite Systems).zip	False	8.6 MiB	18-Feb-2025 12:50
Archipelagos (1989)(Logotron).zip	False	8.7 MiB	18-Feb-2025 12:50
Arkanoid - Revenge of Doh (1988)(Imagine)(FR).zip	False	307.6 KiB	18-Feb-2025 12:50
Armed Forces (1991)(Ubi Soft).zip	False	7.9 MiB	18-Feb-2025 12:50
Armour-Geddon (1991)(Psygnosis)(FR).zip	False	879.7 KiB	18-Feb-2025 12:50
Army Moves (1987)(Imagine).zip	False	8.3 MiB	18-Feb-2025 12:50
Arthur - The Quest for Excalibur (1989)(Infocom).zip	False	4.5 MiB	18-Feb-2025 12:50
Artura (1989)(Gremlin).zip	False	822.2 KiB	18-Feb-2025 12:50
Astaroth - The Angel of Death (1989)(Hewson).zip	False	6.1 MiB	18-Feb-2025 12:50
Astaroth - The Angel of Death (1989)(Hewson)[a].zip	False	1.5 MiB	18-Feb-2025 12:50
Astaroth - The Angel of Death (1989)(Hewson)[story].zip	False	5.8 MiB	18-Feb-2025 12:50
Asterix and the Magic Cauldron (1986)(Melbourne House).zip	False	3.9 MiB	18-Feb-2025 12:50
Asylum (1986)(All American Adventures).zip	False	8.4 MiB	18-Feb-2025 12:50
Atomic Robo-Kid (1990)(Activision)(FR).zip	False	579.0 KiB	18-Feb-2025 12:50
Atomic Robo-Kid (1990)(Activision).zip	False	12.9 MiB	18-Feb-2025 12:50
Atomix (1990)(Thalion).zip	False	179.5 KiB	18-Feb-2025 12:50
Auf Wiedersehen Monty (1987)(Gremlin Software).zip	False	2.0 MiB	18-Feb-2025 12:50
Avenger - The Way of the Tiger (1986)(Gremlin Graphics).zip	False	2.1 MiB	18-Feb-2025 12:50
Aventures de Moktar, Les (1991)(Titus)(FR).zip	False	540.4 KiB	18-Feb-2025 12:50
Back to the Future Part II (1990)(Image Works).zip	False	8.7 MiB	18-Feb-2025 12:50
Back to the Future Part II (1990)(Image Works)[Errata].zip	False	281.3 KiB	18-Feb-2025 12:50
Back to the Future Part II (1990)(Image Works)[a2].zip	False	5.8 MiB	18-Feb-2025 12:50
Back to the Future Part II (1990)(Image Works)[a].zip	False	5.5 MiB	18-Feb-2025 12:50
Back to the Future Part III (1991)(Image Works).zip	False	2.3 MiB	18-Feb-2025 12:50
Bad Cat (1987)(Rainbow Arts).zip	False	802.4 KiB	18-Feb-2025 12:50
Bad Dudes (1988)(Data East).zip	False	1.2 MiB	18-Feb-2025 12:50
Badlands (1990)(Domark)(DE-FR).zip	False	953.9 KiB	18-Feb-2025 12:50
Badlands (1990)(Domark)(IT).zip	False	457.4 KiB	18-Feb-2025 12:50
Ballyhoo (1985)(Infocom).zip	False	5.5 MiB	18-Feb-2025 12:50
Barbarian - The Ultimate Warrior (1987)(Palace).zip	False	2.5 MiB	18-Feb-2025 12:50
Barbarian II - The Dungeon of Drax (1989)(Palace).zip	False	1.6 MiB	18-Feb-2025 12:50
Bard's Tale II, The - The Destiny Knight (1988)(Electronic Arts)(FR).zip	False	1.4 MiB	18-Feb-2025 12:50
Bard's Tale II, The - The Destiny Knight (1988)(Electronic Arts).zip	False	308.3 KiB	18-Feb-2025 12:50
Bargon Attack (1992)(Coktel Vision)(FR).zip	False	866.8 KiB	18-Feb-2025 12:50
Batman - The Caped Crusader (1988)(Ocean).zip	False	932.2 KiB	18-Feb-2025 12:50
Batman - The Caped Crusader (1988)(Ocean)[tape].zip	False	3.0 MiB	18-Feb-2025 12:50
Batman - The Movie (1989)(Ocean).zip	False	3.1 MiB	18-Feb-2025 12:50
Batman - The Movie (1989)(Ocean)[a].zip	False	1.2 MiB	18-Feb-2025 12:50
Battle Bound (1991)(On-line).zip	False	472.4 KiB	18-Feb-2025 12:50
Battle Command (1991)(Ocean)[Quick Reference].zip	False	203.9 KiB	18-Feb-2025 12:50
Battle For Midway (1985)(Pss).zip	False	2.9 MiB	18-Feb-2025 12:50
Battle Isle (1991)(Ubi Soft).zip	False	10.9 MiB	18-Feb-2025 12:50
Battleship (1988)(Epyx).zip	False	1.1 MiB	18-Feb-2025 12:50
Battletech (1989)(Infocom).zip	False	2.7 MiB	18-Feb-2025 12:50
Beach Volley (1989)(Ocean)(FR).zip	False	426.0 KiB	18-Feb-2025 12:50
Better Dead Than Alien! (1988)(Electra).zip	False	212.1 KiB	18-Feb-2025 12:50
Beyond Castle Wolfenstein (1984)(Muse Software).zip	False	82.6 KiB	18-Feb-2025 12:50
Big Nose - The Caveman (1992)(Codemasters).zip	False	379.0 KiB	18-Feb-2025 12:50
Billiards Simulator (1989)(ERE).zip	False	1.7 MiB	18-Feb-2025 12:50
Blasteroids (1989)(Image Works)(M5).zip	False	572.2 KiB	18-Feb-2025 12:50
Blinky's Scary School (1990)(Zeppelin Games).zip	False	2.7 MiB	18-Feb-2025 12:50
Blood Money (1989)(Psygnosis).zip	False	7.9 MiB	18-Feb-2025 12:50
Borrowed Time (1985)(Activision).zip	False	1.4 MiB	18-Feb-2025 12:50
Boulder Dash - Construction Kit (1986)(Epyx).zip	False	2.3 MiB	18-Feb-2025 12:50
Bruce Lee (1984)(Datasoft).zip	False	598.1 KiB	18-Feb-2025 12:50
Brutal Football (1993)(Millennium).zip	False	10.2 MiB	18-Feb-2025 12:50
Bubble Bobble (1989)(Firebird).zip	False	538.3 KiB	18-Feb-2025 12:50
Bubble Dizzy (1992)(Codemasters).zip	False	367.5 KiB	18-Feb-2025 12:50
CJ in the USA (1992)(Codemasters).zip	False	716.2 KiB	18-Feb-2025 12:50
California Games (1989)(Epyx - U.S. Gold).zip	False	1.5 MiB	18-Feb-2025 12:50
California Raisins, The (1988)(Box Office).zip	False	635.7 KiB	18-Feb-2025 12:50
Captain Blood (1988)(Exxos)(M3).zip	False	12.7 MiB	18-Feb-2025 12:50
Castle Wolfenstein (1989)(MUSE Software).zip	False	136.6 KiB	18-Feb-2025 12:50
Chambers of Shaolin (1989)(Grandslam)(DE).zip	False	1.5 MiB	18-Feb-2025 12:50
Chambers of Shaolin (1989)(Grandslam)(FR).zip	False	3.1 MiB	18-Feb-2025 12:50
Chaos Engine, The (1993)(Renegade)(FR).zip	False	1.3 MiB	18-Feb-2025 12:50
Chaos Engine, The (1993)(Renegade).zip	False	2.1 MiB	18-Feb-2025 12:50
Chaos Strikes Back (1991)(On-line).zip	False	981.2 KiB	18-Feb-2025 12:50
Chaos Strikes Back (1991)(On-line)[a].zip	False	1.0 MiB	18-Feb-2025 12:50
Chess Champion 2175 (1990)(Oxford Softworks)(FR).zip	False	4.6 MiB	18-Feb-2025 12:50
Chicago 90 (1989)(Microids)(M4).zip	False	2.3 MiB	18-Feb-2025 12:50
Chrono Quest (1988)(Psygnosis).zip	False	1.0 MiB	18-Feb-2025 12:50
Circus Attractions (1989)(Rainbow Arts)(DE).zip	False	2.7 MiB	18-Feb-2025 12:50
Cloud Kingdoms (1991)(Millennium).zip	False	1.5 MiB	18-Feb-2025 12:50
Code Name - Iceman (1990)(Sierra).zip	False	4.3 MiB	18-Feb-2025 12:50
Colonel's Bequest, The (1989)(Sierra).zip	False	3.5 MiB	18-Feb-2025 12:50
Colossus Chess X (1989)(CDS).zip	False	855.9 KiB	18-Feb-2025 12:50
Commando (1989)(Elite).zip	False	431.0 KiB	18-Feb-2025 12:50
Conflict - Europe (1989)(PSS).zip	False	2.4 MiB	18-Feb-2025 12:50
Conflict in Vietnam (1986)(Microprose).zip	False	25.0 MiB	18-Feb-2025 12:50
Cool World (1992)(Ocean).zip	False	3.4 MiB	18-Feb-2025 12:50
Corruption (1988)(Magnetic Scrolls).zip	False	4.6 MiB	18-Feb-2025 12:50
Crash Garrett (1988)(Infogrames).zip	False	389.7 KiB	18-Feb-2025 12:50
Crazy Cars (1988)(Titus).zip	False	437.8 KiB	18-Feb-2025 12:50
Crazy Cars II (1989)(Titus)(FR).zip	False	1.0 MiB	18-Feb-2025 12:50
Cruise for a Corpse (1991)(Delphine - U.S. Gold)(M3).zip	False	2.2 MiB	18-Feb-2025 12:50
Cybernoid - The Fighting Machine (1988)(Hewson).zip	False	1.0 MiB	18-Feb-2025 12:50
Cybernoid II - The Revenge (1989)(Hewson)(M3).zip	False	3.0 MiB	18-Feb-2025 12:50
Dead Ringer (1988)(Ariolasoft).zip	False	201.8 KiB	18-Feb-2025 12:50
Death Sword (1987)(Epyx).zip	False	1.1 MiB	18-Feb-2025 12:50
Deflektor (1987)(Gremlin Graphics).zip	False	549.0 KiB	18-Feb-2025 12:50
Demon Blues (1992)(MicroValue).zip	False	485.6 KiB	18-Feb-2025 12:50
Demon's Tomb - The Awakening (1989)(Melbourne House).zip	False	3.4 MiB	18-Feb-2025 12:50
Denaris (1989)(Rainbow Arts).zip	False	1.5 MiB	18-Feb-2025 12:50
Destroyer (1986)(Epyx).zip	False	3.9 MiB	18-Feb-2025 12:50
Dig Dug (1983)(Thunder Mountain)(US).zip	False	516.8 KiB	18-Feb-2025 12:50
Double Dragon (1989)(Tradewest).zip	False	174.8 KiB	18-Feb-2025 12:50
Double Dragon II - The Revenge (1989)(Virgin Mastertronic).zip	False	4.6 MiB	18-Feb-2025 12:50
Double Dragon II - The Revenge (1989)(Virgin Mastertronic)[a].zip	False	857.3 KiB	18-Feb-2025 12:50
Dr Ruths Computer Game of Good Sex (1986)(Avalon Hill).zip	False	500.9 KiB	18-Feb-2025 12:50
Dragons Breath (1990)(Palace).zip	False	24.9 MiB	18-Feb-2025 12:50
Dragons Breath Spellbook (1990)(Palace).zip	False	13.5 MiB	18-Feb-2025 12:50
Dynamite Dux (1989)(Activision).zip	False	3.5 MiB	18-Feb-2025 12:50
Dynasty Wars (1990)(U.S. Gold).zip	False	585.4 KiB	18-Feb-2025 12:50
Edd the Duck! (1990)(Impulze).zip	False	991.4 KiB	18-Feb-2025 12:50
Empire Strikes Back, The (1988)(Domark).zip	False	1.3 MiB	18-Feb-2025 12:50
Enchanter (1983)(Infocom).zip	False	4.1 MiB	18-Feb-2025 12:50
Exile (1991)(Audiogenic Software).zip	False	3.8 MiB	18-Feb-2025 12:50
Eye of Horus (1990)(Logotron).zip	False	2.0 MiB	18-Feb-2025 12:50
F-15 Strike Eagle (1984)(Micropose).zip	False	8.0 MiB	18-Feb-2025 12:50
F-15 Strike Eagle III (1992)(MicroProse Software).zip	False	82.6 MiB	18-Feb-2025 12:50
Facemaker (1983)(Spinnaker).zip	False	448.6 KiB	18-Feb-2025 12:50
Facemaker (1983)(Spinnaker)[a].zip	False	1.3 MiB	18-Feb-2025 12:50
Fire & Ice (1995)(Warner Interactive Entertainment).zip	False	3.3 MiB	18-Feb-2025 12:50
Fire Track (1987)(Electric Dreams).zip	False	361.5 KiB	18-Feb-2025 12:50
Flimbo's Quest (1990)(System 3).zip	False	592.3 KiB	18-Feb-2025 12:50
Frogger (1983)(HES).zip	False	281.5 KiB	18-Feb-2025 12:50
Games, The - Winter Edition (1988)(Epyx).zip	False	2.6 MiB	18-Feb-2025 12:50
Ghosts 'N Goblins (1990)(Elite).zip	False	1.7 MiB	18-Feb-2025 12:50
Global Effect (1992)(Millennium).zip	False	5.1 MiB	18-Feb-2025 12:50
Global Effect (1992)(Millennium)[additional infomation].zip	False	641.1 KiB	18-Feb-2025 12:50
Global Effect (1992)(Millennium)[chart].zip	False	1002.6 KiB	18-Feb-2025 12:50
Gods (1992)(Krisalis Software).zip	False	1.7 MiB	18-Feb-2025 12:50
Hard 'n' Heavy (1989)(reLINE)(DE).zip	False	403.5 KiB	18-Feb-2025 12:50
Heimdall (1993)(Krisalis Software).zip	False	8.6 MiB	18-Feb-2025 12:50
Impossamole (1990)(Gremlin).zip	False	1.1 MiB	18-Feb-2025 12:50
James Pond (1990)(Krisalis Software).zip	False	566.8 KiB	18-Feb-2025 12:50
Kennedy Approach (1985)(MicroProse Software).zip	False	6.2 MiB	18-Feb-2025 12:50
Koronis Rift (1987)(Epyx).zip	False	1.4 MiB	18-Feb-2025 12:50
Koronis Rift (1987)(Epyx)[a].zip	False	2.2 MiB	18-Feb-2025 12:50
Leather Goddesses of Phobos (1986)(Infocom).zip	False	3.6 MiB	18-Feb-2025 12:50
Madballs (1997)(Ocean).zip	False	2.0 MiB	18-Feb-2025 12:50
Manchester United Europe (1991)(Krisalis Software).zip	False	310.8 KiB	18-Feb-2025 12:50
Mig Alley Ace (1985)(MicroProse Software).zip	False	6.6 MiB	18-Feb-2025 12:50
Millennium 2.2 (1989)(Electric Dreams Software).zip	False	4.9 MiB	18-Feb-2025 12:50
Moonwalker - The Computer Game (1989)(U.S. Gold).zip	False	4.6 MiB	18-Feb-2025 12:50
Pac-Land (1989)(Grandslam).zip	False	1.9 MiB	18-Feb-2025 12:50
Pac-mania (1989)(Grandslam Entertainment).zip	False	36.8 KiB	18-Feb-2025 12:50
Pandora (1988)(Firebird)(FR).zip	False	1001.3 KiB	18-Feb-2025 12:50
Panza Kick Boxing (1990)(Futura)(FR).zip	False	3.0 MiB	18-Feb-2025 12:50
Panza Kick Boxing (1990)(Futura)(M3).zip	False	1.3 MiB	18-Feb-2025 12:50
Paradroid 90 (1990)(Hewson)(FR).zip	False	1.8 MiB	18-Feb-2025 12:50
Passagers du Vent, Les (1988)(Infogrames)(FR).zip	False	319.6 KiB	18-Feb-2025 12:50
Pawn, The (1986)(Rainbird).zip	False	595.5 KiB	18-Feb-2025 12:50
Pick'n Pile (1990)(Ubi Soft)(FR).zip	False	1.3 MiB	18-Feb-2025 12:50
Pinball Magic (1990)(Loriciel).zip	False	1.3 MiB	18-Feb-2025 12:50
Pit-Fighter (1991)(Tengen - Domark)(FR).zip	False	212.3 KiB	18-Feb-2025 12:50
Plan 9 From Outer Space (1992)(Gremlin)(M3).zip	False	5.8 MiB	18-Feb-2025 12:50
Planet Miners (1980)(Avalon Hill Game Company).zip	False	4.7 MiB	18-Feb-2025 12:50
Planetfall (1987)(Infocom).zip	False	1.6 MiB	18-Feb-2025 12:50
Planetfall (1987)(Infocom)[a].zip	False	4.4 MiB	18-Feb-2025 12:50
Platoon (1988)(Ocean).zip	False	1.9 MiB	18-Feb-2025 12:50
Populous (1989)(Electronic Arts)[Loading Instructions].zip	False	595.6 KiB	18-Feb-2025 12:50
Power Drift (1989)(Activision)(M4).zip	False	1.3 MiB	18-Feb-2025 12:50
Predator (1989)(Activision)(M3).zip	False	3.0 MiB	18-Feb-2025 12:50
President Elect 1988 Edition (1987)(SSI).zip	False	13.1 MiB	18-Feb-2025 12:50
Prince Of Persia (1990)(Broderbund Software).zip	False	2.1 MiB	18-Feb-2025 12:50
Prince of Persia (1991)(Domark)(FR).zip	False	2.1 MiB	18-Feb-2025 12:50
Prince of Persia (1991)(Hit Squad, The)[budget].zip	False	1.9 MiB	18-Feb-2025 12:50
Protector (1989)(16 Blitz Mastertronic)(M3).zip	False	184.3 KiB	18-Feb-2025 12:50
Puzznic (1990)(Ocean).zip	False	1.7 MiB	18-Feb-2025 12:50
R-Type (1989)(Electric Dreams).zip	False	1.5 MiB	18-Feb-2025 12:50
Rainbow Islands (1990)(Ocean).zip	False	3.4 MiB	18-Feb-2025 12:50
Rainbow Islands (1990)(Ocean)[a].zip	False	1.0 MiB	18-Feb-2025 12:50
RanX (1990)(Ubi Soft)(FR).zip	False	1.2 MiB	18-Feb-2025 12:50
Rescue on Fractalus! (1985)(Lucasfilm).zip	False	7.6 MiB	18-Feb-2025 12:50
Rick Dangerous (1989)(Firebird).zip	False	1.4 MiB	18-Feb-2025 12:50
Robinson's Requiem (1994)(Silmarils)(M3).zip	False	507.3 KiB	18-Feb-2025 12:50
Robozone (1991)(Image Works)(FR).zip	False	1.6 MiB	18-Feb-2025 12:50
Rockford (1988)(Arcadia).zip	False	607.8 KiB	18-Feb-2025 12:50
Rolling Ronny - The Errand-Boy (1991)(Virgin).zip	False	14.1 MiB	18-Feb-2025 12:50
Rotor (1989)(Arcana)(M4).zip	False	2.3 MiB	18-Feb-2025 12:50
Scooby-Doo and Scrappy-Doo (1991)(Hi-Tec).zip	False	407.6 KiB	18-Feb-2025 12:50
Shadow of the Beast (1989)(Psygnosis).zip	False	3.1 MiB	18-Feb-2025 12:50
Short Grey, The (1993)(Accrosoft)(FR).zip	False	1.4 MiB	18-Feb-2025 12:50
Shuttle - The Space Flight Simulator (1991)(Virgin).zip	False	20.2 MiB	18-Feb-2025 12:50
Simpsons, The - Bart vs. The Space Mutants (1991)(Ocean)(FR).zip	False	864.1 KiB	18-Feb-2025 12:50
Slayer (1989)(Hewson).zip	False	623.8 KiB	18-Feb-2025 12:50
Sly Spy - Secret Agent (1989)(Ocean).zip	False	523.9 KiB	18-Feb-2025 12:50
Sorcerer (1991)(Infocom).zip	False	2.3 MiB	18-Feb-2025 12:50
Sorcerer (1991)(Infocom)[a].zip	False	8.2 MiB	18-Feb-2025 12:50
Sorcerer Lord (1987)(PSS)(FR).zip	False	2.8 MiB	18-Feb-2025 12:50
Space Ace (1990)(ReadySoft).zip	False	2.2 MiB	18-Feb-2025 12:50
Space Harrier (1989)(Elite)(M3).zip	False	603.9 KiB	18-Feb-2025 12:50
Space Harrier (1989)(Elite)(US).zip	False	336.6 KiB	18-Feb-2025 12:50
Space Station Oblivion (1988)(Epyx).zip	False	1.8 MiB	18-Feb-2025 12:50
Special Forces (1992)(MicroProse Software).zip	False	170.3 MiB	18-Feb-2025 12:50
Starcross (1985)(Infocom).zip	False	5.7 MiB	18-Feb-2025 12:50
Stationfall (1987)(Infocom).zip	False	2.3 MiB	18-Feb-2025 12:50
Strider (1989)(U.S. Gold)(M3).zip	False	218.2 KiB	18-Feb-2025 12:50
Sub Battle (1987)(Epyx).zip	False	2.5 MiB	18-Feb-2025 12:50
Super Huey (1987)(Cosmi).zip	False	442.9 KiB	18-Feb-2025 12:50
Super Ski II (1992)(Microids).zip	False	1.1 MiB	18-Feb-2025 12:50
Super Space Invaders (1991)(Domark)(M4).zip	False	2.6 MiB	18-Feb-2025 12:50
Super Wonderboy in Monsterland (1989)(Activision)(M4).zip	False	2.1 MiB	18-Feb-2025 12:50
Superman - The Man of Steel (1988)(Tynesoft).zip	False	327.1 KiB	18-Feb-2025 12:50
Suspect (1986)(Infocom).zip	False	4.0 MiB	18-Feb-2025 12:50
Suspended (1986)(Infocom).zip	False	5.2 MiB	18-Feb-2025 12:50
Switchblade (1989)(Gremlin)(M4).zip	False	9.2 MiB	18-Feb-2025 12:50
Task Force 1942 (1992)(MicroProse Software).zip	False	96.9 MiB	18-Feb-2025 12:50
Team Yankee (1990)(Empire)(FR).zip	False	2.0 MiB	18-Feb-2025 12:50
Team Yankee (1990)(Empire).zip	False	9.2 MiB	18-Feb-2025 12:50
Teenage Mutant Hero Turtles (1990)(Image Works)(FR).zip	False	1.7 MiB	18-Feb-2025 12:50
Teenage Queen (1989)(ERE)(FR).zip	False	175.4 KiB	18-Feb-2025 12:50
Tennis Cup (1989)(Loriciel)(FR).zip	False	299.3 KiB	18-Feb-2025 12:50
Tennis Cup II (1992)(Loriciel).zip	False	451.7 KiB	18-Feb-2025 12:50
Terminator 2 - Judgment Day (1991)(Ocean).zip	False	2.6 MiB	18-Feb-2025 12:50
Their Finest Hour - The Battle of Britain (1990)(Lucasfilm)(FR).zip	False	5.0 MiB	18-Feb-2025 12:50
Their Finest Hour - The Battle of Britain (1990)(Lucasfilm).zip	False	23.2 MiB	18-Feb-2025 12:50
Thomas the Tank Engine (1992)(Alternative).zip	False	1004.4 KiB	18-Feb-2025 12:50
Thunder Blade (1989)(U.S. Gold)(FR).zip	False	473.4 KiB	18-Feb-2025 12:50
Thunder Jaws (1991)(Tengen - Domark)(FR).zip	False	727.2 KiB	18-Feb-2025 12:50
Time Machine (1990)(Activision).zip	False	4.0 MiB	18-Feb-2025 12:50
Time and Magik - The Trilogy (1988)(Mandarin).zip	False	5.7 MiB	18-Feb-2025 12:50
Tintin on the Moon (1989)(Infogrames).zip	False	1.2 MiB	18-Feb-2025 12:50
Total Recall (1990)(Ocean).zip	False	863.9 KiB	18-Feb-2025 12:50
Tower Toppler (1988)(US Gold)(US).zip	False	823.6 KiB	18-Feb-2025 12:50
Transarctica (1993)(Silmarils).zip	False	1.9 MiB	18-Feb-2025 12:50
Turbo Cup (1988)(Loriciels)(FR).zip	False	200.1 KiB	18-Feb-2025 12:50
Turrican (1990)(Rainbow Arts)(FR).zip	False	168.0 KiB	18-Feb-2025 12:50
Turrican (1990)(Rainbow Arts).zip	False	1.1 MiB	18-Feb-2025 12:50
Utopia (1991)(Gremlin).zip	False	397.7 KiB	18-Feb-2025 12:50
Victory Road (1989)(Imagine).zip	False	401.1 KiB	18-Feb-2025 12:50
Victory Road (1989)(Imagine)[a].zip	False	1011.9 KiB	18-Feb-2025 12:50
Virus (1988)(Firebird).zip	False	3.6 MiB	18-Feb-2025 12:50
Viz - The Game (1991)(Virgin).zip	False	1.0 MiB	18-Feb-2025 12:50
Voyageurs du Temps, Les - La Menace (1989)(Delphine)(FR).zip	False	2.1 MiB	18-Feb-2025 12:50
WWF European Rampage Tour (1992)(Ocean)(FR).zip	False	717.7 KiB	18-Feb-2025 12:50
WWF Wrestle Mania (1991)(Ocean)(M4).zip	False	6.4 MiB	18-Feb-2025 12:50
Warlock's Quest (1988)(ERE).zip	False	1.1 MiB	18-Feb-2025 12:50
Where in the World is Carmen Sandiego (1986)(Broderbund).zip	False	1.4 MiB	18-Feb-2025 12:50
Where in the World is Carmen Sandiego (1986)(Broderbund)[a].zip	False	1.7 MiB	18-Feb-2025 12:50
Wizard Warz (1987)(GO!).zip	False	4.7 MiB	18-Feb-2025 12:50
Wizard Warz (1987)(GO!)[Addendum].zip	False	2.4 MiB	18-Feb-2025 12:50
Wolfchild (1992)(Core)(M3).zip	False	6.4 MiB	18-Feb-2025 12:50
World Cup '90 (1990)(Anco Software).zip	False	1.1 MiB	18-Feb-2025 12:50
Wrath of the Demon (1991)(ReadySoft).zip	False	1.3 MiB	18-Feb-2025 12:50
Wrath of the Demon - Protection Codes (1991)(ReadySoft).zip	False	1.2 MiB	18-Feb-2025 12:50
X-Out (1990)(Rainbow Arts).zip	False	437.9 KiB	18-Feb-2025 12:50
X-Out (1990)(Rainbow Arts)[a].zip	False	2.0 MiB	18-Feb-2025 12:50
Xenon 2 (1991)(Mirror Image).zip	False	2.4 MiB	18-Feb-2025 12:50
Xenon 2 - Megablast (1989)(Image Works).zip	False	1.6 MiB	18-Feb-2025 12:50
Xenon 2 - Megablast (1989)(Image Works)[a].zip	False	2.1 MiB	18-Feb-2025 12:50
Yo! Joe! (1993)(Play Byte).zip	False	3.3 MiB	18-Feb-2025 12:50
Yolanda (1990)(Millennium)(FR).zip	False	2.0 MiB	18-Feb-2025 12:50
Z-Out (1991)(Rainbow Arts).zip	False	3.4 MiB	18-Feb-2025 12:50
Zak McKracken and the Alien Mindbenders (1988)(Lucasfilm).zip	False	2.3 MiB	18-Feb-2025 12:50
