name	is_dir	size	date
IBM_3174_3274_Control_Unit_to_Distributed_Function_Device_Product_Attachment_Information_198607.pdf	False	10.4 MiB	07-Apr-2023 21:07
IBM_3274_3276_OEM_Control_Unit_to_Device_Product-Attachment_Information_198408.pdf	False	5.4 MiB	22-Feb-2023 21:26
IBM_3274_Control_Unit_to_Distributed_Function_Device_Product_Attachment_Information_198403.pdf	False	5.0 MiB	27-May-2023 02:06
IBM_3274_Control_Unit_to_Distributed_Function_Device_Product_Attachment_Information_198506.pdf	False	7.1 MiB	07-Apr-2023 21:07
IBM_4300_Display_Printer_Attachment_Information_Manual_198109.pdf	False	2.8 MiB	02-Mar-2021 00:13
SB21-0621-0_3270_Format_Macro_for_Output_Data_Streams_1972.pdf	False	6.6 MiB	06-Oct-2019 18:41
SC23-0959-0_3270_PC_Server-Requester_Programming_Interface_Sep86.pdf	False	2.9 MiB	29-Mar-2013 16:11
ZR20-4264-0_IBM_3270_Operation_and_Design_Education_Guide_Sep1971.pdf	False	6.9 MiB	06-Oct-2019 17:01
ZZ05-0264-1_3270_Product_Excellence_1985.pdf	False	4.7 MiB	22-Mar-2013 04:43
ZZ20-4167-07_Performance_Guidelines_for_IBM_3X74_Attached_Workstations_198712.pdf	False	12.4 MiB	08-Jun-2025 11:40
ZZ20-4167-5_Performance_Guidelines_for_3X74_Attached_Workstations_1986.pdf	False	10.0 MiB	26-Feb-2022 16:42
