name	is_dir	size	date
EDN_V37_N23_19921112.pdf	False	147.3 MiB	26-Jul-2023 11:44
EDN_V39_N03_19940203.pdf	False	85.5 MiB	27-Sep-2023 18:19
EDN_V39_N04_19940217.pdf	False	84.0 MiB	27-Sep-2023 18:19
EDN_V39_N06_19940317.pdf	False	60.8 MiB	27-Sep-2023 18:20
EDN_V39_N07_19940331.pdf	False	53.7 MiB	27-Sep-2023 18:20
EDN_V39_N11_19940526.pdf	False	83.4 MiB	27-Sep-2023 20:10
EDN_V39_N12_19940609.pdf	False	121.9 MiB	27-Sep-2023 20:11
EDN_V39_N13_19940623.pdf	False	74.7 MiB	27-Sep-2023 20:12
EDN_V39_N14_19940707.pdf	False	103.4 MiB	27-Sep-2023 20:13
_Index.pdx	False	413 B	24-Aug-2025 18:17
