name	is_dir	size	date
Echo Night - Beyond (USA) [English fixes by IlDucci v1.0].chd	False	774.9 MiB	04-Mar-2025 23:48
Final Fantasy X-2 International + Last Mission (Japan) [T-En by Pbirdman v1.5] [i].chd	False	3.1 GiB	04-Mar-2025 23:49
Final Fantasy X-2 International + Last Mission (Japan, Asia) [T-En by Gledson999 v2].chd	False	3.1 GiB	09-Dec-2025 23:49
Final Fantasy XII International - Zodiac Job System (Japan) [T-En by ffgriever v0.23].chd	False	3.3 GiB	04-Mar-2025 23:49
Fire Pro Wrestling Z (Japan) [T-En by Fatman Dave v0.5b] [i] (CD).chd	False	278.6 MiB	04-Mar-2025 23:49
Football Kingdom - Trial Edition (Japan) [T-En by Fernando fk v1.00] (CD).chd	False	343.0 MiB	07-Jul-2025 19:34
Front Mission 5 - Scars of the War (Japan) [T-En by Front Mission 5 Team v4b] [Add by Swosho v1.0].chd	False	2.4 GiB	04-Mar-2025 23:50
Front Mission 5 - Scars of the War (Japan) [T-En by Front Mission 5 Team v4b].chd	False	2.4 GiB	04-Mar-2025 23:51
Future GPX Cyber Formula - Road to the Infinity (Japan) [T-En by NewGBAXL v20240815].chd	False	791.8 MiB	16-May-2025 22:45
Growlanser VI - Precarious World (Japan) [T-En by Risae v0.1.1].chd	False	2.5 GiB	07-Jul-2025 19:34
Initial D - Special Stage (Japan) [T-En by Alexvgz v1.3] [i].chd	False	1.3 GiB	04-Mar-2025 23:52
J. League Winning Eleven 10 + Europe League '06-'07 (Japan) (v1.03) [T-En by Fernando fk v2.70].chd	False	1.7 GiB	04-Mar-2025 23:52
J.League Winning Eleven 8 - Asia Championship (Japan) [T-En by Albiore v0.9].chd	False	841.5 MiB	04-Mar-2025 23:52
JoJo's Bizarre Adventure - Golden Wind (Japan) [T-En by Hudgyn Sasdarl v3.004] [n].chd	False	865.1 MiB	04-Mar-2025 23:53
JoJo's Bizarre Adventure - Phantom Blood (Japan) [T-En by Penguino & Hudgyn Sasdarl v1.1] [n].chd	False	607.5 MiB	04-Mar-2025 23:53
Jojo no Kimyou na Bouken - Ougon no Kaze (Japan) [T-En by JoJo's Colored Adventure v1.0].chd	False	874.1 MiB	04-Mar-2025 23:52
Kenka Banchou 2 - Full Throttle (Japan) [T-En by TransGen v1.0alpha] [i].chd	False	656.9 MiB	04-Mar-2025 23:53
King of Fighters 2002, The - Unlimited Match - Tougeki Ver. (Japan) [T-En by TeamBt4 v20240310].chd	False	1.2 GiB	04-Mar-2025 23:53
Kingdom Hearts - Final Mix (Japan, Asia) [T-En by crazycatz00 & gledson999 v20250510].chd	False	2.8 GiB	19-May-2025 20:55
Kingdom Hearts II - Final Mix (Japan) [T-En by Crazycatz00 v0.99.15222.0425r].chd	False	3.3 GiB	04-Mar-2025 23:54
MN - Mystic Nights (Korea) [T-En by Jeremy De Cola-David v1.2.2].chd	False	336.0 MiB	27-Sep-2025 02:32
Monster Hunter (Japan) [T-En by mholdschool.com v0.9].chd	False	793.5 MiB	04-Mar-2025 23:54
Monster Hunter (Japan) [T-En v20200424_v6].chd	False	793.5 MiB	04-Mar-2025 23:54
Monster Hunter 2 (Japan) [T-En by Break Arts v1.03].chd	False	2.3 GiB	19-May-2025 21:08
Monster Hunter G (Japan) [T-En by amaillo Rev13v5].chd	False	958.8 MiB	04-Mar-2025 23:55
Namco x Capcom (Japan) [T-En by TransGen Final Version A].chd	False	1.1 GiB	04-Mar-2025 23:56
OutRun 2 SP (Japan) [T-En by SolidSnake11] [i].chd	False	1.5 GiB	04-Mar-2025 23:56
Piposaru 2001 (Japan) [T-En by BmanRulesYou21 v1.1] (CD).chd	False	412.6 MiB	04-Mar-2025 23:56
Racing Battle - C1 Grand Prix (Japan) [T-En by igorciz777 release8.1] [Hardware widescreen].chd	False	2.5 GiB	16-May-2025 22:50
Racing Battle - C1 Grand Prix (Japan) [T-En by igorciz777 release8.1].chd	False	2.5 GiB	16-May-2025 22:50
Rogue Hearts Dungeon (Japan) [T-En by TransGen v1.1 beta].chd	False	606.4 MiB	04-Mar-2025 23:57
Saru! Get You! Million Monkeys (Japan) [T-En by Gigahawk v1.22].chd	False	2.8 GiB	05-Nov-2025 13:35
Saru! Get You! Million Monkeys (Japan) [T-En by hypermegacrash v0.72] [i].chd	False	2.8 GiB	19-May-2025 20:38
Sega Ages 2500 Series Vol. 1 - Phantasy Star Generation-1 (Japan) [T-En by FlamePurge v3.02] (CD).chd	False	44.1 MiB	20-Sep-2025 20:43
Sega Ages 2500 Series Vol. 1 - Phantasy Star Generation-1 (Japan) [T-En by FlamePurge v3.02] [2x EXP] (CD).chd	False	44.1 MiB	20-Sep-2025 20:43
Sega Ages 2500 Series Vol. 17 - Phantasy Star Generation-2 (Japan) [T-En by Goldenboy v2f] (CD).chd	False	64.3 MiB	04-Mar-2025 23:57
Sega Ages 2500 Series Vol. 17 - Phantasy Star Generation-2 (Japan) [T-En by Kyence v0.8b] (CD).chd	False	64.2 MiB	04-Mar-2025 23:57
Sega Rally 2006 (Japan) [T-En by Astraxis v1.0].chd	False	872.2 MiB	04-Mar-2025 23:57
Shadow Tower Abyss (Japan) [T-En by Mord of Swoonlight v1.0] [Improved FMV subtitles by swosho v20250516].chd	False	283.5 MiB	19-May-2025 21:16
Shadow Tower Abyss (Japan) [T-En by Mord of Swoonlight v1.0].chd	False	285.8 MiB	04-Mar-2025 23:57
Shin Master of Monsters Final EX (Japan) [T-En by Nebelwurfer HQ v0.50] [i].chd	False	813.8 MiB	04-Mar-2025 23:57
Shin Megami Tensei III - Nocturne Maniax - Chronicle Edition (Japan) [T-En by E.F Jang & Krisan Thyme v1.1.3].chd	False	1.9 GiB	04-Mar-2025 23:58
Simple 2000 Series Ultimate Vol. 5 - Love - Mahjong! (Japan) [T-En by ScatterBrain v1.0] (CD).chd	False	118.9 MiB	13-Jun-2025 04:48
Simple 2000 Series Vol. 105 - The Maid Uniform & Machinegun (Japan) [T-En by Cargodin & Hilltop v1.0] [n] (CD).chd	False	118.7 MiB	04-Mar-2025 23:58
Soul Eater - Battle Resonance (Japan) [T-En by Anime Game Translations Team v1.1].chd	False	204.6 MiB	04-Mar-2025 23:58
Standard Daisenryaku - Ushinawareta Shouri (Japan) [T-En by Nebelwurfer HQ v0.60] [i].chd	False	2.3 GiB	04-Mar-2025 23:58
Super Robot Wars OG - Original Generations (Japan) [T-En by Black & Dewgrass & Kingcom & Ngram Prisken v1.2] [n].chd	False	1.9 GiB	04-Mar-2025 23:59
SuperLite 2000 Vol. 19 - Hanafuda (Japan) [T-En by ScatterBrain v1.1] (CD).chd	False	44.1 MiB	09-Dec-2025 16:42
SuperLite 2000 Vol. 34 - Akai Ito (Japan) [T-En by Shizuka & Nanashi3 & Zohar v20170115] [i].chd	False	2.6 GiB	05-Mar-2025 00:00
Tales of Destiny - Director's Cut (Japan, Asia) [T-En by Life Bottle Productions v1.5].chd	False	3.5 GiB	05-Mar-2025 00:00
Tales of Destiny 2 (Japan) [T-En by Cless v062808 Pre-Alpha] [i].chd	False	2.5 GiB	05-Mar-2025 00:01
Tales of Rebirth (Japan) [T-En by Life Bottle Productions v1.0].chd	False	3.1 GiB	05-Nov-2025 13:35
TearRing Saga - Berwick Saga - Lazberia Chronicle - Chapter 174 (Japan) [T-En by Aethin v2.3] [n].chd	False	1.5 GiB	05-Mar-2025 00:01
Vampire Panic (Japan) [T-En by TransGen v1.0 Beta] (CD).chd	False	51.3 MiB	05-Mar-2025 00:01
Wizardry Gaiden - Sentou no Kangoku - Prisoners of the Battles (Japan) [T-En by Matador & GamerHenky v0.2] [i] (CD).chd	False	106.9 MiB	27-May-2025 01:58
World Soccer Winning Eleven 10 (Japan) [T-En by Fernando fk v5].chd	False	1.4 GiB	05-Mar-2025 00:02
World Soccer Winning Eleven 9 (Japan) [T-En by Fernando fk v5].chd	False	1.1 GiB	05-Mar-2025 00:02
Yakuza (USA) [Undub by Kristian Zdunek v1.0] [PS3 fix v2].chd	False	2.7 GiB	05-Mar-2025 00:03
Yakuza (USA) [Undub by Kristian Zdunek v1.0].chd	False	2.7 GiB	05-Mar-2025 00:03
Zill O'll Infinite (Japan) [T-En by TransGen v1.0].chd	False	2.2 GiB	05-Mar-2025 00:04
