name	is_dir	size	date
1190 - Crash Bandicoot [NPEE-00001] [EU] (French Store Dump)	True	-	19-Sep-2025 20:23
1191 - Klonoa Door to Phantomile (PS1 Import) [NPEF-00196] [EU] (Italian Store Dump)	True	-	19-Sep-2025 20:24
1192 - Gex - Deep Cover Gecko [NPEF-00118] [EU] (French Store Dump)	True	-	19-Sep-2025 20:27
1193 - Front Mission 1st [NPJJ-00218] [JP]	True	-	19-Sep-2025 20:29
1194 - Pac-Man World - 20th Anniversary [NPJJ-00675] [JP]	True	-	19-Sep-2025 20:31
1195 - Gourmet Action Game - Manpuku!! Nabe Kazoku [NPJJ-00310] [JP]	True	-	19-Sep-2025 20:33
1196 - Metal Gear Solid [NPHJ-00137] [AS]	True	-	19-Sep-2025 20:34
1197 - Wild Arms [NPEE-00056] [EU]	True	-	19-Sep-2025 20:36
1198 - Syndicate Wars [NPEF-00039] [EU]	True	-	19-Sep-2025 20:36
1199 - Policenauts [NPJJ-00157] [JP] (DateCode 2010-10-12)	True	-	19-Sep-2025 20:38
1200 - Crash Bandicoot 3 [NPJI-00037] [JP] (6.60)	True	-	19-Sep-2025 20:38
