name	is_dir	size	date
Cartels & Cutthroat$ (1985)(Strategic Simulations, Inc.) [Simulation, Strategy].zip	False	149.2 KiB	26-Sep-2025 18:48
Cave Girl Clair (1985)(Addison-Wesley Publishing Company, Inc.) [Adventure].zip	False	102.3 KiB	26-Sep-2025 18:48
Cavequest v1.1 [SW] (1985)(Lightwave Consultants) [Action, Role-Playing (RPG)].zip	False	60.1 KiB	26-Sep-2025 18:48
Cavequest v1.1 [SW][a1] (1985)(Lightwave Consultants) [Action, Role-Playing (RPG)][!].zip	False	70.4 KiB	26-Sep-2025 18:48
Caverns of Bob (1985)(Bob Robert) [Action].zip	False	27.0 KiB	26-Sep-2025 18:48
Caverns of Gink (1985)(Tony Ginko) [Action].zip	False	27.0 KiB	26-Sep-2025 18:48
Caverns of Gink [a1] (1985)(Tony Ginko) [Action].zip	False	28.2 KiB	26-Sep-2025 18:48
Checkers (1985)(Anonymous) [Strategy, Board].zip	False	61.9 KiB	26-Sep-2025 18:48
Checkers [a1] (1985)(Anonymous) [Strategy, Board].zip	False	21.2 KiB	26-Sep-2025 18:48
Chem Lab (1985)(Simon & Schuster) [Strategy, Educational].zip	False	62.5 KiB	26-Sep-2025 18:48
Chess v1.01 (1985)(Psion) [Strategy, Chess].zip	False	96.0 KiB	26-Sep-2025 18:48
Chess v1.01 (De) (1985)(Psion) [Strategy, Chess].zip	False	94.6 KiB	26-Sep-2025 18:48
Chess v1.01 (De) [h1] (1985)(Psion) [Strategy, Chess].zip	False	97.4 KiB	26-Sep-2025 18:48
Chess v1.01 [a1] (1985)(Psion) [Strategy, Chess].zip	False	92.1 KiB	26-Sep-2025 18:48
Chess v1.01 [h1] (1985)(Psion) [Strategy, Chess].zip	False	95.7 KiB	26-Sep-2025 18:48
Chess v1.01 [h2] (1985)(Psion) [Strategy, Chess].zip	False	92.1 KiB	26-Sep-2025 18:48
Chess v1.01 [h3] (1985)(Psion) [Strategy, Chess].zip	False	93.3 KiB	26-Sep-2025 18:48
Chess v1.01 [h4] (1985)(Psion) [Strategy, Chess].zip	False	82.2 KiB	26-Sep-2025 18:48
Chess v2.13 (En)(Fr)(De) (1985)(Psion) [Strategy, Chess][!].zip	False	94.6 KiB	26-Sep-2025 18:48
Chester (1985)(A.I. Software) [Strategy].zip	False	60.5 KiB	26-Sep-2025 18:48
Chinese Chess (1985)(Anonymous) [Strategy, Board].zip	False	45.8 KiB	26-Sep-2025 18:48
Clax (1985)(Dmitry Pavlovsky) [Action].zip	False	13.5 KiB	26-Sep-2025 18:48
Codebreaker Game (1985)(Anonymous) [Strategy].zip	False	60.0 KiB	26-Sep-2025 18:48
Colors and Shapes (He) (1985)(Best Educational Technologies) [Educational].zip	False	47.3 KiB	26-Sep-2025 18:48
Combat- Conflict Simulation (PCjr or Tandy BASIC) (1985)(PC-SIG) [Strategy].zip	False	66.4 KiB	26-Sep-2025 18:48
Compudent's Spielkiste (De) (1985)(Compudent) [Compilation].zip	False	106.1 KiB	26-Sep-2025 18:48
Computer Baseball v1.2 (1985)(Strategic Simulations, Inc.) [Sports].zip	False	133.3 KiB	26-Sep-2025 18:48
Computer Novel Construction Set (1985)(Hayden Software) [Adventure, Educational].zip	False	95.8 KiB	26-Sep-2025 18:48
Condominium [FW] (1985)(Alfred 'Al' Funk) [Strategy].zip	False	57.4 KiB	26-Sep-2025 18:48
Creative Contraptions (1985)(Bantam Electronic Publishing) [Action, Educational].zip	False	126.6 KiB	26-Sep-2025 18:48
Crime Adventure (1985)(U.S. Digital Corporation) [Adventure, Interactive Fiction].zip	False	28.6 KiB	26-Sep-2025 18:48
Cubic Tic Tac Toe (1985)(Silver Bullet Systems) [Strategy].zip	False	159.5 KiB	26-Sep-2025 18:48
Cutthroats r23-L (1985)(Infocom, Inc.) [Adventure, Interactive Fiction][!].zip	False	93.7 KiB	17-Aug-2025 09:59
Cyrus (1985)(Intelligent Chess Software) [Strategy, Chess].zip	False	100.7 KiB	26-Sep-2025 18:48
Cyrus [tr Ru] (1985)(Intelligent Chess Software) [Strategy, Chess].zip	False	114.4 KiB	26-Sep-2025 18:48
Daleks (1985)(Softstar Software) [Strategy].zip	False	10.1 KiB	26-Sep-2025 18:48
Dam Busters, The (1985)(Accolade, Inc.) [Action, Simulation, Strategy].zip	False	59.8 KiB	26-Sep-2025 18:48
Dam Busters, The [a1] (1985)(Accolade, Inc.) [Action, Simulation, Strategy].zip	False	29.9 KiB	26-Sep-2025 18:48
Dam Busters, The [a2] (1985)(Accolade, Inc.) [Action, Simulation, Strategy].zip	False	29.9 KiB	26-Sep-2025 18:48
Dam Busters, The [a3] (1985)(Accolade, Inc.) [Action, Simulation, Strategy].zip	False	29.8 KiB	26-Sep-2025 18:48
Deadline r28 (unreleased) (1985)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	161.7 KiB	26-Sep-2025 18:48
Decision in the Desert v419.00 [DC][h1] (1985)(MicroProse Software, Inc.) [Strategy].zip	False	100.1 KiB	26-Sep-2025 18:48
Detective Q (1985)(Anonymous) [Adventure, Simulation].zip	False	48.3 KiB	26-Sep-2025 18:48
Disk Crash [SW] (1985)(Gary Quiring) [Action].zip	False	19.6 KiB	26-Sep-2025 18:48
Dope Wars (1985)(Happy Hacker Foundation) [Strategy, Simulation].zip	False	40.9 KiB	26-Sep-2025 18:48
Doppleganger (1985)(MindImage Software, Inc.) [Adventure, Interactive Fiction].zip	False	121.7 KiB	26-Sep-2025 18:48
Dragonslayer (1985)(E. L. Cheney) [Adventure, Interactive Fiction].zip	False	73.1 KiB	26-Sep-2025 18:48
Draw Poker [SW] (1985)(David Sherville) [Strategy, Cards].zip	False	19.8 KiB	26-Sep-2025 18:48
Driver (1985)(Carey Nash) [Action].zip	False	19.4 KiB	26-Sep-2025 18:48
Dungeon Quest (1985)(Bill Chelmowski) [Adventure, Role-Playing (RPG)].zip	False	98.7 KiB	26-Sep-2025 18:48
Earth Science Series- Volcanoes v1.00 (1985)(IBM) [Educational].zip	False	192.8 KiB	26-Sep-2025 18:48
Electricity - Part 1 (He) (1985)(ADM Computers Ltd.) [Educational].zip	False	95.4 KiB	26-Sep-2025 18:48
Emergency Mission [SW] (1985)(Richard Brown) [Action].zip	False	10.2 KiB	26-Sep-2025 18:48
Empire v1.9 (1985)(Northwest Software) [Strategy, Simulation].zip	False	26.4 KiB	26-Sep-2025 18:48
Empire- The Wargame of the Century v5.00RB Release 1.1 (1985)(Jim and Dave Beveridge) [Strategy].zip	False	49.7 KiB	26-Sep-2025 18:48
Empire- The Wargame of the Century v5.00RB Release 1.1 [o1] (1985)(Jim and Dave Beveridge) [Strategy].zip	False	49.7 KiB	26-Sep-2025 18:48
English (He) (1985)(ADM Computers Ltd.) [Educational].zip	False	151.4 KiB	26-Sep-2025 18:48
English Reading Comprehension 1 (He) (1985)(ADM Computers Ltd.) [Educational].zip	False	133.6 KiB	26-Sep-2025 18:48
English for Grown-ups 1 (He) (1985)(ADM Computers Ltd.) [Educational].zip	False	106.7 KiB	26-Sep-2025 18:48
English for Grown-ups 2 (He) (1985)(ADM Computers Ltd.) [Educational].zip	False	110.0 KiB	26-Sep-2025 18:48
Escape from Maya's Kingdom [SW] (1985)(Wayne Boyd) [Adventure, Interactive Fiction].zip	False	34.5 KiB	26-Sep-2025 18:48
Escape from Soviet Science and Detention Base (1985)(Menco, Inc.) [Adventure, Interactive Fiction].zip	False	68.1 KiB	26-Sep-2025 18:48
Essex (1985)(BrÃ¸derbund Software, Inc.) [Adventure].zip	False	127.0 KiB	26-Sep-2025 18:48
Essex [a1] (1985)(BrÃ¸derbund Software, Inc.) [Adventure].zip	False	127.3 KiB	26-Sep-2025 18:48
F-15 Strike Eagle [DC] (1985)(MicroProse Software, Inc.) [Action, Simulation].zip	False	17.9 KiB	26-Sep-2025 16:42
F-15 Strike Eagle [DC][h1] (1985)(MicroProse Software, Inc.) [Action, Simulation].zip	False	17.9 KiB	26-Sep-2025 18:48
F-15 Strike Eagle v402.00 (1985)(MicroProse Software, Inc.) [Action, Simulation].img.zip	False	88.4 KiB	26-Sep-2025 18:48
F-15 Strike Eagle v402.01 (1985)(MicroProse Software, Inc.) [Action, Simulation].img.zip	False	88.3 KiB	26-Sep-2025 18:48
FBCOACH [SW] (1985)(Maryland Software, Inc.) [Simulation, Sports].zip	False	42.8 KiB	26-Sep-2025 18:48
Fable, A (1985)(Stan Heller) [Adventure, Interactive Fiction].zip	False	57.1 KiB	26-Sep-2025 18:48
Fable, A [a1] (1985)(Stan Heller) [Adventure, Interactive Fiction].zip	False	58.5 KiB	26-Sep-2025 18:48
Fairy Tales 1 (He) (1985)(ADM Computers Ltd.) [Educational].zip	False	127.6 KiB	26-Sep-2025 18:48
Fairy Tales 2 (He) (1985)(ADM Computers Ltd.) [Educational].zip	False	141.9 KiB	26-Sep-2025 18:48
Fantastic Animals (1985)(Bantam Electronic Publishing, Firebird Software) [Educational].zip	False	107.2 KiB	26-Sep-2025 18:48
Fas-Type [SW] (1985)(Trendtech Corporation, Inc.) [Educational].zip	False	58.1 KiB	26-Sep-2025 18:48
Fire Fighter [SW] (1985)(Eben Sprinsock) [Strategy].zip	False	17.1 KiB	26-Sep-2025 18:48
Fire Fighter [SW][a1] (1985)(Eben Sprinsock) [Strategy].zip	False	17.1 KiB	26-Sep-2025 18:48
Fisherman (1985)(RTS Outreach) [Educational, Trivia].zip	False	115.8 KiB	26-Sep-2025 18:48
Fleet Sweep v1.15 [SW] (1985)(Morse Associates) [Action].zip	False	20.6 KiB	26-Sep-2025 18:48
Fleet Sweep v1.15 [SW][h1] (1985)(Morse Associates) [Action].zip	False	20.8 KiB	26-Sep-2025 18:48
Fooblitzky v2R.C (1985)(Infocom, Inc.) [Strategy].zip	False	45.7 KiB	26-Sep-2025 18:48
Forbidden Castle (1985)(Mindscape, Inc.) [Adventure].zip	False	92.5 KiB	26-Sep-2025 18:48
Fortune Teller - The Electronic Crystal Ball (1985)(Xyton) [Simulation, Educational][!].zip	False	116.5 KiB	26-Sep-2025 18:48
Fraction Fever (Tandy) (1985)(Spinnaker Software Corporation) [Action, Educational].zip	False	8.4 KiB	26-Sep-2025 18:48
FriendlyWare PC Arcade v3.0 (1985)(FriendlySoft Inc.) [Action, Compilation].zip	False	75.1 KiB	26-Sep-2025 18:48
GATO v1.2 [f1][b1] (1985)(Spectrum HoloByte, Inc.) [Simulation].zip	False	143.2 KiB	26-Sep-2025 18:48
GATO v1.4 [f1] (1985)(Spectrum HoloByte, Inc.) [Simulation].zip	False	204.0 KiB	26-Sep-2025 18:48
Game of 'Kill' (1985)(Mike Bassman, Mike Cohen, Lonnie McLaughlin) [Adventure, Role-Playing (RPG)].zip	False	65.3 KiB	26-Sep-2025 18:48
Game of Chomp, The (1985)(Anonymous) [Strategy].zip	False	184.9 KiB	26-Sep-2025 18:48
Game of Kalah, The v1.6 (1985)(Brian Sietz) [Strategy].zip	False	19.8 KiB	26-Sep-2025 18:48
Gemini-1 [SW] (1985)(Paragon Software) [Action].zip	False	41.3 KiB	26-Sep-2025 18:48
Generic Adventure Game System, The (1985)(Mark J. Welch) [Adventure, Interactive Fiction].zip	False	110.1 KiB	26-Sep-2025 18:48
Geography (1985)(Phil Grier) [Strategy, Trivia].zip	False	44.4 KiB	26-Sep-2025 18:48
Ghost Town (1985)(E. L. Cheney) [Adventure, Interactive Fiction].zip	False	83.5 KiB	26-Sep-2025 18:48
Ghostbusters (PCjr, Tandy 1000) [DC] (1985)(Activision, Inc.) [Action].zip	False	31.7 KiB	26-Sep-2025 18:48
Ghostbusters (PCjr, Tandy 1000) [h1][b1] (1985)(Activision, Inc.) [Action].img.zip	False	65.9 KiB	26-Sep-2025 18:48
Gin! (1985)(Pontefract Systems) [Strategy, Cards].zip	False	90.3 KiB	26-Sep-2025 18:48
Global Thermonuclear War (PCjr or Tandy BASIC) (1985)(PC-SIG) [Strategy].zip	False	71.1 KiB	26-Sep-2025 18:48
Gobo in the House of Surprises (He) (1985)(ADM Computers Ltd.) [Educational].zip	False	62.5 KiB	26-Sep-2025 18:48
Golden Oldies Volume 1- Computer Software Classics v2.3 (1985)(Electronic Arts, Inc., Software Toolworks, Inc., The) [Compilation][!].zip	False	88.8 KiB	26-Sep-2025 18:48
Golden Oldies Volume 1- Computer Software Classics v2.4t (1985)(Electronic Arts, Inc., Software Toolworks, Inc., The) [Compilation].zip	False	84.9 KiB	26-Sep-2025 18:48
Golf's Best- St. Andrews - The Home of Golf v4n (1985)(1 Step Software, Inc.) [Sports].zip	False	119.9 KiB	26-Sep-2025 18:48
Grammar (He) (1985)(ADM Computers Ltd.) [Educational].zip	False	110.9 KiB	26-Sep-2025 18:48
Gulf Strike (1985)(The Avalon Hill Game Company) [Strategy].zip	False	82.5 KiB	26-Sep-2025 18:48
Hacker (1985)(Activision, Inc.) [Adventure, Strategy].zip	False	70.6 KiB	26-Sep-2025 18:48
Haunted Mission Adventure (1985)(U.S. Digital Corporation) [Adventure, Interactive Fiction].zip	False	34.6 KiB	26-Sep-2025 18:48
Haunted Mission Adventure v1.50 [SW] (1985)(U.S. DIGITAL Corporation) [Adventure, Interactive Fiction].zip	False	33.5 KiB	26-Sep-2025 18:48
Heathkit DND (1985)(R. Wild) [Role-Playing (RPG)].zip	False	69.1 KiB	26-Sep-2025 18:48
Highroller (1985)(AOKI Software Technology) [Strategy, Cards].zip	False	41.4 KiB	26-Sep-2025 18:48
Hitchhiker's Guide to the Galaxy, The r56 (Installer) (1985)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	99.0 KiB	26-Sep-2025 18:48
Hitchhiker's Guide to the Galaxy, The r58 (Installer) (1985)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	98.9 KiB	26-Sep-2025 18:48
Homeland Quiz (He) (1985)(ADM Computers Ltd.) [Educational].zip	False	79.7 KiB	26-Sep-2025 18:48
Homework Helper Math (1985)(Spinnaker Software Corporation) [Educational].zip	False	172.2 KiB	26-Sep-2025 18:48
Hommes Celebres, Les (Fr) (1985)(Squirelle) [Strategy, Puzzle, Educational].zip	False	98.2 KiB	26-Sep-2025 18:48
Horse Racing v3.10 [SW] (1985)(Buzz Borries) [Simulation].zip	False	42.8 KiB	26-Sep-2025 18:48
Human Torch and the Thing v1.72 [f1] (1985)(Adventure International) [Adventure].zip	False	141.9 KiB	26-Sep-2025 18:48
Hunt the Wumpus (1985)(Anonymous) [Strategy].zip	False	187.5 KiB	26-Sep-2025 18:48
I, Damiano- The Wizard of Partestrada [DC] (1985)(Bantam Electronic Publishing) [Adventure].zip	False	161.6 KiB	26-Sep-2025 18:48
IBM's Casino (MDA) (1985)(Anonymous) [Simulation].zip	False	48.6 KiB	26-Sep-2025 18:48
IQ Builder (1985)(Personal Data Services, Inc.) [Educational].zip	False	95.7 KiB	26-Sep-2025 18:48
Inca (1985)(Hayden Software) [Adventure, Interactive Fiction].img.zip	False	102.7 KiB	26-Sep-2025 18:48
Infidel r22-L (Installer) (1985)(Infocom, Inc.) [Adventure, Interactive Fiction][!].zip	False	81.0 KiB	26-Sep-2025 18:48
International Bridge Contractors (1985)(Greystone Software) [Simulation].zip	False	46.1 KiB	26-Sep-2025 18:48
Invaders (1985)(Anonymous) [Action].zip	False	9.8 KiB	26-Sep-2025 18:48
Island of Mystery Adventure (1985)(AdventureWare) [Adventure, Interactive Fiction].zip	False	34.7 KiB	26-Sep-2025 18:48
Jackpots v1.03 (1985)(Edward A. Bream, Jr.) [Strategy, Cards].zip	False	73.8 KiB	26-Sep-2025 18:48
James Bond 007- A View to a Kill (1985)(Mindscape, Inc.) [Adventure, Interactive Fiction].zip	False	89.8 KiB	26-Sep-2025 18:48
James Bond 007- A View to a Kill [a1] (1985)(Mindscape, Inc.) [Adventure, Interactive Fiction].zip	False	97.0 KiB	26-Sep-2025 18:48
Jenny of the Prairie (1985)(Addison-Wesley Publishing Company, Inc.) [Adventure].zip	False	79.5 KiB	26-Sep-2025 18:48
Jet [DC] (1985)(subLOGIC) [Simulation].zip	False	32.7 KiB	26-Sep-2025 18:48
Jet [DC][b1] (1985)(subLOGIC) [Simulation].zip	False	35.4 KiB	26-Sep-2025 18:48
Jet v1.3 (1985)(subLOGIC) [Simulation].img.zip	False	35.1 KiB	26-Sep-2025 18:48
Journey in Space, A (He) (1985)(ADM Computers Ltd.) [Educational].zip	False	62.5 KiB	26-Sep-2025 18:48
Karate Arena (1985)(David Meny) [Action].zip	False	11.9 KiB	26-Sep-2025 18:48
Keno [SW] (1985)(Crossbar Software Systems) [Strategy].zip	False	22.9 KiB	26-Sep-2025 18:48
Kill Pirates (1985)(Anonymous) [Action].zip	False	62.0 KiB	26-Sep-2025 18:48
Killer Bees (1985)(Maples Software) [Action].zip	False	26.3 KiB	26-Sep-2025 18:48
Killer Bees [a1] (1985)(Maples Software) [Action].zip	False	26.3 KiB	26-Sep-2025 18:48
King's Quest II- Romancing the Throne v1.0w (1985)(Sierra On-Line, Inc.) [Adventure].img.zip	False	322.4 KiB	26-Sep-2025 18:48
King's Quest II- Romancing the Throne v1.1H (1985)(Sierra On-Line, Inc.) [Adventure].img.zip	False	322.4 KiB	26-Sep-2025 18:48
King's Quest v1.01.00 (1985)(Sierra On-Line, Inc., Tandy Corporation) [Adventure].img.zip	False	199.2 KiB	26-Sep-2025 18:48
Landmine (1985)(Larry Ludwick) [Strategy].zip	False	18.0 KiB	26-Sep-2025 18:48
Language and Reading Comprehension (He) (1985)(ADM Computers Ltd.) [Educational].zip	False	76.0 KiB	26-Sep-2025 18:48
Lapi (1985)(D. Pavlovsky, M. Tamminene) [Action].zip	False	15.2 KiB	26-Sep-2025 18:48
Las Vegas Solitaire v1.5 (1985)(Brian Irvine) [Strategy, Cards].zip	False	25.5 KiB	26-Sep-2025 18:48
Lashonit (He) (1985)(ADM Computers Ltd.) [Educational].zip	False	67.4 KiB	26-Sep-2025 18:48
Lashonit 2 (He) (1985)(ADM Computers Ltd.) [Educational].zip	False	67.5 KiB	26-Sep-2025 18:48
Last Warrior, The (1985)(COMPUTE! Publications, Inc.) [Action].zip	False	49.3 KiB	26-Sep-2025 18:48
Last Warrior, The [a1] (1985)(COMPUTE! Publications, Inc.) [Action].zip	False	42.2 KiB	26-Sep-2025 18:48
Last Warrior, The [h1] (1985)(COMPUTE! Publications, Inc.) [Action].zip	False	52.1 KiB	26-Sep-2025 18:48
Learning Chess (He) (1985)(ADM Computers Ltd.) [Educational, Chess].zip	False	117.1 KiB	26-Sep-2025 18:48
Learning English 1 (He) (1985)(ADM Computers Ltd.) [Educational].zip	False	93.0 KiB	26-Sep-2025 18:48
Learning English 2 (He) (1985)(ADM Computers Ltd.) [Educational].zip	False	98.1 KiB	26-Sep-2025 18:48
Learning Turbo Pascal (He) (1985)(ADM Computers Ltd.) [Educational].zip	False	33.7 KiB	26-Sep-2025 18:48
Liptocoe (1985)(IBM) [Action].zip	False	80.3 KiB	26-Sep-2025 18:48
Lords of Conquest (1985)(Electronic Arts, Inc.) [Strategy].zip	False	91.9 KiB	26-Sep-2025 18:48
Lottery (1985)(E. L. Cheney) [Adventure, Interactive Fiction].zip	False	65.7 KiB	26-Sep-2025 18:48
Lottery (test version) (1985)(E. L. Cheney) [Adventure, Interactive Fiction].zip	False	74.8 KiB	26-Sep-2025 18:48
M.U.L.E. [DC] (1985)(IBM) [Action, Strategy].zip	False	42.1 KiB	26-Sep-2025 18:48
Madball [SW] (1985)(Microtec) [Action].zip	False	12.7 KiB	26-Sep-2025 18:48
Magic Spells v1.1J (1985)(The Learning Company) [Educational].zip	False	97.7 KiB	26-Sep-2025 18:48
Market Mogul (1985)(Main Street Publishing, Inc.) [Simulation].zip	False	37.9 KiB	26-Sep-2025 18:48
Math Problems - 1st - 3rd Grade (He) [h1] (1985)(ADM Computers Ltd.) [Educational].zip	False	101.8 KiB	26-Sep-2025 18:48
Math Problems - 3rd - 5th Grade (He) [h1] (1985)(ADM Computers Ltd.) [Educational].zip	False	95.8 KiB	26-Sep-2025 18:48
Maxgame (1985)(Max Acid) [Action].zip	False	21.0 KiB	26-Sep-2025 18:48
Maxgame [a1] (1985)(Max Acid) [Action].zip	False	21.1 KiB	26-Sep-2025 18:48
Measurements (He) (1985)(ADM Computers Ltd.) [Educational].zip	False	76.6 KiB	26-Sep-2025 18:48
Meta-Pin (Pinball Construction Set) (1985)(Anonymous) [Action].zip	False	20.3 KiB	26-Sep-2025 18:48
Micro Golf (1985)(Milsoft) [Sports].zip	False	29.1 KiB	26-Sep-2025 18:48
Micro Golf [a1] (1985)(Milsoft) [Sports].zip	False	29.0 KiB	26-Sep-2025 18:48
Microsoft Flight Simulator v2.12 (1985)(Microsoft) [Simulation].img.zip	False	97.3 KiB	26-Sep-2025 18:48
Microsoft Flight Simulator v2.12 (Tandy) (1985)(Microsoft) [Simulation].img.zip	False	127.3 KiB	26-Sep-2025 18:48
Microsoft Flight Simulator- Scenery Disk 01 (1985)(subLOGIC) [Simulation, Addon].img.zip	False	248.6 KiB	26-Sep-2025 18:48
Microsoft Flight Simulator- Scenery Disk 02 (1985)(subLOGIC) [Simulation, Addon].img.zip	False	246.7 KiB	26-Sep-2025 18:48
Microsoft Flight Simulator- Scenery Disk 03 (1985)(subLOGIC) [Simulation, Addon].img.zip	False	248.5 KiB	26-Sep-2025 18:48
Microsoft Flight Simulator- Scenery Disk 04 (1985)(subLOGIC) [Simulation, Addon].img.zip	False	249.3 KiB	26-Sep-2025 18:48
Microsoft Flight Simulator- Scenery Disk 05 (1985)(subLOGIC) [Simulation, Addon].img.zip	False	248.3 KiB	26-Sep-2025 18:48
Microsoft Flight Simulator- Scenery Disk 06 (1985)(subLOGIC) [Simulation, Addon].img.zip	False	249.4 KiB	26-Sep-2025 18:48
Microsoft Flight Simulator- Scenery Disk 07 (1985)(subLOGIC) [Simulation, Addon].img.zip	False	269.0 KiB	26-Sep-2025 18:48
