name	is_dir	size	date
Bob Winner (Fr) [h1] (1986)(Loriciels) [Action, Adventure].zip	False	141.0 KiB	26-Sep-2025 18:49
Bob's Game-a-Rama (1986)(Robert A. Maston) [Adventure, Interactive Fiction, Compilation].zip	False	104.0 KiB	26-Sep-2025 18:49
Bop'N Wrestle (1986)(Mindscape, Inc.) [Sports].zip	False	59.4 KiB	26-Sep-2025 18:49
Bop'N Wrestle [a1] (1986)(Mindscape, Inc.) [Sports].zip	False	59.5 KiB	26-Sep-2025 18:49
Bop'N Wrestle [a2] (1986)(Mindscape, Inc.) [Sports].zip	False	60.3 KiB	26-Sep-2025 18:49
Bop'N Wrestle [a3] (1986)(Mindscape, Inc.) [Sports].zip	False	59.5 KiB	26-Sep-2025 18:49
Brainscape v1.2 (1986)(Lynne Ostergren & W. Jeffrey Wilson) [Adventure, Interactive Fiction, Educational].zip	False	72.8 KiB	26-Sep-2025 18:49
Breakers (1986)(BrÃ¸derbund Software, Inc.) [Adventure, Interactive Fiction].zip	False	164.5 KiB	26-Sep-2025 18:49
Breakout [SW] (1986)(Hal Strausberg) [Action].zip	False	16.6 KiB	26-Sep-2025 18:49
Brickout v1.2 [SW] (1986)(James P. Fox) [Action].zip	False	20.2 KiB	26-Sep-2025 18:49
Bullet (1986)(Peter Kahn) [Action].zip	False	46.7 KiB	26-Sep-2025 18:49
Business Simulator (1986)(Reality Development Corp.) [Strategy, Simulation].zip	False	248.5 KiB	26-Sep-2025 18:49
By Fire & Sword (1986)(The Avalon Hill Game Company) [Simulation, War].zip	False	67.3 KiB	26-Sep-2025 18:49
By Fire & Sword [a1] (1986)(The Avalon Hill Game Company) [Simulation, War].zip	False	63.7 KiB	26-Sep-2025 18:49
Calcul Mental (Tandy) (Fr) (1986)(EuroProf, Tandy) [Educational].zip	False	66.0 KiB	26-Sep-2025 18:49
California Draw Low-Ball v1.01 (1986)(Raymond M. Buti) [Strategy, Cards].zip	False	22.2 KiB	26-Sep-2025 18:49
Cardiac Arrest! [SW] (1986)(Mad Scientist Software) [Strategy, Simulation].zip	False	61.0 KiB	26-Sep-2025 18:49
Carlson's Icosahedron [SW] (1986)(Robert Carlson) [Strategy].zip	False	81.5 KiB	26-Sep-2025 18:49
Castaway [SW] (1986)(ButtonWare, Inc.) [Adventure, Interactive Fiction].zip	False	49.5 KiB	26-Sep-2025 18:49
Championship Baseball (1986)(Activision, Inc.) [Sports].zip	False	71.7 KiB	26-Sep-2025 18:49
Championship Blackjack (1986)(PCSoftware) [Strategy, Cards].zip	False	50.6 KiB	26-Sep-2025 18:49
Championship Golf- The Great Courses of the World - Volume One- Pebble Beach (1986)(Gamestar) [Simulation, Sports].img.zip	False	161.8 KiB	26-Sep-2025 18:49
Championship Golf- The Great Courses of the World - Volume One- Pebble Beach (1986)(Gamestar) [Simulation, Sports][!].zip	False	141.3 KiB	26-Sep-2025 18:49
Championship Golf- The Great Courses of the World - Volume One- Pebble Beach [a1] (1986)(Gamestar) [Simulation, Sports].img.zip	False	152.3 KiB	26-Sep-2025 18:49
Championship Othello v3.0 [FW] (1986)(Frank LaRosa) [Strategy, Board].zip	False	25.3 KiB	26-Sep-2025 18:49
Checkers (1986)(The Genesis Project) [Strategy, Board].zip	False	37.3 KiB	26-Sep-2025 18:49
Chessmaster 2000, The v1.0 (1986)(Software Country, The Software Toolworks, Inc.) [Strategy, Chess].zip	False	206.6 KiB	26-Sep-2025 18:49
Chessmaster 2000, The v1.01 (1986)(The Software Toolworks, Inc.) [Strategy, Chess].zip	False	209.9 KiB	26-Sep-2025 18:49
Chessmaster 2000, The v1.03 (1986)(The Software Toolworks, Inc.) [Strategy, Chess].zip	False	95.8 KiB	26-Sep-2025 18:49
Chessmaster 2000, The v1.06 [h1] (1986)(The Software Toolworks, Inc.) [Strategy, Chess].zip	False	95.8 KiB	26-Sep-2025 18:49
China Sea Trader [SW] (1986)(Roland Haley) [Strategy].zip	False	30.1 KiB	26-Sep-2025 18:49
Chinese Chess (1986)(Anonymous) [Strategy, Board].zip	False	41.0 KiB	26-Sep-2025 18:49
Christian Text Adventure #1 (1986)(Newlife Software) [Adventure, Interactive Fiction].zip	False	55.6 KiB	26-Sep-2025 18:49
Christian Text Adventure #1 [FW] (1986)(HomeBase Software) [Adventure, Interactive Fiction].zip	False	49.8 KiB	26-Sep-2025 18:49
Clockgam (1986)(Donald L. Pavia) [Educational].zip	False	13.4 KiB	26-Sep-2025 18:49
Clone Invader [SW] (1986)(Gary Quiring) [Action].zip	False	41.1 KiB	26-Sep-2025 18:49
Computer Poker and Computer Hearts (1986)(Small Business Software, Inc.) [Strategy, Cards].zip	False	76.2 KiB	26-Sep-2025 18:49
Conflict in Vietnam v431.01 [DC] (1986)(MicroProse Software, Inc.) [Simulation, Strategy].zip	False	106.7 KiB	26-Sep-2025 18:49
Conjugaison (Tandy) (Fr) (1986)(EuroProf, Tandy) [Educational].zip	False	72.9 KiB	26-Sep-2025 18:49
Connect 4 (1986)(Brad Thurber) [Strategy].zip	False	18.1 KiB	26-Sep-2025 18:49
Corporation, The (1986)(Anonymous) [Strategy, Simulation].zip	False	52.0 KiB	26-Sep-2025 18:49
Cribbage (1986)(Patrick Leabo) [Strategy, Cards].zip	False	70.9 KiB	26-Sep-2025 18:49
Crimson Crown, The (1986)(Polarware) [Adventure, Interactive Fiction].zip	False	154.2 KiB	26-Sep-2025 18:49
Crimson Crown, The [a1] (1986)(Polarware) [Adventure, Interactive Fiction].zip	False	154.3 KiB	26-Sep-2025 18:49
Crosscheck (1986)(Datasoft, Inc.) [Strategy].zip	False	64.7 KiB	26-Sep-2025 18:49
Crosswords (1986)(Tink Kinney) [Strategy, Puzzle].zip	False	52.2 KiB	26-Sep-2025 18:49
Crusade in Europe v421.03 [DC] (1986)(MicroProse Software, Inc.) [Strategy].zip	False	100.9 KiB	26-Sep-2025 18:49
Cyrus (1986)(Intelligent Chess Software Ltd, Amsoft) [Strategy, Chess].zip	False	130.2 KiB	26-Sep-2025 18:49
DND v1.12 [SW] (1986)(R.O. Software) [Role-Playing (RPG)].zip	False	73.2 KiB	26-Sep-2025 18:49
DND v1.12 [SW][a1] (1986)(R.O. Software) [Role-Playing (RPG)].zip	False	73.9 KiB	26-Sep-2025 18:49
DND v1.2 [SW] (1986)(R.O. Software) [Role-Playing (RPG)].zip	False	77.0 KiB	26-Sep-2025 18:49
David Ahl's Basic Computer Adventures (1986)(Microsoft Press) [Adventure, Interactive Fiction, Compilation].zip	False	262.7 KiB	26-Sep-2025 18:49
Deadline r27 (Installer) (1986)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	92.6 KiB	26-Sep-2025 18:49
Deena of Koloni (1986)(E. L. Cheney) [Adventure, Interactive Fiction].zip	False	65.0 KiB	26-Sep-2025 18:49
Desert Rats (1986)(Cases Computer Simulations Ltd.) [Strategy, Simulation].zip	False	28.0 KiB	26-Sep-2025 18:49
Diamond Digger (1986)(Keypunch Software, Inc.) [Action].zip	False	15.5 KiB	26-Sep-2025 18:49
Dicegame v2.50 (1986)(Bruce Geoffrion) [Strategy].zip	False	63.8 KiB	26-Sep-2025 18:49
Digger (1986)(Windmill Software Inc.) [Action].zip	False	23.1 KiB	17-Aug-2025 10:00
Dog Star (1986)(Lance Micklus) [Adventure, Interactive Fiction].zip	False	67.1 KiB	26-Sep-2025 18:49
Domino (1986)(DYNACOMP, Inc.) [Strategy].zip	False	111.3 KiB	26-Sep-2025 18:49
Donald Duck's Playground (1986)(Sierra On-Line, Inc.) [Educational].img.zip	False	131.6 KiB	26-Sep-2025 18:49
Donald Duck's Playground [b1] (1986)(Sierra On-Line, Inc.) [Educational].img.zip	False	131.6 KiB	26-Sep-2025 18:49
Donald Duck's Playground v1.0a (1986)(Sierra On-Line, Inc.) [Educational].zip	False	104.4 KiB	26-Sep-2025 18:49
Donald Duck's Playground v1.0c (1986)(Sierra On-Line, Inc.) [Educational].zip	False	106.6 KiB	26-Sep-2025 18:49
Donald Duck's Playground v1.0q (1986)(Sierra On-Line, Inc.) [Educational].zip	False	141.9 KiB	26-Sep-2025 18:49
Dr. Ruth's Computer Game of Good Sex (1986)(Victory Games, Inc.) [Educational, Trivia, Adult].zip	False	129.3 KiB	26-Sep-2025 18:49
Dragons- A Challenge in Chivalry (1986)(Capital PC User Group, Inc.) [Action].zip	False	16.1 KiB	26-Sep-2025 18:49
Draw Poker v1.01 [SW] (1986)(Raymond M. Buti) [Strategy, Cards].zip	False	26.3 KiB	26-Sep-2025 18:49
Draw Poker v1.2 [SW] (1986)(David Sherville) [Strategy, Cards].zip	False	17.7 KiB	26-Sep-2025 18:49
Drear Cliff Manor (1986)(The Software Works) [Adventure, Interactive Fiction].zip	False	46.6 KiB	26-Sep-2025 18:49
EGA-Roids [SW] (1986)(Designer Software) [Action].zip	False	25.8 KiB	26-Sep-2025 18:49
EKG Teaching (1986)(Mad Scientist Software) [Educational, Trivia].zip	False	40.7 KiB	26-Sep-2025 18:49
Electronic Grammar- Parts of Speech (1986)(IBM) [Educational].zip	False	146.4 KiB	26-Sep-2025 18:49
Elevator (1986)(Wordworks Software) [Action].zip	False	23.2 KiB	26-Sep-2025 18:49
Empire of the Over-Mind (1986)(The Avalon Hill Game Company) [Adventure, Interactive Fiction].zip	False	111.6 KiB	26-Sep-2025 18:49
Empire v1.10 (1986)(Northwest Software) [Strategy, Simulation].zip	False	30.8 KiB	26-Sep-2025 18:49
Enchanted Castle r1 (1986)(Michael R. Wilk) [Adventure, Interactive Fiction].zip	False	63.1 KiB	26-Sep-2025 18:49
Enchanter r29 (Installer) (1986)(Infocom, Inc.) [Adventure, Interactive Fiction][!].zip	False	95.7 KiB	17-Aug-2025 10:00
Enigma (1986)(Colonel C. F. Mowery, Jr., USAF (Ret.)) [Strategy, Puzzle].zip	False	48.0 KiB	26-Sep-2025 18:49
Escape from Soviet Science and Detention Base (1986)(Menco, Inc.) [Adventure, Interactive Fiction].zip	False	56.1 KiB	26-Sep-2025 18:49
Fenix (1986)(Robert Kemmetmueller) [Action].zip	False	14.7 KiB	26-Sep-2025 18:49
Five-A-Side Indoor Soccer [DC] (1986)(Mastertronic Group Ltd.) [Action, Sports].zip	False	33.9 KiB	26-Sep-2025 18:49
Fooblitzky v2R.C (Installer) (1986)(Infocom, Inc.) [Strategy].zip	False	54.1 KiB	26-Sep-2025 18:49
Football (1986)(subLOGIC) [Action, Sports, Strategy].zip	False	29.3 KiB	26-Sep-2025 18:49
Freestylin' (Pinball Construction Set) (1986)(Mr.Wonderful) [Action].zip	False	23.8 KiB	26-Sep-2025 18:49
Freestylin' (Pinball Construction Set) [a1] (1986)(Mr.Wonderful) [Action].zip	False	25.3 KiB	26-Sep-2025 18:49
Fury [SW] (1986)(Third Party Software) [Action].zip	False	56.0 KiB	26-Sep-2025 18:49
GBA Championship Basketball- Two-on-Two (1986)(Activision Publishing, Inc.) [Sports].zip	False	85.8 KiB	26-Sep-2025 18:49
GBA Championship Basketball- Two-on-Two [h1] (1986)(Activision Publishing, Inc.) [Sports].zip	False	48.9 KiB	26-Sep-2025 18:49
Gambler v1.1 (1986)(Keypunch Software, Inc.) [Strategy, Compilation].zip	False	125.9 KiB	26-Sep-2025 18:49
Gambler's Delight! (1986)(Northwest Ideaware Inc.) [Simulation].zip	False	83.9 KiB	26-Sep-2025 18:49
Game of Hearts, The (1986)(Anonymous) [Strategy, Cards].zip	False	14.5 KiB	26-Sep-2025 18:49
Gapper (1986)(Anonymous) [Action].zip	False	26.1 KiB	26-Sep-2025 18:49
Gemini-2 [SW] (1986)(Paragon Software) [Action].zip	False	60.2 KiB	26-Sep-2025 18:49
Geometrie (Tandy) (Fr) (1986)(EuroProf, Tandy) [Educational].zip	False	72.9 KiB	26-Sep-2025 18:49
Gertrude's Secrets v1.3 (1986)(The Learning Company) [Educational].zip	False	37.3 KiB	26-Sep-2025 18:49
Gettysburg- The Turning Point v2.0 (1986)(Strategic Simulations, Inc.) [Strategy, War].zip	False	156.5 KiB	26-Sep-2025 18:49
Gnafu (Fr) (1986)(Anonymous) [Action].zip	False	16.7 KiB	26-Sep-2025 18:49
Gomoku (1986)(Anonymous) [Strategy].zip	False	2.5 KiB	26-Sep-2025 18:49
Gomoku (1986)(Rick Klemetson) [Strategy].zip	False	48.5 KiB	26-Sep-2025 18:49
Gomoku [tr Fr] (1986)(Anonymous) [Strategy].zip	False	2.5 KiB	26-Sep-2025 18:49
Grand Slam Bridge (1986)(Cybron Corporation) [Strategy, Cards].zip	False	166.3 KiB	26-Sep-2025 18:49
Grand Slam Bridge [h1] (1986)(Cybron Corporation) [Strategy, Cards].zip	False	166.5 KiB	26-Sep-2025 18:49
Guess the Animal [SW] (1986)(John D. Kelner) [Educational].zip	False	37.4 KiB	26-Sep-2025 18:49
HI-Q Strategy Game [SW] (1986)(Bill Conley) [Strategy].zip	False	7.5 KiB	26-Sep-2025 18:49
Hacker II- The Doomsday Papers [DC] (1986)(Activision, Inc.) [Strategy].zip	False	113.8 KiB	26-Sep-2025 18:49
Hamburger Hell (1986)(J.P. Jansen) [Action].zip	False	12.3 KiB	26-Sep-2025 18:49
Haunted Mission Adventure v1.51 [SW] (1986)(Agency Automation) [Adventure, Interactive Fiction].zip	False	44.9 KiB	26-Sep-2025 18:49
Hexplode (1986)(Ray Jensen) [Strategy].zip	False	10.8 KiB	26-Sep-2025 18:49
High $take$ (1986)(Mindscape, Inc.) [Adventure, Interactive Fiction].zip	False	92.8 KiB	26-Sep-2025 18:49
Hitchhiker's Guide to the Galaxy, The r60 (unreleased) (1986)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	168.1 KiB	26-Sep-2025 18:49
Hole-in-One (1986)(Darol Johnson) [Sports].zip	False	112.7 KiB	26-Sep-2025 18:49
Hollywood Hijinx r37 (Installer) (1986)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	89.8 KiB	26-Sep-2025 18:49
IBM-PC Mahjong v2.0 (1986)(ProCon Software) [Strategy].zip	False	53.0 KiB	26-Sep-2025 18:49
IBM-PC Mahjong v2.1 (1986)(ProCon Software) [Strategy].zip	False	57.2 KiB	26-Sep-2025 18:49
Icer, The (Pinball Construction Set) (1986)(Anonymous) [Action].zip	False	22.4 KiB	26-Sep-2025 18:49
Imperial Space Command (1986)(IBM) [Strategy].zip	False	225.6 KiB	26-Sep-2025 18:49
Infocom Sampler, The r97 (1986)(Infocom, Inc.) [Adventure, Interactive Fiction, Compilation][!].zip	False	106.4 KiB	26-Sep-2025 18:49
International Bridge Contractors v1.10 (1986)(Greystone Software) [Simulation].zip	False	54.9 KiB	26-Sep-2025 18:49
Island of Mystery Adventure v1.51 [SW] (1986)(Agency Automation) [Adventure, Interactive Fiction].zip	False	44.9 KiB	26-Sep-2025 18:49
It! (Pinball Construction Set) (1986)(J. Slettedahl) [Action].zip	False	24.3 KiB	26-Sep-2025 18:49
It! (Pinball Construction Set) [a1] (1986)(J. Slettedahl) [Action].zip	False	23.0 KiB	26-Sep-2025 18:49
Italia (Pinball Construction Set) (1986)(MJL) [Action].zip	False	22.7 KiB	26-Sep-2025 18:49
James Bond 007- Goldfinger (1986)(Mindscape, Inc.) [Adventure, Interactive Fiction].zip	False	103.0 KiB	26-Sep-2025 18:49
Jetset - IFR Flight Simulator (CGA) (1986)(BYTE Magazine) [Strategy, Simulation].zip	False	30.1 KiB	26-Sep-2025 18:49
Jewels of Darkness (1986)(Rainbird Software) [Adventure, Interactive Fiction, Compilation].zip	False	147.7 KiB	26-Sep-2025 18:49
Jingle Disk (1986)(Hi-Tech Expressions, Inc.) [Educational][!].zip	False	94.7 KiB	26-Sep-2025 18:49
Joker Poker v4.0 (1986)(L. Wasserman) [Strategy, Cards].zip	False	15.8 KiB	26-Sep-2025 18:49
Karateka (1986)(BrÃ¸derbund Software, Inc.) [Action].zip	False	77.0 KiB	26-Sep-2025 18:49
Karateka [a1] (1986)(BrÃ¸derbund Software, Inc.) [Action].zip	False	73.9 KiB	26-Sep-2025 18:49
Karateka [a2] (1986)(BrÃ¸derbund Software, Inc.) [Action].zip	False	76.5 KiB	26-Sep-2025 18:49
Karateka [a3] (1986)(BrÃ¸derbund Software, Inc.) [Action].zip	False	74.9 KiB	26-Sep-2025 18:49
Karateka [h1] (1986)(BrÃ¸derbund Software, Inc.) [Action].zip	False	77.4 KiB	26-Sep-2025 18:49
Kidgames (1986)(Donald L. Pavia) [Educational, Compilation].zip	False	122.0 KiB	26-Sep-2025 18:49
Kidgames [a1] (1986)(Donald L. Pavia) [Educational, Compilation].zip	False	112.6 KiB	26-Sep-2025 18:49
Kidgames [tr Es][b1] (1986)(Donald L. Pavia) [Educational, Compilation].zip	False	36.4 KiB	26-Sep-2025 18:49
King's Quest III- To Heir is Human v1.01 (1986)(Sierra On-Line, Inc.) [Adventure].zip	False	445.5 KiB	26-Sep-2025 18:49
King's Quest III- To Heir is Human v1.01 [a1] (1986)(Sierra On-Line, Inc.) [Adventure].zip	False	421.6 KiB	26-Sep-2025 18:49
King's Quest III- To Heir is Human v1.01 [a2] (1986)(Sierra On-Line, Inc.) [Adventure].zip	False	419.6 KiB	26-Sep-2025 18:49
King's Quest III- To Heir is Human v1.01 [tr Ru] (1986)(Sierra On-Line, Inc.) [Adventure].zip	False	452.1 KiB	26-Sep-2025 18:49
King's Quest v1.0U (1986)(Sierra On-Line, Inc.) [Adventure][!].zip	False	237.1 KiB	26-Sep-2025 18:49
Knoxblock! (PCjr BASIC) (1986)(Anonymous) [Action].zip	False	1.1 KiB	26-Sep-2025 18:49
Labyrinth v1.1 [SW] (1986)(Lewis Haupt) [Strategy].zip	False	12.2 KiB	26-Sep-2025 18:49
Landmine (1986)(Larry Ludwick) [Strategy].zip	False	17.7 KiB	26-Sep-2025 18:49
Larn v12.0 (1986)(Noah Morgan, Don Kneller) [Adventure, Role-Playing (RPG)].zip	False	89.9 KiB	26-Sep-2025 18:49
Larn v12.0 [a1] (1986)(Noah Morgan, Don Kneller) [Adventure, Role-Playing (RPG)].zip	False	89.8 KiB	26-Sep-2025 18:49
Las Vegas Solitaire v2.0 (1986)(Brian Irvine) [Strategy, Cards].zip	False	9.2 KiB	26-Sep-2025 18:49
Las Vegas Style Craps v1.2 [SW] (1986)(Kent Myers, Markus Huoy) [Strategy].zip	False	102.0 KiB	26-Sep-2025 18:49
Leather Goddesses of Phobos r59 (Installer) (1986)(Infocom, Inc.) [Adventure, Interactive Fiction][!].zip	False	111.1 KiB	26-Sep-2025 18:49
Leygref's Castle [SW] (1986)(Frank Dutton) [Adventure, Role-Playing (RPG), Strategy].zip	False	35.1 KiB	26-Sep-2025 18:49
Link-Four [SW] (1986)(The Great Canadian Computer Company) [Strategy].zip	False	17.6 KiB	26-Sep-2025 18:49
Lord of the Rings - Game One (1986)(Melbourne House) [Adventure, Interactive Fiction].zip	False	176.0 KiB	26-Sep-2025 18:49
Lottery Fun v1.003 (1986)(Karl W. Ehrliche) [Simulation].zip	False	39.7 KiB	26-Sep-2025 18:49
Lucky Hands (1986)(Tom Campbell) [Adult].zip	False	20.8 KiB	26-Sep-2025 18:49
