name	is_dir	size	date
Castlevania - Aria of Sorrow (Europe) (En,Fr,De).zip	False	4.2 MiB	17-Mar-2022 05:22
Castlevania - Aria of Sorrow (USA) (Castlevania Advance Collection).zip	False	4.2 MiB	10-Apr-2022 08:14
Castlevania - Aria of Sorrow (USA) (Virtual Console).zip	False	4.2 MiB	17-Mar-2022 05:22
Castlevania - Aria of Sorrow (USA).zip	False	4.2 MiB	17-Mar-2022 05:22
Castlevania - Byakuya no Concerto (Japan) (Castlevania Advance Collection).zip	False	4.9 MiB	10-Apr-2022 08:14
Castlevania - Byakuya no Concerto (Japan).zip	False	4.9 MiB	17-Mar-2022 05:22
Castlevania - Circle of the Moon (USA) (Castlevania Advance Collection).zip	False	3.8 MiB	10-Apr-2022 08:14
Castlevania - Circle of the Moon (USA) (Virtual Console).zip	False	3.8 MiB	17-Mar-2022 05:22
Castlevania - Circle of the Moon (USA).zip	False	3.8 MiB	17-Mar-2022 05:22
Castlevania - Harmony of Dissonance (Europe) (Castlevania Advance Collection).zip	False	4.9 MiB	10-Apr-2022 08:14
Castlevania - Harmony of Dissonance (Europe).zip	False	4.9 MiB	17-Mar-2022 05:22
Castlevania - Harmony of Dissonance (USA) (Castlevania Advance Collection).zip	False	4.9 MiB	10-Apr-2022 08:15
Castlevania - Harmony of Dissonance (USA).zip	False	4.9 MiB	17-Mar-2022 05:22
Castlevania Double Pack (Europe) (En,Fr,De).zip	False	9.1 MiB	17-Mar-2022 05:22
Castlevania Double Pack (USA).zip	False	9.1 MiB	17-Mar-2022 05:22
Castleween (Europe) (En,Fr,De,Es,It).zip	False	3.1 MiB	17-Mar-2022 05:22
Cat in the Hat, The (Europe) (En,Fr,De,Es,It).zip	False	1.9 MiB	17-Mar-2022 05:22
Cat in the Hat, The (USA).zip	False	1.2 MiB	17-Mar-2022 05:22
Catwoman (USA, Europe) (En,Fr,De,Es,It,Nl).zip	False	6.0 MiB	17-Mar-2022 05:21
Catz (Europe) (En,Fr,De,It).zip	False	1.3 MiB	17-Mar-2022 05:21
Catz (USA, Europe).zip	False	1.2 MiB	17-Mar-2022 05:21
Chaoji Maliou 2 (China).zip	False	2.1 MiB	17-Mar-2022 05:22
Chaoji Maliou DX (Taiwan) (Unl).zip	False	5.3 MiB	24-Dec-1996 23:32
Chaoji Maliou Shijie (China).zip	False	2.1 MiB	17-Mar-2022 05:22
Charlie and the Chocolate Factory (Europe) (En,Fr,Es,Nl).zip	False	3.8 MiB	17-Mar-2022 05:22
Charlie and the Chocolate Factory (USA) (En,Fr,Es,Nl).zip	False	3.8 MiB	17-Mar-2022 05:22
Charlotte's Web (Europe) (En,Fr,De,Es,It).zip	False	7.0 MiB	17-Mar-2022 05:22
Charlotte's Web (USA) (En,Fr,De,Es,It).zip	False	7.0 MiB	17-Mar-2022 05:22
Cheetah Girls, The (USA).zip	False	4.2 MiB	17-Mar-2022 05:22
Chessmaster (Europe).zip	False	1.6 MiB	17-Mar-2022 05:21
Chessmaster (France).zip	False	1.6 MiB	17-Mar-2022 05:22
Chessmaster (Germany).zip	False	1.6 MiB	17-Mar-2022 05:22
Chessmaster (USA).zip	False	1.6 MiB	17-Mar-2022 05:22
Chi Vuol Essere Milionario (Italy).zip	False	3.0 MiB	17-Mar-2022 05:21
Chicken Little (Japan).zip	False	3.4 MiB	17-Mar-2022 05:22
Chicken Little (USA, Europe) (En,Fr,De,Es,It,Nl).zip	False	3.4 MiB	17-Mar-2022 05:22
Chicken Shoot (Europe) (En,Fr,De,Es,It).zip	False	1.3 MiB	17-Mar-2022 05:22
Chicken Shoot (USA).zip	False	1.3 MiB	17-Mar-2022 05:22
Chicken Shoot 2 (Europe) (En,Fr,De,Es,It).zip	False	1.3 MiB	17-Mar-2022 05:22
Chicken Shoot 2 (USA).zip	False	1.3 MiB	17-Mar-2022 05:21
Chinmoku no Iseki - Estpolis Gaiden (Japan) (Virtual Console).zip	False	4.6 MiB	17-Mar-2022 05:21
Chinmoku no Iseki - Estpolis Gaiden (Japan).zip	False	4.6 MiB	17-Mar-2022 05:22
Chip Advance (World) (En,Fr) (v2.1) (Unl).zip	False	5.1 MiB	18-Feb-2025 23:55
Chobits for Game Boy Advance - Atashi Dake no Hito (Japan).zip	False	4.8 MiB	17-Mar-2022 05:22
Chocobo Land - A Game of Dice (Japan).zip	False	5.5 MiB	17-Mar-2022 05:21
Chopper 2 - The Return (World) (Unl).zip	False	251.4 KiB	15-Mar-2024 06:04
Choro Q Advance (Japan) (Rev 1).zip	False	3.0 MiB	17-Mar-2022 05:21
Choro Q Advance (Japan).zip	False	3.0 MiB	17-Mar-2022 05:22
Choro Q Advance 2 (Japan).zip	False	2.7 MiB	17-Mar-2022 05:22
Chou Makaimura R (Japan) (Virtual Console).zip	False	2.2 MiB	17-Mar-2022 05:21
Chou Makaimura R (Japan).zip	False	2.2 MiB	17-Mar-2022 05:22
Chronicles of Narnia, The - The Lion, the Witch and the Wardrobe (USA, Europe) (En,Fr,De,Es,It,Nl,Sv,Da).zip	False	13.9 MiB	17-Mar-2022 05:22
ChuChu Rocket! (Europe) (En,Ja,Fr,De,Es).zip	False	2.3 MiB	17-Mar-2022 05:21
ChuChu Rocket! (Japan) (En,Ja,Fr,De,Es) (Virtual Console).zip	False	2.3 MiB	17-Mar-2022 05:22
ChuChu Rocket! (Japan) (En,Ja,Fr,De,Es).zip	False	2.3 MiB	17-Mar-2022 05:22
ChuChu Rocket! (USA) (En,Ja,Fr,De,Es).zip	False	2.3 MiB	17-Mar-2022 05:22
Cinderella - Magical Dreams (Europe) (En,Fr,De,Es,It).zip	False	5.5 MiB	17-Mar-2022 05:22
Cinderella - Magical Dreams (USA) (En,Fr,De,Es,It).zip	False	5.5 MiB	17-Mar-2022 05:22
Cinnamon - Fuwafuwa Daisakusen (Japan).zip	False	1.8 MiB	17-Feb-2025 17:52
Cinnamon - Yume no Daibouken (Japan).zip	False	1.6 MiB	17-Feb-2025 17:52
Cinnamoroll - Koko ni Iru yo (Japan).zip	False	1.5 MiB	17-Mar-2022 05:22
City Connection (World) (Fr) (v1.7) (Unl).zip	False	1.0 MiB	18-Feb-2025 23:55
Classic NES Series - Bomberman (USA, Europe).zip	False	1017.4 KiB	17-Mar-2022 05:22
Classic NES Series - Castlevania (USA).zip	False	1010.1 KiB	17-Mar-2022 05:22
Classic NES Series - Donkey Kong (USA, Europe).zip	False	988.7 KiB	17-Mar-2022 05:22
Classic NES Series - Dr. Mario (USA, Europe).zip	False	932.8 KiB	17-Mar-2022 05:22
Classic NES Series - Excitebike (USA, Europe).zip	False	1018.1 KiB	17-Mar-2022 05:22
Classic NES Series - Ice Climber (USA, Europe).zip	False	987.8 KiB	17-Mar-2022 05:22
Classic NES Series - Metroid (USA, Europe).zip	False	994.9 KiB	17-Mar-2022 05:22
Classic NES Series - Pac-Man (USA, Europe).zip	False	987.3 KiB	17-Mar-2022 05:22
Classic NES Series - Super Mario Bros. (USA, Europe).zip	False	987.6 KiB	17-Mar-2022 05:22
Classic NES Series - The Legend of Zelda (USA, Europe).zip	False	1013.5 KiB	17-Mar-2022 05:22
Classic NES Series - Xevious (USA, Europe).zip	False	961.0 KiB	17-Mar-2022 05:22
Classic NES Series - Zelda II - The Adventure of Link (USA, Europe).zip	False	543.6 KiB	17-Mar-2022 05:22
Cocoto - Kart Racer (Europe) (En,Fr,De,Es,It).zip	False	1.7 MiB	17-Mar-2022 05:22
Cocoto - Platform Jumper (Europe) (En,Fr,De,Es,It).zip	False	1.6 MiB	17-Mar-2022 05:22
CodeBreaker (USA) (Unl).zip	False	43.8 KiB	17-Mar-2022 05:22
Codename - Kids Next Door - Operation S.O.D.A. (USA).zip	False	3.7 MiB	17-Mar-2022 05:22
Coin Adventure (World) (Unl).zip	False	265.8 KiB	18-Feb-2025 23:55
Colin McRae Rally 2.0 (Europe) (En,Fr,De).zip	False	2.1 MiB	17-Mar-2022 05:22
Colin McRae Rally 2.0 (USA) (En,Fr,De).zip	False	2.1 MiB	17-Mar-2022 05:22
Columns Crown (Europe).zip	False	3.2 MiB	17-Mar-2022 05:22
Columns Crown (Japan).zip	False	3.2 MiB	17-Mar-2022 05:22
Columns Crown (USA).zip	False	3.2 MiB	17-Mar-2022 05:22
Combat Choro Q - Advance Daisakusen (Japan).zip	False	1.9 MiB	17-Mar-2022 05:22
Combo Pack - Sonic Advance + Sonic Pinball Party (USA) (En,Ja,Fr,De,Es+En,Ja,Fr,De,Es,It).zip	False	6.2 MiB	17-Mar-2022 05:21
Comix Zone (Europe) (En,Fr,De,Es,It).zip	False	1.7 MiB	17-Mar-2022 05:21
Commandos 2 (Japan) (Proto) (2002-11-28).zip	False	318.6 KiB	17-Mar-2022 05:22
Contra Advance (USA) (Beta).zip	False	1.8 MiB	17-Mar-2022 05:21
Contra Advance - The Alien Wars EX (Europe) (Virtual Console).zip	False	1.8 MiB	17-Mar-2022 05:22
Contra Advance - The Alien Wars EX (Europe).zip	False	1.8 MiB	17-Mar-2022 05:22
Contra Advance - The Alien Wars EX (USA) (Virtual Console).zip	False	1.8 MiB	17-Mar-2022 05:21
Contra Advance - The Alien Wars EX (USA).zip	False	1.8 MiB	17-Mar-2022 05:21
Contra Hard Spirits (Japan) (En) (Virtual Console).zip	False	1.8 MiB	17-Mar-2022 05:22
Contra Hard Spirits (Japan) (En).zip	False	1.8 MiB	17-Mar-2022 05:22
Corvette (USA) (En,Fr,De,Es,It).zip	False	5.4 MiB	17-Mar-2022 05:22
Cosmo & Wanda - Wenn Elfen Helfen! - Das Schattenduell (Germany).zip	False	2.1 MiB	17-Mar-2022 05:22
Crash & Spyro Super Pack Volume 1 (Europe) (En,Fr,De,Es,It,Nl).zip	False	8.1 MiB	17-Mar-2022 05:22
Crash & Spyro Super Pack Volume 2 (Europe) (En,Fr,De,Es,It,Nl).zip	False	8.4 MiB	17-Mar-2022 05:22
Crash & Spyro Super Pack Volume 3 (Europe) (En,Fr,De,Es,It).zip	False	15.1 MiB	15-Mar-2024 21:45
Crash & Spyro Superpack - Spyro - Season of Ice + Crash Bandicoot - The Huge Adventure (USA).zip	False	8.2 MiB	17-Mar-2022 05:22
Crash & Spyro Superpack - Spyro Orange - The Cortex Conspiracy + Crash Bandicoot Purple - Ripto's Rampage (USA).zip	False	15.2 MiB	18-Feb-2025 23:55
Crash Advance IV (USA) (Unl).zip	False	5.7 MiB	24-Dec-1996 23:32
Crash Bandicoot - The Huge Adventure (USA).zip	False	4.2 MiB	17-Mar-2022 05:21
Crash Bandicoot 2 - N-Tranced (Europe) (En,Fr,De,Es,It,Nl).zip	False	4.1 MiB	17-Mar-2022 05:21
Crash Bandicoot 2 - N-Tranced (USA).zip	False	4.1 MiB	17-Mar-2022 05:22
Crash Bandicoot Advance (Japan).zip	False	4.3 MiB	17-Mar-2022 05:22
Crash Bandicoot Advance - Wakuwaku Tomodachi Daisakusen! (Japan).zip	False	7.4 MiB	17-Mar-2022 05:22
Crash Bandicoot Advance 2 - Guruguru Saimin Dai-panic! (Japan).zip	False	4.1 MiB	17-Mar-2022 05:22
Crash Bandicoot Bakusou! Nitro Cart (Japan).zip	False	3.9 MiB	17-Mar-2022 05:22
Crash Bandicoot Fusion (Europe) (En,Fr,De,Es,It).zip	False	7.5 MiB	17-Mar-2022 05:21
Crash Bandicoot Purple - Ripto's Rampage (USA) (Rev 1).zip	False	7.4 MiB	17-Mar-2022 05:22
Crash Bandicoot Purple - Ripto's Rampage (USA).zip	False	7.4 MiB	17-Mar-2022 05:22
Crash Bandicoot XS (Europe) (En,Fr,De,Es,It,Nl).zip	False	4.2 MiB	17-Mar-2022 05:22
Crash Nitro Kart (Europe) (En,Fr,De,Es,It,Nl).zip	False	4.0 MiB	17-Mar-2022 05:22
Crash Nitro Kart (USA).zip	False	3.9 MiB	17-Mar-2022 05:22
Crash Superpack - Crash Bandicoot 2 - N-Tranced + Crash Nitro Kart (USA).zip	False	8.1 MiB	17-Mar-2022 05:22
Crash of the Titans (Europe) (En,Fr,De,Es,It,Nl).zip	False	10.6 MiB	17-Mar-2022 05:22
Crash of the Titans (USA) (En,Fr).zip	False	10.5 MiB	17-Mar-2022 05:22
Crayon Shin-chan - Arashi o Yobu Cinemaland no Daibouken! (Japan).zip	False	6.4 MiB	17-Mar-2022 05:22
Crayon Shin-chan - Densetsu o Yobu Omake no Miyako Shockgaan! (Japan).zip	False	19.7 MiB	18-Feb-2025 23:55
Crazy Chase (Europe) (En,Fr,De) (Beta).zip	False	2.0 MiB	17-Mar-2022 05:22
Crazy Chase (Europe) (En,Fr,De).zip	False	2.0 MiB	17-Mar-2022 05:22
Crazy Chase (USA) (Beta).zip	False	2.0 MiB	13-Aug-2022 23:53
Crazy Chase (USA).zip	False	2.0 MiB	17-Mar-2022 05:22
Crazy Frog Racer (Europe) (En,Fr,De,Nl).zip	False	1.3 MiB	17-Mar-2022 05:22
Crazy Taxi - Catch a Ride (Europe) (En,Fr,De,Es) (Beta).zip	False	3.2 MiB	10-Apr-2022 08:14
Crazy Taxi - Catch a Ride (Europe) (En,Fr,De,Es,It).zip	False	3.3 MiB	17-Mar-2022 05:22
Crazy Taxi - Catch a Ride (USA).zip	False	3.3 MiB	17-Mar-2022 05:22
Creatures (Europe) (En,Es,It).zip	False	2.8 MiB	17-Mar-2022 05:22
Creatures (Europe) (En,Fr,De).zip	False	2.8 MiB	17-Mar-2022 05:22
Croket! - Yume no Banker Survival! (Japan).zip	False	2.6 MiB	17-Mar-2022 05:22
Croket! 2 - Yami no Bank to Banqueen (Japan).zip	False	7.8 MiB	17-Mar-2022 05:22
Croket! 3 - Granu Oukoku no Nazo (Japan).zip	False	8.3 MiB	17-Mar-2022 05:22
Croket! 4 - Bank no Mori no Mamorigami (Japan).zip	False	8.1 MiB	17-Mar-2022 05:22
Croket! Great - Toki no Boukensha (Japan).zip	False	6.7 MiB	17-Mar-2022 05:22
Cross Town Heroes (Europe).zip	False	1.4 MiB	17-Feb-2025 17:52
Cross Town Heroes (USA).zip	False	1.4 MiB	17-Feb-2025 17:52
Crouching Tiger, Hidden Dragon (Europe) (En,Fr,De,Es,It).zip	False	4.2 MiB	17-Mar-2022 05:22
Crouching Tiger, Hidden Dragon (USA) (Beta 1).zip	False	2.3 MiB	15-Mar-2024 21:45
Crouching Tiger, Hidden Dragon (USA) (Beta 2).zip	False	3.6 MiB	15-Mar-2024 06:04
Crouching Tiger, Hidden Dragon (USA) (En,Fr,Es).zip	False	4.1 MiB	17-Mar-2022 05:22
Cruis'n Velocity (USA, Europe) (Beta).zip	False	1.5 MiB	30-Oct-2022 05:38
Cruis'n Velocity (USA, Europe).zip	False	1.8 MiB	17-Mar-2022 05:22
Crushed Baseball (USA).zip	False	2.5 MiB	17-Mar-2022 05:22
Cubix - Robots for Everyone - Clash 'N Bash (USA).zip	False	4.7 MiB	17-Mar-2022 05:21
Curious George (Europe) (En,Fr,De,Es,It,Sv,Da).zip	False	2.0 MiB	17-Mar-2022 05:22
Curious George (USA).zip	False	2.0 MiB	17-Mar-2022 05:22
Custom Robo GX (Japan).zip	False	5.5 MiB	17-Mar-2022 05:22
Cyberdrive Zoids - Kijuu no Senshi Hyuu (Japan).zip	False	4.3 MiB	17-Mar-2022 05:22
DK - King of Swing (Europe) (En,Fr,De,Es,It).zip	False	3.1 MiB	17-Mar-2022 05:22
DK - King of Swing (USA) (Demo) (Kiosk).zip	False	1.9 MiB	17-Mar-2022 05:22
DK - King of Swing (USA).zip	False	1.9 MiB	17-Mar-2022 05:21
Dai-mahjong. (Japan).zip	False	1.0 MiB	17-Mar-2022 05:22
Daigassou! Band-Brothers - Request Selection (Japan) (DS Expansion Cartridge).zip	False	54.2 KiB	21-Jul-2023 03:15
Daisenryaku for Game Boy Advance (Japan).zip	False	3.7 MiB	17-Mar-2022 05:22
Daisuki Teddy (Japan).zip	False	1.9 MiB	17-Mar-2022 05:21
Dan Doh!! Tobase Shouri no Smile Shot (Japan).zip	False	2.0 MiB	17-Mar-2022 05:22
Dan Doh!! Xi (Japan).zip	False	2.2 MiB	17-Mar-2022 05:22
Dancing Sword - Senkou (Japan).zip	False	2.9 MiB	17-Mar-2022 05:22
Danny Phantom - Dschungelstadt (Germany).zip	False	2.4 MiB	17-Mar-2022 05:21
Danny Phantom - The Ultimate Enemy (Europe) (En,De,Es).zip	False	2.0 MiB	17-Mar-2022 05:22
Danny Phantom - The Ultimate Enemy (Europe) (En,Fr,Nl).zip	False	2.0 MiB	17-Mar-2022 05:22
Danny Phantom - The Ultimate Enemy (USA).zip	False	1.8 MiB	17-Mar-2022 05:22
Danny Phantom - Urban Jungle (USA).zip	False	2.4 MiB	17-Mar-2022 05:21
Daredevil (Europe) (En,Fr,Es,It).zip	False	3.1 MiB	17-Mar-2022 05:22
Daredevil (Germany).zip	False	3.1 MiB	17-Mar-2022 05:22
Daredevil (USA, Europe).zip	False	3.1 MiB	17-Mar-2022 05:21
Darius R (Japan) (En).zip	False	1.2 MiB	17-Mar-2022 05:22
Dark Arena (USA, Europe).zip	False	3.6 MiB	17-Mar-2022 05:22
Dark Empire (Japan) (Proto).zip	False	540.4 KiB	17-Mar-2022 05:22
Dave Mirra Freestyle BMX 2 (Europe) (En,Fr,De,Es,It) (Rev 1).zip	False	2.0 MiB	17-Mar-2022 05:22
Dave Mirra Freestyle BMX 2 (Europe) (En,Fr,De,Es,It).zip	False	2.1 MiB	17-Mar-2022 05:21
Dave Mirra Freestyle BMX 2 (USA).zip	False	2.1 MiB	17-Mar-2022 05:21
Dave Mirra Freestyle BMX 3 (USA, Europe).zip	False	4.1 MiB	17-Mar-2022 05:22
David Beckham Soccer (Europe) (En,Fr,De,Es,It).zip	False	790.2 KiB	17-Mar-2022 05:21
David Beckham Soccer (USA) (En,Es).zip	False	801.3 KiB	17-Mar-2022 05:21
Davis Cup (Europe) (En,Fr,De,Es,It).zip	False	1.2 MiB	17-Mar-2022 05:22
Davis Cup (USA) (En,Fr,De,Es,It).zip	False	1.2 MiB	17-Mar-2022 05:22
Dead to Rights (Europe) (En,Fr,De,Es,It).zip	False	3.5 MiB	17-Mar-2022 05:21
Dead to Rights (USA).zip	False	3.5 MiB	17-Mar-2022 05:22
Deadly Skies (Europe) (En,Ja,Fr,De).zip	False	2.2 MiB	17-Mar-2022 05:22
Deal or No Deal (USA).zip	False	2.5 MiB	17-Mar-2022 05:22
Decoder Cart (Japan) (En) (Pirate).zip	False	6.6 MiB	18-Feb-2025 23:55
Defender (USA).zip	False	1.7 MiB	17-Mar-2022 05:22
Defender - For All Mankind (Europe) (En,Fr,De,Es,It).zip	False	1.8 MiB	17-Mar-2022 05:22
Defender of the Crown (Europe).zip	False	1.5 MiB	17-Mar-2022 05:22
Defender of the Crown (USA).zip	False	1.5 MiB	17-Mar-2022 05:22
Deflektor (World) (v1.1) (Unl).zip	False	202.5 KiB	18-Feb-2025 23:55
DemiKids - Dark Version (USA).zip	False	5.4 MiB	17-Mar-2022 05:21
DemiKids - Light Version (USA).zip	False	5.3 MiB	17-Mar-2022 05:22
Demon Driver - Time to Burn Rubber! (Europe).zip	False	1.5 MiB	17-Mar-2022 05:22
Demon Driver - Time to Burn Rubber! (USA).zip	False	1.5 MiB	17-Mar-2022 05:22
Denki Blocks! (Europe) (En,Fr,De,Es,It).zip	False	1.1 MiB	17-Mar-2022 05:22
Denki Blocks! (Japan).zip	False	1.1 MiB	17-Mar-2022 05:22
Denki Blocks! (USA) (En,Es).zip	False	1.1 MiB	17-Mar-2022 05:22
Densetsu no Stafy (Japan).zip	False	3.4 MiB	17-Mar-2022 05:21
Densetsu no Stafy 2 (Japan) (Virtual Console).zip	False	6.0 MiB	17-Mar-2022 05:22
Densetsu no Stafy 2 (Japan).zip	False	6.0 MiB	17-Mar-2022 05:22
Densetsu no Stafy 3 (Japan) (Rev 1) (Virtual Console).zip	False	6.8 MiB	17-Mar-2022 05:22
Densetsu no Stafy 3 (Japan) (Rev 1).zip	False	6.8 MiB	17-Mar-2022 05:21
Densetsu no Stafy 3 (Japan).zip	False	6.8 MiB	17-Mar-2022 05:22
Derby Stallion Advance (Japan).zip	False	2.6 MiB	17-Mar-2022 05:22
Desert Strike Advance (USA).zip	False	2.2 MiB	17-Mar-2022 05:21
Deutschland Sucht den Superstar (Germany).zip	False	12.0 MiB	17-Mar-2022 05:21
Dexter's Laboratory - Chess Challenge (Europe) (En,Fr,De,Es).zip	False	3.0 MiB	17-Mar-2022 05:22
Dexter's Laboratory - Chess Challenge (USA).zip	False	3.0 MiB	17-Mar-2022 05:21
Dexter's Laboratory - Deesaster Strikes! (Europe) (En,Fr,De,Es,It).zip	False	1.3 MiB	17-Mar-2022 05:21
Dexter's Laboratory - Deesaster Strikes! (USA) (En,Fr,De,Es,It) (Rev 1).zip	False	1.3 MiB	17-Mar-2022 05:22
Dexter's Laboratory - Deesaster Strikes! (USA) (En,Fr,De,Es,It).zip	False	1.3 MiB	17-Mar-2022 05:22
Di Gi Charat - DigiCommunication (Japan).zip	False	5.1 MiB	17-Mar-2022 05:21
Diadroids World - Evil Teikoku no Yabou (Japan).zip	False	2.0 MiB	17-Mar-2022 05:22
Diddy Kong Pilot (Unknown) (Proto) (2001).zip	False	2.5 MiB	15-Mar-2024 21:45
Diddy Kong Pilot (Unknown) (Proto) (2003).zip	False	6.7 MiB	17-Mar-2022 05:22
DigiCommunication Nyo - Datou! Black Gemagema Dan (Japan).zip	False	10.1 MiB	17-Mar-2022 05:22
Digimon - Battle Spirit (Europe) (En,Fr,De,Es,It) (Beta).zip	False	1.2 MiB	10-Apr-2022 08:14
Digimon - Battle Spirit (Europe) (En,Fr,De,Es,It).zip	False	1.2 MiB	17-Mar-2022 05:22
Digimon - Battle Spirit (USA).zip	False	1.2 MiB	17-Mar-2022 05:22
Digimon - Battle Spirit 2 (Europe) (En,Fr,De,Es,It).zip	False	1.4 MiB	17-Mar-2022 05:22
Digimon - Battle Spirit 2 (USA) (En,Fr,De,Es,It).zip	False	1.5 MiB	17-Mar-2022 05:22
Digimon - Ruby and Sapphire (USA) (Unl).zip	False	6.9 MiB	24-Dec-1996 23:32
Digimon Racing (Europe) (En,Fr,De,Es,It).zip	False	5.8 MiB	17-Mar-2022 05:22
Digimon Racing (Japan).zip	False	5.6 MiB	17-Mar-2022 05:22
Digimon Racing (USA) (En,Fr,De,Es,It).zip	False	5.8 MiB	17-Mar-2022 05:22
Digimon Rury (USA) (Unl).zip	False	2.5 MiB	24-Dec-1996 23:32
Digimon Sapphire (USA) (Unl).zip	False	1.0 MiB	24-Dec-1996 23:32
Dinotopia - The Timestone Pirates (USA, Europe) (En,Fr,De,Es,It,Nl).zip	False	4.2 MiB	17-Mar-2022 05:22
Disney Cart (USA) (Unl) [b].zip	False	17.2 MiB	23-May-2022 07:04
Disney Princesas (Spain).zip	False	3.0 MiB	17-Mar-2022 05:22
Disney Princess (USA, Europe).zip	False	3.0 MiB	17-Mar-2022 05:22
Disney Princess - Royal Adventure (Europe) (En,Fr,De).zip	False	3.5 MiB	17-Mar-2022 05:22
Disney Princess - Royal Adventure (USA).zip	False	3.4 MiB	17-Mar-2022 05:22
Disney Princesse (France).zip	False	3.1 MiB	17-Mar-2022 05:22
Disney Principesse (Italy).zip	False	3.1 MiB	17-Mar-2022 05:22
Disney Sports - American Football (Japan).zip	False	7.8 MiB	17-Mar-2022 05:22
Disney Sports - Basketball (Europe) (En,Fr,De,Es,It).zip	False	9.1 MiB	17-Mar-2022 05:22
Disney Sports - Basketball (Japan).zip	False	8.5 MiB	17-Mar-2022 05:22
Disney Sports - Basketball (USA).zip	False	8.2 MiB	17-Mar-2022 05:21
Disney Sports - Football (Soccer) (Europe) (En,Fr,De,Es,It).zip	False	10.3 MiB	17-Mar-2022 05:22
Disney Sports - Football (USA).zip	False	7.7 MiB	17-Mar-2022 05:22
Disney Sports - Motocross (Europe) (En,Fr,De,Es,It).zip	False	6.6 MiB	17-Mar-2022 05:22
Disney Sports - Motocross (Japan).zip	False	6.7 MiB	17-Mar-2022 05:22
Disney Sports - Motocross (USA).zip	False	6.7 MiB	17-Mar-2022 05:22
Disney Sports - Skateboarding (Europe) (En,Fr,De,Es,It).zip	False	7.8 MiB	17-Mar-2022 05:22
Disney Sports - Skateboarding (Japan).zip	False	7.4 MiB	17-Mar-2022 05:22
Disney Sports - Skateboarding (USA).zip	False	7.5 MiB	17-Mar-2022 05:22
Disney Sports - Snowboarding (Europe) (En,Fr,De,Es,It).zip	False	12.0 MiB	17-Mar-2022 05:22
Disney Sports - Snowboarding (Japan).zip	False	11.6 MiB	17-Mar-2022 05:21
Disney Sports - Snowboarding (USA).zip	False	11.6 MiB	17-Mar-2022 05:22
Disney Sports - Soccer (Japan).zip	False	9.9 MiB	17-Mar-2022 05:22
Disney Sports - Soccer (USA).zip	False	9.9 MiB	17-Mar-2022 05:22
Disney's Game + TV Episode - Lizzie McGuire 2 - Lizzie Diaries (USA) (En,Fr).zip	False	23.9 MiB	17-Mar-2022 05:22
Disney's Party (USA, Europe) (En,Fr,De,Es,It).zip	False	2.4 MiB	17-Mar-2022 05:21
Disneys Prinzessinnen (Germany).zip	False	3.1 MiB	17-Mar-2022 05:22
Dog Trainer (Europe) (DS Cheat Cartridge) (Unl).zip	False	77.3 KiB	30-Oct-2022 05:38
Dog Trainer 2 (Europe) (DS Cheat Cartridge) (Unl).zip	False	40.3 KiB	30-Oct-2022 05:38
Dogz (Europe) (En,Fr,De,It).zip	False	3.5 MiB	17-Mar-2022 05:22
Dogz (Europe).zip	False	3.1 MiB	17-Mar-2022 05:22
Dogz (France).zip	False	3.1 MiB	17-Mar-2022 05:22
Dogz (USA).zip	False	3.1 MiB	17-Mar-2022 05:22
Dogz - Fashion (Europe).zip	False	2.7 MiB	17-Mar-2022 05:22
Dogz - Fashion (USA).zip	False	2.7 MiB	17-Mar-2022 05:22
Dogz 2 (Europe) (En,Fr,De,It).zip	False	4.4 MiB	17-Mar-2022 05:22
Dogz 2 (Europe).zip	False	3.7 MiB	17-Mar-2022 05:22
Dogz 2 (USA) (Rev 1).zip	False	4.4 MiB	17-Mar-2022 05:22
Dogz 2 (USA).zip	False	3.7 MiB	17-Mar-2022 05:22
Dokapon - Monster Hunter (USA).zip	False	3.0 MiB	17-Mar-2022 05:22
Dokapon - Monster Hunter! (Europe) (En,Fr,De).zip	False	3.2 MiB	17-Mar-2022 05:22
Dokapon Q - Monster Hunter! (Japan).zip	False	3.0 MiB	17-Mar-2022 05:22
Dokidoki Cooking Series 1 - Komugi-chan no Happy Cake (Japan).zip	False	4.1 MiB	17-Mar-2022 05:22
Dokidoki Cooking Series 2 - Gourmet Kitchen - Suteki na Obentou (Japan).zip	False	3.8 MiB	17-Mar-2022 05:22
Dokodemo Taikyoku - Yakuman Advance (Japan) (Rev 1).zip	False	3.2 MiB	17-Mar-2022 05:22
Dokodemo Taikyoku - Yakuman Advance (Japan).zip	False	3.2 MiB	17-Mar-2022 05:22
Domo-kun no Fushigi Television (Japan).zip	False	5.1 MiB	17-Mar-2022 05:22
Don-chan Puzzle - Hanabi de Doon! Advance (Japan).zip	False	3.9 MiB	17-Feb-2023 05:07
Donald Duck Advance (Europe) (En,Fr,De,Es,It).zip	False	4.1 MiB	17-Mar-2022 05:22
Donald Duck Advance (Japan).zip	False	4.1 MiB	17-Mar-2022 05:21
Donald Duck Advance (USA).zip	False	4.1 MiB	17-Mar-2022 05:22
Donkey Kong 2 (USA) (Unl).zip	False	5.8 MiB	24-Dec-1996 23:32
Donkey Kong Country (Europe) (En,Fr,De,Es,It).zip	False	5.4 MiB	17-Mar-2022 05:22
Donkey Kong Country (USA).zip	False	5.4 MiB	17-Mar-2022 05:22
