name	is_dir	size	date
Michael Jackson - The Experience (Europe) (En,Fr,De,Es,It,Pl,Ru).chd	False	226.0 MiB	24-Dec-1996 21:32
Midnight Club - L.A. Remix (USA).chd	False	548.5 MiB	24-Dec-1996 21:32
Monochrome Racing (USA) (minis) (PSN).chd	False	17.1 MiB	13-Sep-2025 16:28
Monster Hunter Freedom (Europe, Australia) (En,Fr,De,Es,It).chd	False	627.5 MiB	13-Sep-2025 16:28
Monster Hunter Freedom Unite (Europe) (En,Fr,De,Es,It).chd	False	764.7 MiB	24-Dec-1996 21:32
Monster Hunter Portable 3rd (HD ver.) (Japan) (En) (v5) (Team Maverick ONE).chd	False	1.1 GiB	06-Oct-2025 11:24
Monster Hunter Portable 3rd (TMO v5).chd	False	1.0 GiB	06-Oct-2025 11:24
Mortal Kombat - Unchained (Europe) (En,Fr,De,Es,It).chd	False	779.7 MiB	24-Dec-1996 21:32
N Plus (USA).chd	False	43.9 MiB	24-Dec-1996 21:32
Namco Museum Battle Collection (USA).chd	False	112.9 MiB	24-Dec-1996 21:32
Naruto - Ultimate Ninja Heroes (Europe) (En,Fr,De,Es,It).chd	False	372.7 MiB	24-Dec-1996 21:32
Naruto - Ultimate Ninja Heroes 2 - The Phantom Fortress (Europe) (En,Fr,De,Es,It).chd	False	721.8 MiB	24-Dec-1996 21:32
Naruto Shippuden - Ultimate Ninja Heroes 3 (Europe) (En,Fr,De,Es,It).chd	False	1.2 GiB	13-Sep-2025 16:32
Naruto Shippuden - Ultimate Ninja Heroes 3 (USA).chd	False	1.2 GiB	13-Sep-2025 16:32
Naruto Shippuden - Ultimate Ninja Impact (Europe) (En,Fr,De,Es,It).chd	False	914.9 MiB	24-Dec-1996 21:32
Nayuta no Kiseki (Japan) (En) (Flame) (4.15) (Subset - Bonus).chd	False	526.6 MiB	13-Sep-2025 16:34
Nayuta no Kiseki (Japan) (En) (Flame) (v4.15).chd	False	521.8 MiB	06-Oct-2025 11:24
Nayuta no Kiseki (Japan) (En) (dackst) (1.08) (Subset - Bonus).chd	False	494.7 MiB	13-Sep-2025 16:33
Nayuta no Kiseki (Japan) (En) (dackst) (v1.08).chd	False	489.8 MiB	06-Oct-2025 11:24
OMG-Z (Europe) (minis) (PSN).chd	False	29.8 MiB	13-Sep-2025 16:35
Obscure - The Aftermath (USA) (En,Fr,Es) (PSP) (PSN).chd	False	805.2 MiB	13-Sep-2025 16:34
One Piece - Romance Dawn - Bouken no Yoake (Japan, Korea).chd	False	711.9 MiB	24-Dec-1996 21:32
OneChanbara Special (Japan) (v1.03).chd	False	193.9 MiB	24-Dec-1996 21:32
PaRappa the Rapper (Europe, Australia) (En,Fr,De,Es,It).chd	False	311.0 MiB	13-Sep-2025 16:36
PaRappa the Rapper (USA).chd	False	311.1 MiB	13-Sep-2025 16:36
Pac-Man Championship Edition (Europe) (minis) (PSN).chd	False	19.2 MiB	13-Sep-2025 16:35
Pac-Man World 3 (Europe) (En,Fr,De,Es,It).chd	False	716.8 MiB	24-Dec-1996 21:32
Pac-Man World Rally (USA).chd	False	213.4 MiB	24-Dec-1996 21:32
Pangya - Fantasy Golf (USA).chd	False	646.3 MiB	24-Dec-1996 21:32
Patapon (Europe) (En,Fr,De,Es,It).chd	False	156.2 MiB	24-Dec-1996 21:32
Patapon 2 (USA) (En,Fr,Es).chd	False	318.5 MiB	24-Dec-1996 21:32
Patapon 3 (Europe) (En,Fr,De,Es,It,Nl,Pt,Pl,Ru).chd	False	270.4 MiB	24-Dec-1996 21:32
Patchwork Heroes (Europe) (En,Fr,De,Es,It) (PSP) (PSN).chd	False	232.2 MiB	13-Sep-2025 16:37
Peggle (Europe) (PSP) (PSN).chd	False	32.4 MiB	13-Sep-2025 16:37
Persona 2 - Batsu - Eternal Punishment (Japan) (En) (v1.0) (eiowlta,Sayucchi,DarTisD).chd	False	482.0 MiB	13-Sep-2025 16:37
Persona 2 - Batsu - Eternal Punishment (Japan).chd	False	799.1 MiB	24-Dec-1996 21:32
Phantasy Star Portable (Europe).chd	False	810.2 MiB	24-Dec-1996 21:32
Phantasy Star Portable (USA).chd	False	809.0 MiB	24-Dec-1996 21:32
Phantom Brave - The Hermuda Triangle (USA) (PSP) (PSN).chd	False	520.3 MiB	13-Sep-2025 16:39
Phantom Brave - The Hermuda Triangle (USA).chd	False	550.5 MiB	13-Sep-2025 16:39
Pilot Academy (Europe) (En,Ja,Fr,De,Es,It).chd	False	80.0 MiB	24-Dec-1996 21:32
Pinball Dreams (Europe) (minis) (PSN).chd	False	3.5 MiB	13-Sep-2025 16:39
Pinball Hall of Fame - The Williams Collection (USA).chd	False	261.8 MiB	24-Dec-1996 21:32
Planetarian - Chiisa na Hoshi no Yume (Japan) (v1.00 or v2.00) (En) (v1.0) (ShinjiGR).chd	False	139.8 MiB	06-Oct-2025 11:25
Planetarian - Chiisa na Hoshi no Yume (Japan) (v1.02).chd	False	140.5 MiB	24-Dec-1996 21:32
Planetarian - Chiisa na Hoshi no Yume (Japan) (v2.00).chd	False	140.5 MiB	24-Dec-1996 21:32
Platypus (Europe) (En,Fr,De,Es,It).chd	False	47.7 MiB	13-Sep-2025 16:39
Prinny - Can I Really Be the Hero (Europe) (En,Fr).chd	False	253.8 MiB	24-Dec-1996 21:32
Pursuit Force (USA).chd	False	631.7 MiB	24-Dec-1996 21:32
Puzzle Quest - Challenge of the Warlords (Europe) (En,Fr,De,Es,It).chd	False	86.2 MiB	24-Dec-1996 21:32
Ridge Racer 2 (Asia) (En,Fr,De,Es,It).chd	False	843.2 MiB	13-Sep-2025 16:41
Ridge Racer 2 (Europe, Australia) (En,Fr,De,Es,It).chd	False	843.2 MiB	13-Sep-2025 16:41
Rock Band Unplugged (Europe) (En,Fr,De,Es,It).chd	False	867.0 MiB	24-Dec-1996 21:32
Ronnie O'Sullivan's Snooker (Europe) (En,Fr,De,Es,It) (minis) (PSN).chd	False	16.4 MiB	13-Sep-2025 16:42
Route 66 (Europe) (minis) (PSN).chd	False	47.6 MiB	13-Sep-2025 16:42
Secret Agent Clank (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl).chd	False	1.1 GiB	13-Sep-2025 16:42
Shadow of Destiny (USA).chd	False	616.6 MiB	24-Dec-1996 21:32
Shadow of Memories (Japan).chd	False	616.6 MiB	24-Dec-1996 21:32
Shin Megami Tensei - Persona (USA) (Music Restoration) (v1.5.0) (TopCape).chd	False	598.7 MiB	13-Sep-2025 16:44
Shin Megami Tensei - Persona (USA) (Music Restoration) (v2.3.2) (TopCape).chd	False	605.4 MiB	13-Sep-2025 16:44
Shin Megami Tensei - Persona (USA).chd	False	514.1 MiB	24-Dec-1996 21:32
Shin Megami Tensei - Persona 2 - Innocent Sin (Subset - Theater DLC).chd	False	861.1 MiB	13-Sep-2025 16:45
Shin Megami Tensei - Persona 2 - Innocent Sin (USA) (Undub) (v1.0) (AlternativeZero).chd	False	611.4 MiB	13-Sep-2025 16:45
Shin Megami Tensei - Persona 2 - Innocent Sin (USA).chd	False	876.4 MiB	24-Dec-1996 21:32
Shin Megami Tensei - Persona 3 Portable (USA).chd	False	889.7 MiB	24-Dec-1996 21:32
Shin Megami Tensei Persona 3 Portable (USA) (Es) (v1.0) (HxCannon).chd	False	787.6 MiB	13-Sep-2025 16:47
Shinseiki Evangelion - Koutetsu no Girlfriend 2nd -portable- (Japan) (En) (v1.01) (Mugi).chd	False	206.8 MiB	13-Sep-2025 16:47
Shinseiki Evangelion - Koutetsu no Girlfriend 2nd -portable- (Japan) (En) (v1.02) (Mugi).chd	False	205.0 MiB	06-Oct-2025 11:25
Silent Hill Origins (USA) (En,Fr,De,Es,It).chd	False	700.7 MiB	24-Dec-1996 21:32
Simpsons Game, The (Europe).chd	False	695.9 MiB	24-Dec-1996 21:32
Sims 2, The (USA).chd	False	389.4 MiB	24-Dec-1996 21:32
Sneezies (Europe) (minis) (PSN).chd	False	8.2 MiB	13-Sep-2025 16:48
Sonic Rivals (Europe) (En,Fr,De,Es,It) (60FPS).chd	False	109.5 MiB	13-Sep-2025 16:48
Sonic Rivals (Europe) (En,Fr,De,Es,It).chd	False	108.2 MiB	24-Dec-1996 21:32
Sonic Rivals 2 (Europe) (En,Fr,De,Es,It).chd	False	207.5 MiB	24-Dec-1996 21:32
Soul Eater - Battle Resonance (Japan) (En) (v1.0) (Anime Games Translation Team).chd	False	227.0 MiB	06-Oct-2025 11:25
Soul Eater - Battle Resonance (Japan).chd	False	227.1 MiB	24-Dec-1996 21:32
Soulcalibur - Broken Destiny (Europe) (En,Ja,Fr,De,Es,It,Ru).chd	False	374.8 MiB	24-Dec-1996 21:32
Speedball 2 - Evolution (Europe) (minis) (PSN).chd	False	38.0 MiB	13-Sep-2025 16:49
Spider-Man - Web of Shadows (Amazing Allies Edition) (USA) (En,Fr).chd	False	200.2 MiB	24-Dec-1996 21:32
Spider-Man 2 (USA).chd	False	354.5 MiB	24-Dec-1996 21:32
Split-Second - Velocity (Europe) (En,Fr,De,Es,It,Ru).chd	False	649.1 MiB	20-Oct-2025 20:24
SpongeBob's Truth or Square (USA).chd	False	1.2 GiB	13-Sep-2025 16:50
Star Ocean - First Departure (Europe) (Fr).chd	False	812.5 MiB	13-Sep-2025 16:50
Star Ocean - First Departure (Europe).chd	False	805.7 MiB	24-Dec-1996 21:32
Star Ocean - First Departure (USA).chd	False	805.7 MiB	24-Dec-1996 21:32
Star Ocean - First Departure (Undub) (v1.0) (Unknown).chd	False	811.5 MiB	13-Sep-2025 16:51
Star Ocean - Second Evolution (Europe).chd	False	1.0 GiB	24-Dec-1996 21:32
Star Ocean - Second Evolution (USA) (Undub) (v1.0) (Unknown).chd	False	1.0 GiB	13-Sep-2025 16:53
Star Ocean - Second Evolution (USA).chd	False	1.0 GiB	24-Dec-1996 21:32
Star Wars - The Force Unleashed (USA) (En,Fr).chd	False	591.7 MiB	24-Dec-1996 21:32
Steins;Gate (Japan) (En) (v1.0.1) (HaselLoyance).chd	False	1.0 GiB	06-Oct-2025 11:25
Steins;Gate (Japan) (v1.01).chd	False	1.1 GiB	13-Sep-2025 16:55
Street Fighter Alpha 3 Max (Europe).chd	False	92.4 MiB	24-Dec-1996 21:32
Street Fighter Alpha 3 Max (USA).chd	False	91.5 MiB	24-Dec-1996 21:32
Sunday vs. Magazine Shuuketsu! Choujou Daikessen (Japan).chd	False	176.2 MiB	24-Dec-1996 21:32
Super Danganronpa 2 - Sayonara Zetsubou Gakuen (Japan) (En) (v0.5a) (The Porting Dude).chd	False	1.3 GiB	06-Oct-2025 11:25
Super Stardust Portable (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru) (PSP) (PSN).chd	False	71.0 MiB	13-Sep-2025 16:57
Suzumiya Haruhi no Yakusoku (Japan) (Super Premium Box) (En) (v1.0) (EsperKnight).chd	False	884.6 MiB	06-Oct-2025 11:25
Suzumiya Haruhi no Yakusoku (Japan) (Super Premium Box).chd	False	911.8 MiB	24-Dec-1996 21:32
Sword Art Online - Infinity Moment (Japan) (PSP) (PSN) (En) (v2.0) (HoaiTrung97).chd	False	888.9 MiB	06-Oct-2025 11:25
Sword Art Online - Infinity Moment (Japan) (Pt) (v1.0) (Unknown).chd	False	782.1 MiB	13-Sep-2025 16:59
Sword Art Online - Infinity Moment (Japan).chd	False	1.0 GiB	13-Sep-2025 16:59
Tactics Ogre - Let Us Cling Together (Subset - Skill Mastery, Best Weapons).chd	False	1.0 GiB	13-Sep-2025 17:00
Tactics Ogre - Let Us Cling Together (USA).chd	False	1.0 GiB	24-Dec-1996 21:32
Tekken - Dark Resurrection (Subset - Divine Fist).chd	False	1.1 GiB	13-Sep-2025 17:01
Tekken - Dark Resurrection (USA) (En,Fr,De,Es,It).chd	False	1.1 GiB	13-Sep-2025 17:02
Tekken 6 (Europe) (En,Ja,Fr,De,Es,It,Ko,Ru).chd	False	732.4 MiB	24-Dec-1996 21:32
Tekken 6 (Subset - Tekken God).chd	False	732.6 MiB	13-Sep-2025 17:03
Telegraph Sudoku & Kakuro (USA) (minis) (PSN).chd	False	9.2 MiB	13-Sep-2025 17:03
Tenchu - Shadow Assassins (Europe) (En,Fr,De,Es,It).chd	False	542.1 MiB	24-Dec-1996 21:32
Tetraminos (Europe) (minis) (PSN).chd	False	7.7 MiB	13-Sep-2025 17:03
Tetris (USA) (minis) (PSN).chd	False	24.0 MiB	13-Sep-2025 17:03
Thrillville - Off the Rails (USA).chd	False	436.5 MiB	24-Dec-1996 21:32
Toaru Majutsu no Index (Japan) (En) (v1.0) (JeruTz Translations).chd	False	232.7 MiB	06-Oct-2025 11:25
Toaru Majutsu no Index (Japan).chd	False	442.0 MiB	24-Dec-1996 21:32
Tony Hawk's Underground 2 Remix (Europe).chd	False	822.4 MiB	13-Sep-2025 17:04
ToraDora Portable! (Japan) (En) (v1.10) (verdelish, Chronoes, xyz).chd	False	1018.8 MiB	13-Sep-2025 17:05
ToraDora Portable! (Japan) (Pt) (v1.1) (Unknown).chd	False	1015.9 MiB	06-Oct-2025 11:26
ToraDora Portable! (Japan).chd	False	1.0 GiB	24-Dec-1996 21:32
Trailblazer (Europe) (minis) (PSN).chd	False	24.6 MiB	13-Sep-2025 17:06
Twisted Metal - Head-On (USA).chd	False	305.5 MiB	24-Dec-1996 21:32
Ultimate Ghosts'n Goblins (Europe) (En,Fr,De,Es,It).chd	False	248.5 MiB	24-Dec-1996 21:32
Valkyria Chronicles II (Europe).chd	False	806.8 MiB	24-Dec-1996 21:32
Valkyria Chronicles II (USA) (PSP) (PSN).chd	False	767.6 MiB	13-Sep-2025 17:07
Valkyria Chronicles II (USA) (Undub).chd	False	806.1 MiB	13-Sep-2025 17:08
Valkyria Chronicles II (USA).chd	False	806.8 MiB	24-Dec-1996 21:32
Valkyrie Profile - Lenneth (USA) (Undub).chd	False	546.3 MiB	13-Sep-2025 17:08
Valkyrie Profile - Lenneth (USA).chd	False	552.3 MiB	24-Dec-1996 21:32
Vector TD (Europe) (minis) (PSN).chd	False	10.5 MiB	13-Sep-2025 17:09
Vector TD (USA) (minis) (PSN).chd	False	10.4 MiB	13-Sep-2025 17:09
Velocity (Europe) (minis) (PSN).chd	False	73.8 MiB	13-Sep-2025 17:09
Viewtiful Joe - Red Hot Rumble (Europe) (En,Fr,De,Es,It).chd	False	393.6 MiB	24-Dec-1996 21:32
WTF - Work Time Fun (USA).chd	False	390.1 MiB	13-Sep-2025 17:10
Warriors, The (Europe).chd	False	1.5 GiB	16-Sep-2025 16:23
Where is my Heart (Europe) (minis) (PSN).chd	False	54.6 MiB	13-Sep-2025 17:09
Widget's Odyssey (Europe) (minis) (PSN).chd	False	48.8 MiB	13-Sep-2025 17:09
Widget's Odyssey 2 (Europe) (minis) (PSN).chd	False	58.7 MiB	13-Sep-2025 17:09
Wild Arms XF (USA).chd	False	793.6 MiB	24-Dec-1996 21:32
Williams Pinball Classics (Europe) (En,Fr,De,Es).chd	False	287.7 MiB	24-Dec-1996 21:32
WipEout Pure (USA) (En,Fr,Es) (v2.00) (60FPS).chd	False	142.0 MiB	13-Sep-2025 17:10
WipEout Pure (USA) (En,Fr,Es) (v2.00).chd	False	138.2 MiB	24-Dec-1996 21:32
Wizorb (Europe) (minis) (PSN).chd	False	14.3 MiB	13-Sep-2025 17:10
Worms - Open Warfare 2 (Europe) (En,Fr,De,Es,It).chd	False	154.9 MiB	13-Sep-2025 17:10
Yeti Sports Pengu Throw (Europe) (minis) (PSN).chd	False	5.6 MiB	13-Sep-2025 17:10
Ys - The Oath in Felghana (USA) (PSN).chd	False	710.7 MiB	13-Sep-2025 17:11
Ys - The Oath in Felghana (USA).chd	False	730.3 MiB	24-Dec-1996 21:32
Ys I & II Chronicles (USA).chd	False	751.0 MiB	24-Dec-1996 21:32
Ys Seven (USA).chd	False	443.1 MiB	24-Dec-1996 21:32
Ys vs. Sora no Kiseki - Alternative Saga (Japan) (En) (The GeoFront).chd	False	921.8 MiB	06-Oct-2025 11:26
Yu-Gi-Oh! 5D's - Tag Force 5 (Europe) (En,Fr,De,Es,It).chd	False	932.0 MiB	24-Dec-1996 21:32
Yu-Gi-Oh! ARC-V - Tag Force Special (Japan) (PSN).chd	False	543.1 MiB	13-Sep-2025 17:13
Yu-Gi-Oh! GX - ARC-V Tag Force Special (Japan) (PSN) (En) (v2.1) (FLS Gaming Projects).chd	False	541.7 MiB	13-Sep-2025 17:14
Yu-Gi-Oh! GX - Tag Force (Europe) (En,Fr,De,Es,It).chd	False	521.6 MiB	24-Dec-1996 21:32
Yu-Gi-Oh! GX - Tag Force (Europe) (Japanese Voices).chd	False	501.0 MiB	13-Sep-2025 17:14
Zendoku (Europe) (En,Fr,De,Es,It).chd	False	50.8 MiB	24-Dec-1996 21:32
Zenonia (USA) (minis) (PSN).chd	False	18.5 MiB	13-Sep-2025 17:14
inviZimals (Europe) (v2) (PSN).chd	False	1.3 GiB	13-Sep-2025 15:58
inviZimals - Collectible Card Game - Hidden Challenges (Europe) (En,Fr,De,It,Pt) (PSN).chd	False	174.6 MiB	13-Sep-2025 15:58
