name	is_dir	size	date
Open Season (Germany) (En,Fr,De,Es,It) (Disc 1).zip	False	754.2 MiB	05-May-2022 14:03
Open Season (Germany) (En,Fr,De,Es,It) (Disc 2).zip	False	754.7 MiB	02-May-2022 07:03
Open Season (Germany) (En,Fr,De,Es,It) (Disc 3).zip	False	624.9 MiB	02-May-2022 11:19
Open Season (Russia) (Disc 1).zip	False	696.8 MiB	17-Oct-2025 18:47
Open Season (Russia) (Disc 2).zip	False	697.5 MiB	17-Oct-2025 18:48
Open Season (Russia) (Disc 3).zip	False	168.2 MiB	17-Oct-2025 18:40
Open Season (Sweden) (En,Sv,No,Da,Fi) (Demo).zip	False	292.3 MiB	11-Aug-2025 19:31
Open Season (Thailand) (En,Fr,Es,Nl) (Disc 1).zip	False	672.0 MiB	11-Aug-2025 19:31
Open Season (USA) (En,Fr,Es,Nl) (Disc 1).zip	False	672.0 MiB	30-Apr-2022 19:11
Open Season (USA) (En,Fr,Es,Nl) (Disc 2).zip	False	672.5 MiB	02-May-2022 22:14
Open Season (USA) (En,Fr,Es,Nl) (Disc 3).zip	False	342.9 MiB	02-May-2022 07:23
Opening Night (USA).zip	False	173.5 MiB	02-May-2022 02:47
Opening Night - Behind The Scenes (USA).zip	False	183.1 MiB	02-May-2022 09:34
Opera Fatal (Germany) (Rerelease).zip	False	469.1 MiB	11-Aug-2025 19:31
Opera House Preview Disc (Japan).zip	False	436.1 MiB	03-Aug-2025 08:54
Opera House Preview Disc 2 (Japan).zip	False	836.2 MiB	28-Jul-2025 22:35
Opera House Preview Disc 2.3 (Japan).zip	False	838.5 MiB	28-Jul-2025 22:47
Operaciya Bagration (Russia).zip	False	4.2 GiB	02-May-2022 23:52
Operaciya Barbarossa (Russia).zip	False	190.6 MiB	11-Aug-2025 19:31
Operaciya Blau (Russia).zip	False	308.5 MiB	11-Aug-2025 19:31
Operaciya Plastilin (Russia) (Disc 1).zip	False	635.8 MiB	30-Oct-2022 08:04
Operaciya Plastilin (Russia) (Disc 2).zip	False	405.8 MiB	30-Oct-2022 08:04
Operaciya Silent Storm (Russia) (Disc 1).zip	False	760.4 MiB	11-Aug-2025 19:31
Operaciya Silent Storm (Russia) (Disc 2).zip	False	766.6 MiB	11-Aug-2025 19:31
Operaciya Silent Storm - Chasovye (Russia) (Disc 1).zip	False	781.1 MiB	03-May-2022 19:28
Operaciya Silent Storm - Chasovye (Russia) (Disc 2).zip	False	769.0 MiB	02-May-2022 07:35
Operaciya X ili novye piklyucheniya Shuricha (Russia) (Disc 1).zip	False	383.3 MiB	11-Aug-2025 19:31
Operacja Pustynny Grom & The Partners (Poland) (Covermount).zip	False	713.5 MiB	09-Nov-2025 19:49
Operation (Canada) (General Mills).zip	False	141.3 MiB	02-May-2022 10:00
Operation (USA) (General Mills) (2001-01-08).zip	False	318.9 MiB	06-May-2025 16:37
Operation (USA) (General Mills) (2002-12-04).zip	False	330.6 MiB	02-Aug-2025 18:57
Operation - Surgery Has Never Been so Silly! (Europe) (Sold Out Software).zip	False	301.0 MiB	11-Aug-2025 19:31
Operation - Surgery Has Never Been so Silly! (Europe).zip	False	159.9 MiB	11-Aug-2025 19:31
Operation Barbarossa - The Struggle for Russia (Germany).zip	False	404.0 MiB	11-Aug-2025 19:31
Operation Body Count (USA) (Alt).zip	False	291.9 MiB	31-Aug-2025 16:57
Operation Body Count (USA).zip	False	291.9 MiB	02-May-2022 04:04
Operation Body Count - One Level Preview (USA).zip	False	83.6 MiB	02-May-2022 05:44
Operation Combat II (USA).zip	False	984.7 KiB	11-Aug-2025 19:31
Operation Europe - Path to Victory 1939-45 (USA).zip	False	1.8 MiB	03-May-2022 02:51
Operation Flashpoint - Cold War Crisis (Europe) (En,Fr,De,Es,It) (Rev 1).zip	False	524.7 MiB	30-Apr-2022 20:24
Operation Flashpoint - Cold War Crisis (Europe) (En,Fr,De,Es,It).zip	False	524.7 MiB	03-May-2022 23:14
Operation Flashpoint - Cold War Crisis (Europe) (Sold Out Software).zip	False	568.1 MiB	03-May-2022 03:25
Operation Flashpoint - Cold War Crisis (Netherlands) (En,Fr,De,Es,It) (Rerelease).zip	False	558.0 MiB	29-Apr-2022 17:07
Operation Flashpoint - Cold War Crisis (USA) (Playable Demo).zip	False	273.3 MiB	11-Aug-2025 19:31
Operation Flashpoint - Cold War Crisis (USA).zip	False	532.6 MiB	29-Apr-2022 06:49
Operation Flashpoint - Dragon Rising (Europe) (En,Fr,De,Es,It).zip	False	4.4 GiB	03-May-2022 09:50
Operation Flashpoint - Gold Upgrade (USA).zip	False	465.1 MiB	05-May-2022 09:09
Operation Flashpoint - Gold Upgrade (USA, Europe) (En,Fr,De,Es,It).zip	False	465.1 MiB	04-May-2022 19:23
Operation Flashpoint - Holodnaja vojna (Russia).zip	False	545.4 MiB	01-May-2022 03:14
Operation Flashpoint - Red River (Europe) (En,Fr,De,Es,It).zip	False	4.4 GiB	01-May-2022 02:31
Operation Flashpoint - Red River (USA).zip	False	4.4 GiB	30-Apr-2022 08:10
Operation Flashpoint - Resistance (Europe) (En,Fr,De,Es,It).zip	False	571.9 MiB	29-Apr-2022 07:48
Operation Flashpoint - Resistance (USA).zip	False	571.9 MiB	02-May-2022 05:18
Operation Flashpoint - Soprotivlenie (Russia).zip	False	591.6 MiB	05-May-2022 10:49
Operation Mania (USA).zip	False	235.5 MiB	17-Oct-2025 18:44
Operation Mittelmeer (Germany).zip	False	146.0 MiB	03-May-2022 13:39
Operation Neptun (Sweden).zip	False	23.3 MiB	02-May-2022 19:54
Operation Neptune (USA) (Rerelease).zip	False	106.9 MiB	05-May-2022 16:05
Operation Neptune (USA).zip	False	79.6 MiB	04-May-2022 09:49
Operation Neptune + Reader Rabbit 2 Deluxe! + Ultimate Writing & Creativity Center (USA).zip	False	216.5 MiB	01-May-2022 15:07
Operation Omega (USA).zip	False	88.2 MiB	02-May-2022 16:35
Operational Art of War II, The (UK) (Xplosiv).zip	False	349.1 MiB	11-Aug-2025 19:31
Operational Art of War II, The - 1956-2000 (Germany).zip	False	394.2 MiB	30-Apr-2022 10:42
Operational Art of War, The - Century of Warfare (USA).zip	False	506.8 MiB	11-Aug-2025 19:31
Operative, The - No One Lives Forever (Europe) (Disc 1) (Game of the Year Edition).zip	False	406.0 MiB	30-Apr-2022 09:18
Operative, The - No One Lives Forever (Europe) (Disc 1) (Xplosiv).zip	False	423.9 MiB	11-Aug-2025 19:31
Operative, The - No One Lives Forever (Europe) (Disc 2) (Xplosiv).zip	False	358.6 MiB	11-Aug-2025 19:31
Operative, The - No One Lives Forever (Europe) (En,Fr,De,Es,Sv) (Disc 1).zip	False	384.6 MiB	29-Apr-2022 23:59
Operative, The - No One Lives Forever (Europe) (En,Fr,De,Es,Sv) (Disc 2).zip	False	570.2 MiB	01-May-2022 03:38
Operative, The - No One Lives Forever (France) (Disc 1) (Rerelease).zip	False	406.1 MiB	11-Aug-2025 19:31
Operative, The - No One Lives Forever (Germany) (Disc 1) (Game of the Year Edition).zip	False	366.0 MiB	11-Aug-2025 19:31
Operative, The - No One Lives Forever (Germany) (Disc 2) (Game of the Year Edition).zip	False	356.0 MiB	11-Aug-2025 19:31
Operative, The - No One Lives Forever (Germany) (En,Fr,De,Es,Sv) (Disc 2).zip	False	570.2 MiB	01-May-2022 22:46
Operative, The - No One Lives Forever (Italy) (Disc 1) (Covermount).zip	False	406.0 MiB	03-May-2022 00:14
Operative, The - No One Lives Forever (Japan) (Disc 1).zip	False	387.5 MiB	11-Aug-2025 19:31
Operative, The - No One Lives Forever (Japan) (Disc 2).zip	False	322.3 MiB	11-Aug-2025 19:31
Operative, The - No One Lives Forever (USA) (Disc 1) (Game of the Year Edition) (Alt).zip	False	365.7 MiB	30-Nov-2025 08:46
Operative, The - No One Lives Forever (USA) (Disc 1) (Game of the Year Edition).zip	False	365.9 MiB	04-May-2022 08:52
Operative, The - No One Lives Forever (USA) (Disc 1).zip	False	377.0 MiB	04-May-2022 04:38
Operative, The - No One Lives Forever (USA) (Disc 2).zip	False	632.3 MiB	05-May-2022 15:55
Operative, The - No One Lives Forever (USA) (En,Fr,De,Es,Sv) (Disc 1) (OEM).zip	False	398.4 MiB	11-Aug-2025 19:31
Operative, The - No One Lives Forever (USA) (En,Fr,De,Es,Sv) (Disc 2) (In the Lounge with No One Lives Forever) (OEM).zip	False	579.1 MiB	11-Aug-2025 19:31
Operative, The - No One Lives Forever (USA, Europe) (Disc 2) (Game of the Year Edition).zip	False	358.6 MiB	04-May-2022 00:41
Opowiesci z Narnii - Ksiaze Kaspian (Poland) (Covermount).zip	False	7.2 GiB	03-May-2022 05:49
Opowiesci z Narnii - Lew, Czarownica i Stara Szafa (Poland) (Disc 1).zip	False	484.6 MiB	05-May-2022 01:51
Opowiesci z Narnii - Lew, Czarownica i Stara Szafa (Poland) (Disc 2).zip	False	677.6 MiB	01-May-2022 17:55
Opowiesci z Narnii - Lew, Czarownica i Stara Szafa (Poland) (Disc 3).zip	False	754.9 MiB	01-May-2022 22:46
Opowiesci z Narnii - Lew, Czarownica i Stara Szafa (Poland) (Disc 4).zip	False	639.2 MiB	29-Apr-2022 22:47
Opsys (USA).zip	False	599.5 MiB	11-Aug-2025 19:31
Optimum Resource Sampler (USA) (Rerelease).zip	False	525.0 MiB	01-May-2022 03:55
Optimum Resource Sampler (USA).zip	False	307.2 MiB	03-May-2022 23:37
Orange Box, The (Europe) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko,Ru,Th) (Disc 1).zip	False	4.4 GiB	30-Apr-2022 21:54
Orange Box, The (Germany) (Disc 1).zip	False	4.4 GiB	02-May-2022 03:22
Orange Box, The (Germany) (Disc 2).zip	False	4.3 GiB	04-May-2022 05:03
Orange Box, The (Italy) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko,Ru,Th) (Disc 1).zip	False	4.4 GiB	05-May-2022 12:20
Orange Box, The (Italy) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko,Ru,Th) (Disc 2).zip	False	4.3 GiB	30-Apr-2022 18:47
Orange Box, The (Russia) (Disc 1) (Rerelease) (2008-08-18).zip	False	7.8 GiB	11-Aug-2025 02:23
Orange Box, The (Russia) (Disc 2) (Rerelease) (2008-08-18).zip	False	1.4 GiB	10-Aug-2025 23:34
Orange Box, The (Russia) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Zh,Ko,Pl,Ru,Hu,Th,Tr,Ro) (Disc 1) (Rerelease) (2011-04-28).zip	False	7.8 GiB	11-Aug-2025 01:59
Orange Box, The (Russia) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Zh,Ko,Pl,Ru,Hu,Th,Tr,Ro) (Disc 2) (Rerelease) (2011-04-28).zip	False	3.9 GiB	11-Aug-2025 00:03
Orange Box, The (Russia) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Zh,Ko,Pl,Ru,Th) (Disc 1).zip	False	4.4 GiB	11-Aug-2025 00:58
Orange Box, The (Russia) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Zh,Ko,Pl,Ru,Th) (Disc 2).zip	False	4.2 GiB	11-Aug-2025 01:04
Orange Box, The (Taiwan) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko,Ru,Th) (Disc 1).zip	False	4.4 GiB	29-Apr-2022 11:22
Orange Box, The (Taiwan) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko,Ru,Th) (Disc 2).zip	False	4.3 GiB	30-Apr-2022 09:41
Orange Box, The (USA) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko,Ru,Th) (Disc 2).zip	False	3.4 GiB	04-May-2022 12:27
Orange Box, The (USA, Europe) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko,Ru,Th) (Disc 1).zip	False	4.4 GiB	04-May-2022 21:49
Orange Box, The (World) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko,Ru,Th) (Disc 2).zip	False	3.4 GiB	16-Mar-2024 06:51
Orchid Technology Kelvin MPEG Software Catalog (USA).zip	False	690.5 MiB	11-Aug-2025 19:32
Orda - Severnyj veter (Russia).zip	False	27.6 MiB	11-Aug-2025 19:32
Order of War (Australia).zip	False	3.4 GiB	11-Aug-2025 00:51
Order of War - Osvobozhdenie (Russia).zip	False	2.7 GiB	11-Aug-2025 00:19
Order of War - Stolknovenie (Russia).zip	False	1.7 GiB	11-Aug-2025 00:41
Ore no Shita de Agake (Japan).zip	False	741.8 MiB	14-Jul-2025 04:52
Oregon Trail 3rd Edition, The - Pioneer Adventures (USA) (DVD-ROM).zip	False	3.7 GiB	11-Aug-2025 02:38
Oregon Trail 3rd Edition, The - Pioneer Adventures (USA) (Disc 1) (OEM).zip	False	422.6 MiB	11-Aug-2025 19:32
Oregon Trail 3rd Edition, The - Pioneer Adventures (USA) (Disc 1) (Rerelease) (1998-08-12).zip	False	467.6 MiB	11-Aug-2025 19:32
Oregon Trail 3rd Edition, The - Pioneer Adventures (USA) (Disc 1) (Rerelease) (1998-11-17).zip	False	484.9 MiB	06-May-2025 16:37
Oregon Trail 3rd Edition, The - Pioneer Adventures (USA) (Disc 1) (v1.2).zip	False	458.8 MiB	11-Aug-2025 19:32
Oregon Trail 3rd Edition, The - Pioneer Adventures (USA) (Disc 1).zip	False	412.8 MiB	05-May-2022 02:25
Oregon Trail 3rd Edition, The - Pioneer Adventures (USA) (Disc 2) (Alt).zip	False	661.4 MiB	29-Apr-2022 16:44
Oregon Trail 3rd Edition, The - Pioneer Adventures (USA) (Disc 2) (Rerelease) (1998-08-12).zip	False	694.0 MiB	11-Aug-2025 19:32
Oregon Trail 3rd Edition, The - Pioneer Adventures (USA) (Disc 2).zip	False	661.4 MiB	30-Apr-2022 09:43
Oregon Trail 3rd Edition, The - Pioneer Adventures (USA) (Disc 3) (Alt 2).zip	False	618.7 MiB	30-Apr-2022 22:03
Oregon Trail 3rd Edition, The - Pioneer Adventures (USA) (Disc 3) (Alt).zip	False	618.7 MiB	05-May-2022 14:07
Oregon Trail 3rd Edition, The - Pioneer Adventures (USA) (Disc 3) (Rerelease) (1998-08-12).zip	False	692.5 MiB	11-Aug-2025 19:32
Oregon Trail 3rd Edition, The - Pioneer Adventures (USA) (Disc 3).zip	False	618.7 MiB	03-May-2022 14:25
Oregon Trail 4th Edition, The (USA) (Disc 1) (v1.1).zip	False	542.2 MiB	11-Aug-2025 19:32
Oregon Trail 4th Edition, The (USA) (Disc 1).zip	False	570.7 MiB	30-Apr-2022 09:12
Oregon Trail 4th Edition, The (USA) (Disc 2) (Rerelease).zip	False	523.6 MiB	16-Mar-2024 06:51
Oregon Trail 4th Edition, The (USA) (Disc 2) (v1.1).zip	False	523.6 MiB	11-Aug-2025 19:32
Oregon Trail 4th Edition, The (USA) (Disc 2).zip	False	570.9 MiB	05-May-2022 12:23
Oregon Trail 4th Edition, The (USA) (Disc 3) (v1.1).zip	False	553.8 MiB	11-Aug-2025 19:32
Oregon Trail 4th Edition, The (USA) (Disc 3).zip	False	588.8 MiB	05-May-2022 03:13
Oregon Trail 5th Edition, The - Adventures Along the Oregon Trail (USA) (2001-10-19).zip	False	680.8 MiB	06-May-2025 16:37
Oregon Trail 5th Edition, The - Adventures Along the Oregon Trail (USA) (Rerelease) (2001-12-20).zip	False	692.8 MiB	06-May-2025 16:37
Oregon Trail 5th Edition, The - Adventures Along the Oregon Trail (USA) (Rev A).zip	False	692.8 MiB	02-May-2022 00:30
Oregon Trail 5th Edition, The - Adventures Along the Oregon Trail (USA) (Rev B).zip	False	696.0 MiB	30-Apr-2022 16:25
Oregon Trail 5th Edition, The - Adventures Along the Oregon Trail (USA).zip	False	692.9 MiB	01-May-2022 19:49
Oregon Trail II (USA) (Rerelease) (1996-09-16).zip	False	553.0 MiB	06-May-2025 16:37
Oregon Trail II (USA) (Rerelease) (1997-02-13).zip	False	470.9 MiB	06-May-2025 16:37
Oregon Trail II (USA) (Rerelease) (1997-11-06).zip	False	495.2 MiB	02-Aug-2025 18:57
Oregon Trail II (USA) (Rerelease) (1998-12-21).zip	False	471.0 MiB	06-May-2025 16:37
Oregon Trail II (USA) (Rerelease) (2001-04-20).zip	False	473.5 MiB	06-May-2025 16:37
Oregon Trail II (USA).zip	False	572.6 MiB	02-May-2022 02:58
Oregon Trail II + Logic Quest (USA).zip	False	459.0 MiB	29-Apr-2022 14:51
Oregon Trail II - 25th Anniversary Limited Edition (USA).zip	False	564.7 MiB	04-May-2022 23:56
Oregon Trail, The (USA) (v1.1).zip	False	326.1 MiB	05-May-2022 10:05
Oregon Trail, The (USA) (v1.2) (Alt).zip	False	404.4 MiB	02-May-2022 04:24
Oregon Trail, The (USA) (v1.2).zip	False	404.4 MiB	01-May-2022 00:31
Oregon Trail, The (USA) (v1.21).zip	False	440.1 MiB	02-May-2022 12:12
Oregon Trail, The (USA) (v1.22).zip	False	335.5 MiB	11-Aug-2025 19:32
Oregon Trail, The (USA) (v3.0.1).zip	False	4.6 MiB	29-Apr-2022 14:54
Oregon Trail, The (USA).zip	False	113.3 MiB	01-May-2022 22:30
Oregon Trail, The - Classic Edition (USA) (Rerelease) (1997-09-22).zip	False	31.2 MiB	06-May-2025 16:37
Oregon Trail, The - Classic Edition (USA) (Rerelease) (1998-05-05).zip	False	28.0 MiB	02-Aug-2025 18:53
Oregon Trail, The - Classic Edition (USA).zip	False	6.5 MiB	05-May-2022 14:53
Orgaslave (Japan) (Side-1).zip	False	453.1 MiB	01-May-2022 04:14
Orgaslave (Japan) (Side-2).zip	False	461.3 MiB	29-Apr-2022 08:49
Ori and the Blind Forest - Definitive Edition (USA, Germany) (En,Fr,De,Es,It).zip	False	6.1 GiB	11-Aug-2025 03:34
Original Links, The (USA).zip	False	21.4 MiB	29-Apr-2022 08:32
Original Moorhuhn Jagd, Die (Germany).zip	False	28.3 MiB	30-Apr-2022 16:51
Original Mulan, The (USA).zip	False	113.2 MiB	30-Apr-2022 19:51
Original War (France) (Disc 1).zip	False	635.8 MiB	11-Aug-2025 19:32
Original War (France) (Disc 2).zip	False	517.0 MiB	11-Aug-2025 19:32
Original War (Italy) (Disc 1) (Covermount).zip	False	634.6 MiB	11-Aug-2025 19:33
Original War (Italy) (Disc 1).zip	False	634.6 MiB	11-Aug-2025 19:33
Original War (Italy) (Disc 2) (Covermount).zip	False	500.0 MiB	11-Aug-2025 19:33
Original War (Italy) (Disc 2).zip	False	516.3 MiB	11-Aug-2025 19:33
Original War (Japan) (Disc 1) (Install Disc).zip	False	632.1 MiB	02-May-2022 06:24
Original War (Japan) (Disc 2) (GameDisc).zip	False	501.5 MiB	02-May-2022 09:44
Orion Burger (Germany) (1996-09-27).zip	False	324.1 MiB	06-May-2025 16:37
Orion Burger (Germany) (Rerelease).zip	False	336.3 MiB	03-May-2022 19:50
Orion Burger (Germany).zip	False	336.2 MiB	11-Aug-2025 19:33
Orion Conspiracy, The (USA).zip	False	229.6 MiB	11-Aug-2025 19:33
Orly Pervoj mirovoj (Russia).zip	False	249.2 MiB	11-Aug-2025 19:33
Orly's Draw-A-Story (USA).zip	False	451.8 MiB	11-Aug-2025 19:33
Oro Negro - Juego de Guerra y Estrategia (Argentina) (En,Fr,De) (Covermount).zip	False	642.6 MiB	11-Aug-2025 19:33
Oro e Gloria - La Strada per El Dorado (Italy) (Covermount).zip	False	604.3 MiB	11-Aug-2025 19:33
Ortofrajda (Poland).zip	False	714.4 MiB	01-May-2022 20:03
Osada Avalona (Russia) (Disc 1).zip	False	407.5 MiB	01-May-2022 05:48
Osada Avalona (Russia) (Disc 2).zip	False	406.9 MiB	03-May-2022 13:35
Osaka Ennichi (Japan).zip	False	130.5 MiB	11-Aug-2025 19:33
Osananajimi wa Pet Yakuza! (Japan) (Demo).zip	False	457.9 MiB	04-May-2022 05:42
Oscar (Europe) (Rerelease).zip	False	263.2 MiB	03-May-2022 14:28
Oscar (Europe).zip	False	263.2 MiB	30-Apr-2022 05:53
Oscar (Italy).zip	False	263.2 MiB	30-Apr-2022 19:39
Oscar Ballongfararen upptaecker bondgarden (Sweden) (Sv,No).zip	False	215.7 MiB	30-Nov-2025 08:46
Oscar Wilde's The Selfish Giant (USA).zip	False	350.5 MiB	11-Aug-2025 19:33
Oscar der Ballonfahrer und die Geheimnisse des Waldes (Germany) (En,De).zip	False	205.6 MiB	11-Aug-2025 19:33
Oscar the Balloonist - Discovers the Farm (Taiwan).zip	False	353.3 MiB	04-May-2022 23:59
Oscar the Balloonist and the Secrets of the Forest (Belgium, Netherlands) (En,Nl).zip	False	537.9 MiB	04-Dec-2025 05:19
Osobennosti nacional'nogo razvoda (Russia) (Disc 1).zip	False	443.8 MiB	11-Aug-2025 19:33
Osobennosti nacional'nogo razvoda (Russia) (Disc 2).zip	False	402.0 MiB	11-Aug-2025 19:33
Ost-Indskaya kompaniya - Zolotoe izdanie (Russia) (En,Ru).zip	False	2.6 GiB	11-Aug-2025 02:51
Osterspiele-Box (Germany).zip	False	799.5 MiB	11-Aug-2025 19:33
Ostrich Runner (Italy).zip	False	331.9 MiB	11-Aug-2025 19:33
Ostrov Nanda (Russia).zip	False	164.5 MiB	04-May-2022 17:29
Ostrov drakonov - Bashnya znanij 2 (Russia).zip	False	439.2 MiB	30-Nov-2025 20:09
Ostrov e'rotiki (Russia).zip	False	503.9 MiB	11-Aug-2025 19:33
Ot zakata do rassveta (Russia).zip	False	299.2 MiB	11-Aug-2025 19:33
Otchayannye domoxozyajki (Russia) (Disc 1) (Ustanovochnyj disk).zip	False	738.8 MiB	11-Aug-2025 19:33
Otchayannye domoxozyajki (Russia) (Disc 2) (Ustanovochnyj disk).zip	False	629.2 MiB	11-Aug-2025 19:33
Otchayannye domoxozyajki (Russia) (Disc 3) (Igrovoj disk).zip	False	574.1 MiB	11-Aug-2025 19:33
Othelanian Wars (Japan).zip	False	2.9 MiB	11-Aug-2025 19:33
Othello (Germany) (En,Fr,De,Nl) (Rerelease).zip	False	235.9 MiB	06-Jun-2023 18:52
Othello (USA) (En,Fr,De,Nl).zip	False	220.9 MiB	03-May-2022 07:57
Othello CD-ROM (Europe) (En,Fr,De,Nl).zip	False	220.9 MiB	11-Aug-2025 19:33
Otome Koigokoro Prister (Japan) (Demo).zip	False	633.0 MiB	04-May-2022 14:42
Otorva v shkole (Russia).zip	False	92.1 MiB	30-Apr-2022 17:40
Otousan no Tame no Hanafuda Tenkomori (Japan).zip	False	84.0 MiB	06-May-2025 16:37
Otousan no Tame no Tsuri - Fly Fishing-hen (Japan).zip	False	78.4 MiB	11-Aug-2025 19:33
Otto's Ottifanten (Germany).zip	False	213.3 MiB	30-Apr-2022 14:00
Otverzhennye - Tajna temnoj rasy (Russia) (Disc 1).zip	False	623.9 MiB	06-May-2025 16:37
Otverzhennye - Tajna temnoj rasy (Russia) (Disc 2).zip	False	541.2 MiB	11-Aug-2025 19:33
Oudou Aniki (Japan).zip	False	104.6 MiB	14-Jul-2025 04:52
Oudou Yuusha (Japan).zip	False	561.2 MiB	02-May-2022 21:28
Ougon Musou Kyoku Cross (Japan).zip	False	1.7 GiB	26-Jul-2025 12:37
Oujisama Lv1 (Japan).zip	False	538.9 MiB	11-Aug-2025 19:33
Our House Featuring The Family Circus (USA).zip	False	278.4 MiB	11-Aug-2025 19:33
Our Worst Fears - Die Blumen des Todes (Germany).zip	False	701.8 MiB	03-May-2022 00:06
Ouro e Gloria - O Caminho para El Dorado (Brazil).zip	False	632.1 MiB	11-Aug-2025 19:33
Out of This World (USA) (Rerelease).zip	False	196.7 MiB	03-May-2022 20:49
Out of This World (USA).zip	False	79.7 MiB	04-May-2022 16:21
OutRun 2006 - Coast 2 Coast (Europe) (En,Fr,De,Es,It) (Alt 2).zip	False	977.8 MiB	02-May-2022 21:00
OutRun 2006 - Coast 2 Coast (Europe) (En,Fr,De,Es,It) (Alt 3).zip	False	977.8 MiB	04-May-2022 05:50
OutRun 2006 - Coast 2 Coast (Europe) (En,Fr,De,Es,It) (Alt).zip	False	977.8 MiB	30-Apr-2022 11:47
OutRun 2006 - Coast 2 Coast (Europe) (En,Fr,De,Es,It).zip	False	977.8 MiB	29-Apr-2022 19:55
OutRun 2006 - Coast 2 Coast (Italy) (En,Fr,De,Es,It) (Covermount).zip	False	977.8 MiB	02-May-2022 17:28
OutRun 2006 - Coast 2 Coast (Poland) (En,Fr,De,Es,It).zip	False	977.8 MiB	11-Aug-2025 03:03
OutRun 2006 - Coast 2 Coast (Portugal) (En,Fr,De,Es,It).zip	False	977.8 MiB	11-Aug-2025 03:10
OutRun 2006 - Coast 2 Coast (USA) (En,Fr,De,Es,It) (Disc 1).zip	False	763.2 MiB	04-May-2022 03:05
OutRun 2006 - Coast 2 Coast (USA) (En,Fr,De,Es,It) (Disc 2).zip	False	374.5 MiB	02-May-2022 02:40
Outbreaker (Germany).zip	False	31.0 MiB	11-Aug-2025 19:33
Outburst (USA).zip	False	430.3 MiB	14-Jul-2025 04:52
Outcast (Europe) (Disc 1).zip	False	625.2 MiB	03-May-2022 17:09
Outcast (Europe) (Disc 2).zip	False	632.2 MiB	03-May-2022 04:50
Outcast (Europe) (En,Fr,De,Es,It,Nl,Pt) (DVD-ROM).zip	False	4.0 GiB	08-Dec-2025 19:43
Outcast (Germany) (Disc 1) (Rerelease).zip	False	616.3 MiB	30-Apr-2022 14:03
Outcast (Germany) (Disc 1).zip	False	616.3 MiB	05-May-2022 11:30
Outcast (Germany) (Disc 2) (Rerelease).zip	False	630.0 MiB	04-May-2022 11:09
Outcast (Germany) (Disc 2).zip	False	631.4 MiB	02-May-2022 20:26
Outcast (Germany) (Disc 3).zip	False	585.7 MiB	04-May-2022 09:39
Outcast (Italy) (Disc 1) (Covermount).zip	False	630.7 MiB	02-May-2022 00:42
Outcast (Italy) (Disc 2) (Covermount).zip	False	630.2 MiB	01-May-2022 03:22
Outcast (USA) (Disc 1).zip	False	627.4 MiB	29-Apr-2022 06:11
Outcast (USA) (Disc 2).zip	False	651.2 MiB	30-Apr-2022 20:30
Outcry (USA) (Disc 1).zip	False	697.9 MiB	11-Aug-2025 19:33
Outcry (USA) (Disc 2).zip	False	713.2 MiB	11-Aug-2025 19:33
Outer Ridge (Germany).zip	False	133.9 MiB	03-May-2022 10:48
Outforce, The (Germany).zip	False	653.2 MiB	03-May-2022 16:46
Outforce, The (USA).zip	False	662.6 MiB	17-Oct-2025 18:53
Outlast - A Reading for Information Game (USA).zip	False	120.0 MiB	02-Aug-2025 18:54
Outlaw Golf (Europe).zip	False	547.4 MiB	30-Apr-2022 17:57
Outlaw Racers (Europe) (Sold Out Software).zip	False	155.0 MiB	04-May-2022 13:06
Outlaws (Europe) (Disc 1) (v2.0).zip	False	430.4 MiB	02-May-2022 11:42
Outlaws (Europe) (Disc 1).zip	False	467.0 MiB	29-Apr-2022 08:36
Outlaws (Europe) (Disc 2) (v2.0).zip	False	500.8 MiB	03-May-2022 15:54
Outlaws (Europe) (Disc 2).zip	False	493.5 MiB	02-May-2022 12:38
Outlaws (France) (Disc 1) (Rerelease).zip	False	478.0 MiB	11-Aug-2025 19:33
Outlaws (France) (Disc 1).zip	False	467.0 MiB	03-May-2022 16:38
Outlaws (France) (Disc 2) (Rerelease).zip	False	504.8 MiB	11-Aug-2025 19:33
Outlaws (France) (Disc 2).zip	False	493.5 MiB	30-Apr-2022 01:36
Outlaws (Germany) (Disc 1) (En).zip	False	467.0 MiB	05-May-2022 14:21
Outlaws (Germany) (Disc 2) (En).zip	False	493.5 MiB	05-May-2022 13:27
Outlaws (Italy) (Disco 1) (Rerelease) (2007-06-05).zip	False	508.8 MiB	06-May-2025 16:37
Outlaws (Italy) (Disco 1) (Rerelease).zip	False	481.3 MiB	04-May-2022 08:27
