name	is_dir	size	date
Cold & Starving (World) (Proto 11) (PAL) (Aftermarket) (Unl).zip	False	59.7 KiB	01-Dec-2025 19:53
Cold & Starving (World) (Proto 12) (NTSC) (Aftermarket) (Unl).zip	False	61.3 KiB	01-Dec-2025 19:53
Cold & Starving (World) (Proto 12) (PAL) (Aftermarket) (Unl).zip	False	61.3 KiB	01-Dec-2025 19:53
Cold & Starving (World) (Proto 13) (NTSC) (Aftermarket) (Unl).zip	False	63.1 KiB	01-Dec-2025 19:53
Cold & Starving (World) (Proto 13) (PAL) (Aftermarket) (Unl).zip	False	63.1 KiB	01-Dec-2025 19:53
Cold & Starving (World) (Proto 14) (NTSC) (Aftermarket) (Unl).zip	False	67.3 KiB	01-Dec-2025 19:53
Cold & Starving (World) (Proto 14) (PAL) (Aftermarket) (Unl).zip	False	67.3 KiB	01-Dec-2025 19:53
Cold & Starving (World) (Proto 15) (NTSC) (Aftermarket) (Unl).zip	False	69.0 KiB	01-Dec-2025 19:53
Cold & Starving (World) (Proto 15) (PAL) (Aftermarket) (Unl).zip	False	69.0 KiB	01-Dec-2025 19:53
Cold & Starving (World) (Proto 16) (NTSC) (Aftermarket) (Unl).zip	False	71.1 KiB	01-Dec-2025 19:53
Cold & Starving (World) (Proto 16) (PAL) (Aftermarket) (Unl).zip	False	71.1 KiB	01-Dec-2025 19:53
Cold & Starving (World) (Proto 17) (NTSC) (Aftermarket) (Unl).zip	False	72.4 KiB	01-Dec-2025 19:53
Cold & Starving (World) (Proto 17) (PAL) (Aftermarket) (Unl).zip	False	72.4 KiB	01-Dec-2025 19:53
Cold & Starving (World) (Proto 18) (NTSC) (Aftermarket) (Unl).zip	False	72.6 KiB	01-Dec-2025 19:53
Cold & Starving (World) (Proto 18) (PAL) (Aftermarket) (Unl).zip	False	72.6 KiB	01-Dec-2025 19:53
Cold & Starving (World) (Proto 2) (Aftermarket) (Unl).zip	False	46.5 KiB	01-Dec-2025 19:53
Cold & Starving (World) (Proto 3) (Aftermarket) (Unl).zip	False	48.1 KiB	01-Dec-2025 19:53
Cold & Starving (World) (Proto 4) (NTSC) (Aftermarket) (Unl).zip	False	50.2 KiB	01-Dec-2025 19:53
Cold & Starving (World) (Proto 4) (PAL) (Aftermarket) (Unl).zip	False	50.2 KiB	01-Dec-2025 19:53
Cold & Starving (World) (Proto 5) (NTSC) (Aftermarket) (Unl).zip	False	53.0 KiB	01-Dec-2025 19:53
Cold & Starving (World) (Proto 5) (PAL) (Aftermarket) (Unl).zip	False	53.0 KiB	01-Dec-2025 19:53
Cold & Starving (World) (Proto 6) (NTSC) (Aftermarket) (Unl).zip	False	54.2 KiB	01-Dec-2025 19:53
Cold & Starving (World) (Proto 6) (PAL) (Aftermarket) (Unl).zip	False	54.2 KiB	01-Dec-2025 19:53
Cold & Starving (World) (Proto 7) (NTSC) (Aftermarket) (Unl).zip	False	53.4 KiB	01-Dec-2025 19:53
Cold & Starving (World) (Proto 7) (PAL) (Aftermarket) (Unl).zip	False	53.4 KiB	01-Dec-2025 19:53
Cold & Starving (World) (Proto 8) (NTSC) (Aftermarket) (Unl).zip	False	53.8 KiB	01-Dec-2025 19:53
Cold & Starving (World) (Proto 8) (PAL) (Aftermarket) (Unl).zip	False	53.8 KiB	01-Dec-2025 19:53
Cold & Starving (World) (Proto 9) (NTSC) (Aftermarket) (Unl).zip	False	54.9 KiB	01-Dec-2025 19:53
Cold & Starving (World) (Proto 9) (PAL) (Aftermarket) (Unl).zip	False	54.8 KiB	01-Dec-2025 19:53
Color Match Combat (World) (Proto 1) (Aftermarket) (Unl).zip	False	15.2 KiB	26-Jul-2025 17:17
Color Match Combat (World) (Proto 2) (Aftermarket) (Unl).zip	False	14.8 KiB	26-Jul-2025 17:17
Color a Deer (World) (Demo) (Aftermarket) (Unl).zip	False	6.3 KiB	01-Dec-2025 19:53
Columns (World) (Beta) (Aftermarket) (Unl).zip	False	9.8 KiB	17-Feb-2025 17:56
Commander Pango and the Pyramid Aliens of Pyramidonia (World) (Proto) (Aftermarket) (Unl).zip	False	24.2 KiB	18-Feb-2025 23:55
Commie Killer (USA) (Aftermarket) (Unl).zip	False	15.6 KiB	17-Feb-2025 17:56
Complex, The (World) (Demo) (Aftermarket) (Unl).zip	False	23.9 KiB	18-Feb-2025 23:55
Computers Are Easy, Love Is Kind (World) (Demo) (Aftermarket) (Unl).zip	False	5.4 KiB	17-Feb-2025 17:56
Comuni Non Comuni (World) (It) (Aftermarket) (Unl).zip	False	103.9 KiB	11-Jul-2025 05:08
ConTroll (World) (Aftermarket) (Unl).zip	False	5.7 KiB	17-Feb-2025 17:56
Concentration Room (World) (Demo 1) (Aftermarket) (Unl).zip	False	10.4 KiB	09-Nov-2025 19:37
Concentration Room (World) (Demo 2) (Aftermarket) (Unl).zip	False	12.2 KiB	09-Nov-2025 19:37
Connect 4 (World) (Proto) (Aftermarket) (Unl).zip	False	10.9 KiB	17-Feb-2025 17:56
Convention Quest (USA) (Aftermarket) (Unl).zip	False	160.2 KiB	17-Feb-2025 17:56
Convoy, The (World) (Aftermarket) (Unl).zip	False	13.5 KiB	17-Feb-2025 17:56
Conway's Game of Life (World) (Aftermarket) (Unl).zip	False	2.5 KiB	17-Feb-2025 17:56
Cookie Clicker (World) (Proto) (Aftermarket) (Unl).zip	False	7.7 KiB	17-Feb-2025 17:56
CoolBoy 198-in-1 Real Game (China) (En) (Aftermarket) (Pirate).zip	False	14.3 MiB	06-Oct-2025 09:26
CoolBoy 198-in-1 Real Game (China) (En) (v1.1) (Aftermarket) (Pirate).zip	False	14.3 MiB	06-Oct-2025 09:26
CoolBoy 218-in-1 Real Game (China) (En) (Aftermarket) (Pirate).zip	False	15.1 MiB	26-Jul-2025 17:17
CoolBoy 400-in-1 Real Game (China) (En) (60 pin cart) (Aftermarket) (Pirate).zip	False	15.3 MiB	26-Jul-2025 17:17
CoolBoy 400-in-1 Real Game (China) (En) (72 pin cart) (Aftermarket) (Pirate).zip	False	15.6 MiB	26-Jul-2025 17:17
CoolBoy 400-in-1 Real Game (China) (En) (v1.1) (60 pin cart) (Aftermarket) (Pirate).zip	False	15.6 MiB	16-Nov-2025 17:48
Copper Jacket (World) (Demo 1) (Aftermarket) (Unl).zip	False	21.1 KiB	17-Feb-2025 17:56
Copper Jacket (World) (Demo 2) (Aftermarket) (Unl).zip	False	22.6 KiB	17-Feb-2025 17:56
Copter Bot (World) (Demo 1) (Aftermarket) (Unl).zip	False	38.6 KiB	01-Dec-2025 19:53
Copter Bot (World) (Demo 2) (Aftermarket) (Unl).zip	False	73.3 KiB	01-Dec-2025 19:53
Copter Bot (World) (Demo 3) (Aftermarket) (Unl).zip	False	73.3 KiB	01-Dec-2025 19:53
Copter Bot (World) (Demo 4) (Aftermarket) (Unl).zip	False	73.3 KiB	01-Dec-2025 19:53
Copter Bot (World) (Demo 5) (Aftermarket) (Unl).zip	False	74.7 KiB	01-Dec-2025 19:53
Copter Bot (World) (Demo 6) (Aftermarket) (Unl).zip	False	74.7 KiB	01-Dec-2025 19:53
Copter Bot (World) (Demo 7) (Aftermarket) (Unl).zip	False	80.2 KiB	01-Dec-2025 19:53
Copter Bot (World) (Demo 8) (Aftermarket) (Unl).zip	False	80.0 KiB	01-Dec-2025 19:53
Cornball Cocksuckers (USA) (Aftermarket) (Unl).zip	False	12.3 KiB	17-Feb-2025 17:56
Cowlitz Gamers Adventure, The (World) (Aftermarket) (Unl).zip	False	11.4 KiB	17-Feb-2025 17:56
Cowlitz Gamers' 2nd Adventure, The (World) (Aftermarket) (Unl).zip	False	43.6 KiB	17-Feb-2025 17:56
Cowlitz Gamers' 2nd Adventure, The (World) (Demo) (Aftermarket) (Unl).zip	False	29.7 KiB	28-Jul-2025 06:07
Cowlitz Gamers' Lost Adventure, The (World) (Aftermarket) (Unl).zip	False	36.2 KiB	17-Feb-2025 17:56
Crabbie Attack! (World) (Demo) (Aftermarket) (Unl).zip	False	65.2 KiB	17-Feb-2025 17:56
Crap Job! (World) (Aftermarket) (Unl).zip	False	31.2 KiB	17-Feb-2025 17:56
Crater Song (World) (Aftermarket) (Unl).zip	False	76.3 KiB	03-Jul-2025 17:05
Crater Song (World) (Emulator Optimized) (Aftermarket) (Unl).zip	False	76.3 KiB	03-Jul-2025 17:05
Crater Song (World) (v1.1) (Aftermarket) (Unl).zip	False	76.4 KiB	18-Feb-2025 23:55
Crater Song (World) (v1.1) (Emulator Optimized) (Aftermarket) (Unl).zip	False	76.4 KiB	18-Feb-2025 23:55
Crater Song (World) (v1.2) (Earlier) (Aftermarket) (Unl).zip	False	76.4 KiB	26-Jul-2025 17:17
Crater Song (World) (v1.2) (Emulator Optimized) (Aftermarket) (Unl).zip	False	76.4 KiB	18-Feb-2025 23:55
Crater Song (World) (v1.2) (Later) (Aftermarket) (Unl).zip	False	76.4 KiB	26-Jul-2025 17:17
Crater Song (World) (v1.3) (Aftermarket) (Unl).zip	False	76.4 KiB	18-Feb-2025 23:55
Crater Song (World) (v1.3) (Emulator Optimized) (Aftermarket) (Unl).zip	False	76.4 KiB	18-Feb-2025 23:55
CrazyBus (World) (Aftermarket) (Unl).zip	False	25.7 KiB	17-Feb-2025 17:56
Creepy Brawlers (World) (Demo) (Aftermarket) (Unl).zip	False	68.6 KiB	17-Feb-2025 17:56
Creogic - The Game (World) (Aftermarket) (Unl).zip	False	48.5 KiB	11-Jul-2025 05:08
Crestfallen (World) (Aftermarket) (Unl).zip	False	36.8 KiB	18-Feb-2025 23:55
Crillion (World) (Beta) (Aftermarket) (Unl).zip	False	7.0 KiB	17-Feb-2025 17:56
Crillion (World) (v1.1) (Aftermarket) (Unl).zip	False	7.0 KiB	17-Feb-2025 17:56
Critical Match (World) (Aftermarket) (Unl).zip	False	11.0 KiB	17-Feb-2025 17:56
Critical Match (World) (NESDev 2018) (Aftermarket) (Unl).zip	False	10.9 KiB	17-Feb-2025 17:56
Cronela's Mansion (World) (En) (Demo) (Aftermarket) (Unl).zip	False	174.6 KiB	11-Jul-2025 05:08
Cronela's Mansion (World) (Es) (Demo) (Aftermarket) (Unl).zip	False	175.5 KiB	11-Jul-2025 05:08
Cross-Strait Independence (Taiwan) (En) (Aftermarket) (Unl).zip	False	47.0 KiB	17-Feb-2025 17:56
CrossPaint (World) (Demo 1) (Aftermarket) (Unl).zip	False	39.7 KiB	01-Dec-2025 19:53
CrossPaint (World) (Demo 2) (Aftermarket) (Unl).zip	False	39.7 KiB	01-Dec-2025 19:53
CrossPaint (World) (Demo 3) (Aftermarket) (Unl).zip	False	39.7 KiB	01-Dec-2025 19:53
CrossPaint (World) (Demo 4) (Aftermarket) (Unl).zip	False	38.5 KiB	01-Dec-2025 19:53
CrossPaint (World) (Demo 5) (Aftermarket) (Unl).zip	False	50.5 KiB	01-Dec-2025 19:53
Crowborg (World) (Proto) (NESDev 2022) (Aftermarket) (Unl).zip	False	28.5 KiB	09-Nov-2025 19:37
Crypto (World) (Global Game Jam 2016) (Aftermarket) (Unl).zip	False	13.8 KiB	17-Feb-2025 17:56
Crypto-Fascist (World) (Aftermarket) (Unl).zip	False	18.4 KiB	17-Feb-2025 17:56
Crystal Castles (USA) (Atari Flashback) (Aftermarket) (Unl).zip	False	17.6 KiB	17-Feb-2025 17:56
Cube, The (World) (Demo 1) (Aftermarket) (Unl).zip	False	32.8 KiB	18-Feb-2025 23:55
Cube, The (World) (Demo 2) (Byte-Off 2024) (Aftermarket) (Unl).zip	False	32.8 KiB	18-Feb-2025 23:55
Cube, The (World) (Demo 3) (Aftermarket) (Unl).zip	False	32.8 KiB	18-Feb-2025 23:55
Cube, The (World) (Demo 4) (Aftermarket) (Unl).zip	False	32.8 KiB	11-Jul-2025 05:08
Cube, The (World) (Demo 5) (Aftermarket) (Unl).zip	False	32.8 KiB	11-Jul-2025 05:08
Cult of the Voodoo Ninjas (World) (Proto 1) (Aftermarket) (Unl).zip	False	42.1 KiB	26-Jul-2025 17:17
Cult of the Voodoo Ninjas (World) (Proto 2) (Aftermarket) (Unl).zip	False	44.0 KiB	26-Jul-2025 17:17
Cult of the Voodoo Ninjas (World) (Proto 3) (Aftermarket) (Unl).zip	False	43.7 KiB	26-Jul-2025 17:17
Cult of the Voodoo Ninjas (World) (Proto 4) (Aftermarket) (Unl).zip	False	43.7 KiB	26-Jul-2025 17:17
Curse of the Shadow (World) (Proto) (Byte-Off 2020) (Aftermarket) (Unl).zip	False	32.3 KiB	18-Feb-2025 23:55
Cursed Crown (World) (Aftermarket) (Unl).zip	False	18.9 KiB	18-Feb-2025 23:55
Cursed Crown (World) (Beta) (Aftermarket) (Unl).zip	False	20.0 KiB	03-Jul-2025 17:05
Cursed Village (World) (Proto 1) (Aftermarket) (Unl).zip	False	9.0 KiB	26-Jul-2025 17:17
Cursed Village (World) (Proto 2) (Aftermarket) (Unl).zip	False	9.9 KiB	26-Jul-2025 17:17
Cursed Village (World) (Proto 3) (Aftermarket) (Unl).zip	False	10.8 KiB	26-Jul-2025 17:17
Cursed Village (World) (Proto 4) (Aftermarket) (Unl).zip	False	13.7 KiB	26-Jul-2025 17:17
Cyber Blade (World) (Aftermarket) (Unl).zip	False	39.5 KiB	18-Feb-2025 23:55
Cyber Blade (World) (Demo) (Aftermarket) (Unl).zip	False	26.3 KiB	17-Feb-2025 17:56
CypherCon 4.0 Schedule (World) (Program) (Aftermarket) (Unl).zip	False	5.5 KiB	11-Jul-2025 05:08
Cyrus and the Everything Factory (World) (Demo 1) (Byte-Off V) (Aftermarket) (Unl).zip	False	19.4 KiB	11-Jul-2025 05:08
Cyrus and the Everything Factory (World) (Demo 2) (Aftermarket) (Unl).zip	False	23.0 KiB	26-Jul-2025 17:17
D+Pad Hero (USA) (Aftermarket) (Unl).zip	False	37.9 KiB	03-Jul-2025 17:05
D+Pad Hero (USA) (v1.1) (Aftermarket) (Unl).zip	False	37.9 KiB	17-Feb-2025 17:56
D+Pad Hero II (USA) (Aftermarket) (Unl).zip	False	65.7 KiB	17-Feb-2025 17:56
D-Society (World) (Demo 1) (Aftermarket) (Unl).zip	False	26.1 KiB	26-Jul-2025 17:17
D-Society (World) (Demo 2) (Aftermarket) (Unl).zip	False	34.1 KiB	26-Jul-2025 17:17
DABG - Double Action Blaster Guys (World) (Beta 1) (Aftermarket) (Unl).zip	False	13.3 KiB	26-Jul-2025 17:17
DABG - Double Action Blaster Guys (World) (Beta 2) (Aftermarket) (Unl).zip	False	13.3 KiB	26-Jul-2025 17:17
DABG - Double Action Blaster Guys (World) (NESDev 2014) (Aftermarket) (Unl).zip	False	17.7 KiB	17-Feb-2025 17:56
DABG - Double Action Blaster Guys (World) (v1.1) (Aftermarket) (Unl).zip	False	17.7 KiB	09-Nov-2025 19:37
DABG - Double Action Blaster Guys (World) (v1.2) (Aftermarket) (Unl).zip	False	18.5 KiB	09-Nov-2025 19:37
DC26-6502 - Brainfuck Interpreter (World) (2nd Print Edition) (Aftermarket) (Unl).zip	False	7.6 KiB	17-Feb-2025 17:56
DC26-6502 - Brainfuck Interpreter (World) (DEFCON 26 Indie Badge) (Aftermarket) (Unl).zip	False	5.1 KiB	11-Jul-2025 05:08
DENDY Compo II (World) (Aftermarket) (Unl).zip	False	45.7 KiB	07-Jul-2025 16:37
DENDY Compo II (World) (NTSC) (Aftermarket) (Unl).zip	False	45.7 KiB	17-Feb-2025 17:56
DIG (World) (Proto 1) (Aftermarket) (Unl).zip	False	5.8 KiB	26-Jul-2025 17:17
DIG (World) (Proto 2) (Aftermarket) (Unl).zip	False	7.0 KiB	26-Jul-2025 17:17
DVD Screensaver for NES (World) (NESDev 2022) (Program) (Aftermarket) (Unl).zip	False	1.1 KiB	26-Jul-2025 17:17
DVD Screensaver for NES (World) (v1.1) (Program) (Aftermarket) (Unl).zip	False	1.1 KiB	17-Feb-2025 17:56
Da Xieke - Chuliuxiang (China) (Aftermarket) (Unl).zip	False	153.1 KiB	17-Feb-2025 17:56
Dadao Wuyouwei Men - Tianxia Baozang (China) (Aftermarket) (Pirate).zip	False	391.6 KiB	17-Feb-2025 17:56
Dahua Xiyou (China) (Aftermarket) (Unl).zip	False	244.7 KiB	17-Feb-2025 17:56
Dai-2-ji Chaoji Jiqiren Dazhan (China) (Aftermarket) (Pirate).zip	False	239.1 KiB	17-Feb-2025 17:56
Dai-2-ji Chaoji Jiqiren Dazhan (China) (KT-1003) (Aftermarket) (Pirate).zip	False	239.2 KiB	28-Jul-2025 06:07
Dai-2-ji Jiqiren Dazhan (China) (Aftermarket) (Pirate).zip	False	238.5 KiB	17-Feb-2025 17:56
Dangeon (World) (Proto) (Aftermarket) (Unl).zip	False	11.2 KiB	17-Feb-2025 17:56
Dangerous Descent (World) (Demo 1) (Aftermarket) (Unl).zip	False	36.7 KiB	26-Jul-2025 17:17
Dangerous Descent (World) (Demo 2) (Aftermarket) (Unl).zip	False	36.7 KiB	26-Jul-2025 17:17
Daojian Yingxiong Zhuan (China) (Aftermarket) (Unl).zip	False	292.3 KiB	17-Feb-2025 17:56
Dark Pillage (World) (Demo 1) (Aftermarket) (Unl).zip	False	36.0 KiB	26-Jul-2025 17:17
Dark Pillage (World) (Demo 2) (Aftermarket) (Unl).zip	False	35.4 KiB	26-Jul-2025 17:17
Dark Pillage (World) (Demo 3) (Aftermarket) (Unl).zip	False	35.8 KiB	26-Jul-2025 17:17
Dark Pillage (World) (Demo 4) (Aftermarket) (Unl).zip	False	35.7 KiB	26-Jul-2025 17:17
Darkwing Duck 2 (World) (Proto) (Aftermarket) (Unl).zip	False	144.4 KiB	02-Dec-2025 22:54
Data Man (World) (Demo) (Aftermarket) (Unl).zip	False	53.6 KiB	11-Jul-2025 05:08
Datang Fengyun VI (China) (Aftermarket) (Unl).zip	False	167.9 KiB	17-Feb-2025 17:56
Ddream Ddiver (World) (Aftermarket) (Unl).zip	False	56.2 KiB	18-Feb-2025 23:55
Deathloop 256 (World) (Proto) (Aftermarket) (Unl).zip	False	34.4 KiB	11-Jul-2025 05:08
Debris Dodger (World) (Proto) (Aftermarket) (Unl).zip	False	1.1 KiB	18-Aug-2025 18:07
Deckard (World) (Proto) (Aftermarket) (Unl).zip	False	22.8 KiB	17-Feb-2025 17:56
Decursus (World) (Demo) (Aftermarket) (Unl).zip	False	2.1 KiB	11-Jul-2025 05:08
Dejipachi (World) (Aftermarket) (Unl).zip	False	3.2 KiB	07-Oct-2025 23:41
Delirium (World) (Demo 1) (Aftermarket) (Unl).zip	False	49.5 KiB	26-Jul-2025 17:17
Delirium (World) (Demo 2) (Aftermarket) (Unl).zip	False	48.4 KiB	26-Jul-2025 17:17
Delirium (World) (Demo 3) (Aftermarket) (Unl).zip	False	42.6 KiB	26-Jul-2025 17:17
Delirium (World) (Demo 4) (Aftermarket) (Unl).zip	False	43.5 KiB	26-Jul-2025 17:17
Delirium (World) (Demo 5) (Aftermarket) (Unl).zip	False	49.3 KiB	26-Jul-2025 17:17
Delivery, The (World) (Demo) (Byte-Off 2019) (Aftermarket) (Unl).zip	False	28.6 KiB	18-Feb-2025 23:55
Delta 9 (World) (Demo 1) (Aftermarket) (Unl).zip	False	63.8 KiB	18-Feb-2025 23:55
Delta 9 (World) (Demo 2) (Aftermarket) (Unl).zip	False	64.5 KiB	18-Feb-2025 23:55
Delta 9 (World) (Demo 3) (Aftermarket) (Unl).zip	False	68.0 KiB	18-Feb-2025 23:55
Delta 9 (World) (Demo 4) (Aftermarket) (Unl).zip	False	68.0 KiB	18-Feb-2025 23:55
Delta 9 (World) (Demo 5) (Byte-Off 2024) (Aftermarket) (Unl).zip	False	68.0 KiB	18-Feb-2025 23:55
DemonDistrict (World) (Aftermarket) (Unl).zip	False	40.6 KiB	17-Feb-2025 17:56
DemonDistrict (World) (Beta 1) (Aftermarket) (Unl).zip	False	33.1 KiB	26-Jul-2025 17:17
DemonDistrict (World) (Beta 2) (Aftermarket) (Unl).zip	False	31.5 KiB	26-Jul-2025 17:17
Depths (World) (Ludum Dare 44) (Aftermarket) (Unl).zip	False	26.4 KiB	17-Feb-2025 17:56
Depths (World) (v2.0) (Aftermarket) (Unl).zip	False	28.7 KiB	17-Feb-2025 17:56
Desert Escape! (World) (Aftermarket) (Unl).zip	False	16.9 KiB	17-Feb-2025 17:56
Desert Escape! (World) (v1.0.1) (Aftermarket) (Unl).zip	False	16.9 KiB	17-Feb-2025 17:56
Desert Falcon (USA) (Atari Flashback) (Aftermarket) (Unl).zip	False	41.8 KiB	17-Feb-2025 17:56
Desert Storm (China) (En) (Aftermarket) (Pirate).zip	False	99.8 KiB	03-Jul-2025 17:05
Desert of the Undead - New Frontiers (World) (Demo 1) (Aftermarket) (Unl).zip	False	58.9 KiB	18-Feb-2025 23:55
Desert of the Undead - New Frontiers (World) (Demo 2) (Aftermarket) (Unl).zip	False	59.5 KiB	11-Jul-2025 05:08
Desolate Desert (World) (Proto) (Aftermarket) (Unl).zip	False	20.7 KiB	26-Jul-2025 17:17
Detective Nosferatu (World) (Demo) (Byte-Off V) (Aftermarket) (Unl).zip	False	34.2 KiB	11-Jul-2025 05:08
Deth Complex 2 (World) (Aftermarket) (Unl).zip	False	40.3 KiB	17-Feb-2025 17:56
Deth Complex! (World) (Aftermarket) (Unl).zip	False	29.5 KiB	17-Feb-2025 17:56
Diablo II (World) (Aftermarket) (Pirate).zip	False	337.6 KiB	17-Feb-2025 17:56
Diablobetes (World) (Byte-Off 2019) (Aftermarket) (Unl).zip	False	28.8 KiB	17-Feb-2025 17:56
Dick Drawing Simulator (World) (Demo) (Aftermarket) (Unl).zip	False	2.8 KiB	01-Dec-2025 19:53
Didao Zhan (China) (970266) (Aftermarket) (Unl).zip	False	143.8 KiB	17-Feb-2025 17:56
Didao Zhan (China) (Aftermarket) (Unl).zip	False	143.8 KiB	17-Feb-2025 17:56
Dig Deeper (World) (Demo) (NESDev 2014) (Aftermarket) (Unl).zip	False	6.8 KiB	11-Jul-2025 05:08
Dikki Painguin in - TKO for the Third Reich (World) (Aftermarket) (Unl).zip	False	18.7 KiB	17-Feb-2025 17:56
Dimension Shift (World) (Demo 1) (Byte-Off 2019) (Aftermarket) (Unl).zip	False	43.7 KiB	26-Jul-2025 17:17
Dimension Shift (World) (Demo 2) (Aftermarket) (Unl).zip	False	126.4 KiB	26-Jul-2025 17:17
Dino NES (World) (Aftermarket) (Unl).zip	False	3.5 KiB	03-Jul-2025 17:05
Dino NES (World) (Beta 1) (Aftermarket) (Unl).zip	False	1.8 KiB	01-Dec-2025 19:53
Dino NES (World) (Beta 10) (Aftermarket) (Unl).zip	False	3.6 KiB	01-Dec-2025 19:53
Dino NES (World) (Beta 11) (Aftermarket) (Unl).zip	False	3.6 KiB	01-Dec-2025 19:53
Dino NES (World) (Beta 2) (Aftermarket) (Unl).zip	False	2.2 KiB	01-Dec-2025 19:53
Dino NES (World) (Beta 3) (Aftermarket) (Unl).zip	False	2.4 KiB	01-Dec-2025 19:53
Dino NES (World) (Beta 4) (Aftermarket) (Unl).zip	False	2.5 KiB	01-Dec-2025 19:53
Dino NES (World) (Beta 5) (Aftermarket) (Unl).zip	False	2.6 KiB	01-Dec-2025 19:53
Dino NES (World) (Beta 6) (Aftermarket) (Unl).zip	False	2.7 KiB	01-Dec-2025 19:53
Dino NES (World) (Beta 7) (Aftermarket) (Unl).zip	False	3.4 KiB	01-Dec-2025 19:53
Dino NES (World) (Beta 8) (Aftermarket) (Unl).zip	False	3.4 KiB	01-Dec-2025 19:53
Dino NES (World) (Beta 9) (Aftermarket) (Unl).zip	False	3.5 KiB	01-Dec-2025 19:53
Diver's Treasures (World) (Demo) (Byte-Off V) (Aftermarket) (Unl).zip	False	28.6 KiB	11-Jul-2025 05:08
Diyu Shentan (China) (Aftermarket) (Unl).zip	False	382.0 KiB	17-Feb-2025 17:56
Dizzy - Melanchony of Existance - Chapter 0 (World) (En,Pl) (Aftermarket) (Unl).zip	False	16.4 KiB	17-Feb-2025 17:56
Dizzy - Sheep Disaster (World) (Aftermarket) (Unl).zip	False	11.9 KiB	01-Dec-2025 19:53
Dizzy - Sheep Disaster (World) (Beta) (Aftermarket) (Unl).zip	False	9.5 KiB	01-Dec-2025 19:53
Dizzy - Sheep Disaster (World) (v1.0.1) (Aftermarket) (Unl).zip	False	11.9 KiB	01-Dec-2025 19:53
Dong (World) (Aftermarket) (Unl).zip	False	3.4 KiB	03-Jul-2025 17:05
Dong (World) (v1.1) (Aftermarket) (Unl).zip	False	3.4 KiB	18-Feb-2025 23:55
Dongfang de Chuanshuo Zhi Fengyin Dao (China) (Aftermarket) (Pirate).zip	False	111.0 KiB	17-Feb-2025 17:56
Dongzhou Lie Guozhi (China) (2006SR04301) (Aftermarket) (Unl).zip	False	176.3 KiB	17-Feb-2025 17:56
Donkey Kong (World) (Demo) (Vertical Orientation) (Aftermarket) (Pirate).zip	False	26.0 KiB	17-Feb-2025 17:56
Doodle Land (World) (Demo 1) (Aftermarket) (Unl).zip	False	34.2 KiB	26-Jul-2025 17:17
Doodle Land (World) (Demo 2) (Byte-Off 2019) (Aftermarket) (Unl).zip	False	37.3 KiB	26-Jul-2025 17:17
Doodle World (World) (Demo) (Aftermarket) (Unl).zip	False	81.6 KiB	26-Jul-2025 17:17
Doodle World 2 (World) (Demo 1) (Aftermarket) (Unl).zip	False	85.9 KiB	26-Jul-2025 17:17
Doodle World 2 (World) (Demo 2) (Aftermarket) (Unl).zip	False	86.3 KiB	26-Jul-2025 17:17
Doodle World 2 (World) (Demo 3) (Aftermarket) (Unl).zip	False	86.1 KiB	26-Jul-2025 17:17
Doors of Darkness (World) (Proto) (Aftermarket) (Unl).zip	False	14.1 KiB	26-Jul-2025 17:17
Doppel Effect (World) (v1.00) (Ludum Dare 55) (Aftermarket) (Unl).zip	False	13.2 KiB	18-Feb-2025 23:55
Doppel Effect (World) (v1.01) (Aftermarket) (Unl).zip	False	13.1 KiB	01-Dec-2025 19:53
Doraemon - Chao Shikong Lixian (China) (Aftermarket) (Pirate) (Alt).zip	False	171.7 KiB	17-Feb-2025 17:56
Doraemon - Chao Shikong Lixian (China) (Aftermarket) (Pirate).zip	False	171.6 KiB	17-Feb-2025 17:56
Double Action 53 - Volume 2 (USA) (Aftermarket) (Unl).zip	False	249.3 KiB	17-Feb-2025 17:56
Double Action 53 - Volume 2 (USA) (Beta 1) (Aftermarket) (Unl).zip	False	249.3 KiB	01-Dec-2025 19:53
Double Action 53 - Volume 2 (USA) (Beta 2) (Aftermarket) (Unl).zip	False	249.4 KiB	01-Dec-2025 19:53
Double Action 53 - Volume 2 (USA) (Beta 3) (Aftermarket) (Unl).zip	False	249.3 KiB	01-Dec-2025 19:53
Double Dream (World) (Proto 1) (NESDev 2023) (Aftermarket) (Unl).zip	False	11.9 KiB	01-Dec-2025 19:53
Double Dream (World) (Proto 2) (Aftermarket) (Unl).zip	False	11.8 KiB	01-Dec-2025 19:53
Double Dream (World) (Proto 3) (Aftermarket) (Unl).zip	False	37.3 KiB	01-Dec-2025 19:53
Double Dream (World) (Proto 4) (Aftermarket) (Unl).zip	False	37.2 KiB	01-Dec-2025 19:53
Double Dream (World) (Proto 5) (Aftermarket) (Unl).zip	False	39.7 KiB	02-Dec-2025 22:54
Dr. Mike's Lab (World) (Aftermarket) (Unl).zip	False	16.4 KiB	11-Jul-2025 05:08
Dragon Ball Adventure (World) (Aftermarket) (Pirate).zip	False	209.8 KiB	17-Feb-2025 17:56
Dragon Feet (USA) (Aftermarket) (Unl).zip	False	7.1 KiB	17-Feb-2025 17:56
Dragon Leap (USA) (Aftermarket) (Unl).zip	False	12.8 KiB	17-Feb-2025 17:56
Dragon Leap (World) (Web Version) (Aftermarket) (Unl).zip	False	12.8 KiB	17-Feb-2025 17:56
