name	is_dir	size	date
ZZZ-UNK-Defense Force (UK) (19xx) [b].zip	False	16.0 KiB	18-Feb-2025 11:44
ZZZ-UNK-Demo KW (19xx) (PD).zip	False	424 B	18-Feb-2025 11:44
ZZZ-UNK-Diamond 1 Pic for ULAPaint (2003) (PD).zip	False	1.6 KiB	18-Feb-2025 11:44
ZZZ-UNK-Diamond 2 Pic for ULAPaint (2003) (PD).zip	False	3.2 KiB	18-Feb-2025 11:44
ZZZ-UNK-Diamond 3 Pic for ULAPaint (2003) (PD).zip	False	3.0 KiB	18-Feb-2025 11:44
ZZZ-UNK-Dig Dog (Atmos) (UK) (1983).zip	False	10.3 KiB	18-Feb-2025 11:44
ZZZ-UNK-Dig Dog (Oric-1) (UK) (1983).zip	False	10.3 KiB	18-Feb-2025 11:44
ZZZ-UNK-Digital Clock (UK) (19xx) (PD).zip	False	927 B	18-Feb-2025 11:44
ZZZ-UNK-Dinky Kong (UK) (19xx) (One Parted).zip	False	5.6 KiB	18-Feb-2025 11:44
ZZZ-UNK-Dog (19xx) (PD).zip	False	1.5 KiB	18-Feb-2025 11:44
ZZZ-UNK-DontPanic!.zip	False	1.0 KiB	18-Feb-2025 11:44
ZZZ-UNK-Dot-Man (UK) (1998) (PD).zip	False	3.0 KiB	18-Feb-2025 11:44
ZZZ-UNK-Dot-Man Loader (UK) (1998) (PD).zip	False	1.2 KiB	18-Feb-2025 11:44
ZZZ-UNK-Dot-Man Source Part 1 (UK) (1998) (PD).zip	False	3.6 KiB	18-Feb-2025 11:44
ZZZ-UNK-Dot-Man Source Part 2 (UK) (1998) (PD).zip	False	2.0 KiB	18-Feb-2025 11:44
ZZZ-UNK-Dragon (F) (1986).zip	False	9.5 KiB	18-Feb-2025 11:44
ZZZ-UNK-Draughts V2.48 (UK) (1984).zip	False	8.7 KiB	18-Feb-2025 11:44
ZZZ-UNK-Draughtsman by B.D. & S.L. Grayson (1983) (PD).zip	False	1.8 KiB	18-Feb-2025 11:44
ZZZ-UNK-Drum Practice (UK) (19xx) (PD).zip	False	437 B	18-Feb-2025 11:44
ZZZ-UNK-Dungeon Master Preview (UK) (1986) (PD).zip	False	6.5 KiB	18-Feb-2025 11:44
ZZZ-UNK-ENTER.zip	False	1.1 KiB	18-Feb-2025 11:44
ZZZ-UNK-Egg Timer (UK) (19xx) (PD).zip	False	615 B	18-Feb-2025 11:44
ZZZ-UNK-Electronic Organ (UK) (19xx) (PD).zip	False	644 B	18-Feb-2025 11:44
ZZZ-UNK-Ellipse by Peter TheSpider (UK) (2002) (PD).zip	False	669 B	18-Feb-2025 11:44
ZZZ-UNK-Entrapment (UK) (19xx) (PD).zip	False	1.0 KiB	18-Feb-2025 11:44
ZZZ-UNK-Figures (UK) (19xx) (PD).zip	False	402 B	18-Feb-2025 11:44
ZZZ-UNK-Final.hir (for Oric Demo 1) (UK) (1998) (PD).zip	False	2.5 KiB	18-Feb-2025 11:44
ZZZ-UNK-Firework Display (UK) (19xx) (PD).zip	False	640 B	18-Feb-2025 11:44
ZZZ-UNK-Flibustiers, Le (F) (19xx).zip	False	8.6 KiB	18-Feb-2025 11:44
ZZZ-UNK-Galaxy (UK) (1983).zip	False	5.2 KiB	18-Feb-2025 11:44
ZZZ-UNK-General (Atmos) (F) (1984).zip	False	22.8 KiB	18-Feb-2025 11:44
ZZZ-UNK-General (Oric-1) (F) (1984).zip	False	22.8 KiB	18-Feb-2025 11:44
ZZZ-UNK-Ghouls Music (19xx) (PD).zip	False	1.8 KiB	18-Feb-2025 11:44
ZZZ-UNK-Ghouls Screen Edit (19xx) (PD).zip	False	4.1 KiB	18-Feb-2025 11:44
ZZZ-UNK-Gigabonux Minigame 1K Version by By Simon Guyart (2003) (PD).zip	False	1.0 KiB	18-Feb-2025 11:44
ZZZ-UNK-Goog (F) (1987).zip	False	7.4 KiB	18-Feb-2025 11:44
ZZZ-UNK-Graphit (UK) (19xx) (PD).zip	False	438 B	18-Feb-2025 11:44
ZZZ-UNK-Greets.cod (for Oric Demo 1) (UK) (1998) (PD).zip	False	1.9 KiB	18-Feb-2025 11:44
ZZZ-UNK-Grendel (UK) (1990) (PD).zip	False	26.3 KiB	18-Feb-2025 11:44
ZZZ-UNK-Guess The Number (UK) (19xx) (PD) [a].zip	False	493 B	18-Feb-2025 11:44
ZZZ-UNK-Guess The Number (UK) (19xx) (PD).zip	False	606 B	18-Feb-2025 11:44
ZZZ-UNK-Hades Monitor V1.0 (F) (19xx).zip	False	13.5 KiB	18-Feb-2025 11:44
ZZZ-UNK-Haiku Generator (UK) (1984) (PD).zip	False	3.2 KiB	18-Feb-2025 11:44
ZZZ-UNK-Happy Landings (UK) (19xx) (PD).zip	False	2.4 KiB	18-Feb-2025 11:44
ZZZ-UNK-Hellion, The (F) (1984) [a].zip	False	25.2 KiB	18-Feb-2025 11:44
ZZZ-UNK-Hi-Res Copy (UK) (19xx).zip	False	538 B	18-Feb-2025 11:44
ZZZ-UNK-Hicopy for Epson (UK) (1983).zip	False	2.1 KiB	18-Feb-2025 11:44
ZZZ-UNK-Hist'oric (F) (19xx).zip	False	10.6 KiB	18-Feb-2025 11:44
ZZZ-UNK-Holy Grail (UK) (1983).zip	False	5.4 KiB	18-Feb-2025 11:44
ZZZ-UNK-Home Finance Analysis by David Nowotnik (UK) (1984).zip	False	3.5 KiB	18-Feb-2025 11:44
ZZZ-UNK-Home Finance Analysis by David Nowotnik (UK) (Oric-1) (1984).zip	False	3.8 KiB	18-Feb-2025 11:44
ZZZ-UNK-Hop Frog (UK) (19xx).zip	False	6.4 KiB	18-Feb-2025 11:44
ZZZ-UNK-Hopper (dat).zip	False	6.5 KiB	18-Feb-2025 11:44
ZZZ-UNK-Hu-Bert Menu (F) (1984).zip	False	1.8 KiB	18-Feb-2025 11:44
ZZZ-UNK-Huebert by T.W.Phoeng (UK) (1984) [a].zip	False	3.4 KiB	18-Feb-2025 11:44
ZZZ-UNK-Huebert by T.W.Phoeng (UK) (1984).zip	False	3.4 KiB	18-Feb-2025 11:44
ZZZ-UNK-Hunchback (UK) (19xx) [a2].zip	False	10.3 KiB	18-Feb-2025 11:44
ZZZ-UNK-Hyper BASIC V2.0.zip	False	12.4 KiB	18-Feb-2025 11:44
ZZZ-UNK-INIT11.zip	False	2.8 KiB	18-Feb-2025 11:44
ZZZ-UNK-Inkblots (UK) (19xx) (PD).zip	False	467 B	18-Feb-2025 11:44
ZZZ-UNK-Interference (UK) (19xx) (PD).zip	False	286 B	18-Feb-2025 11:44
ZZZ-UNK-Intro.did (Damsel in Distress) (UK) (1985).zip	False	7.1 KiB	18-Feb-2025 11:44
ZZZ-UNK-Invader (19xx) (PD).zip	False	818 B	18-Feb-2025 11:44
ZZZ-UNK-Invaders (19xx) (PD).zip	False	3.2 KiB	18-Feb-2025 11:44
ZZZ-UNK-JMOVIE (UK) (19xx) (Loader).zip	False	246 B	18-Feb-2025 11:44
ZZZ-UNK-JMOVIE2 (UK) (19xx) (Part 2 of 3).zip	False	380 B	18-Feb-2025 11:44
ZZZ-UNK-JMOVIE3 (UK) (19xx) (Part 3 of 3).zip	False	9.5 KiB	18-Feb-2025 11:44
ZZZ-UNK-JOGGER.zip	False	4.4 KiB	18-Feb-2025 11:44
ZZZ-UNK-Jack-Man (F) (1984).zip	False	3.7 KiB	18-Feb-2025 11:44
ZZZ-UNK-Jasmin BIOS.zip	False	497 B	18-Feb-2025 11:44
ZZZ-UNK-Jeu De La Vie (F) (1986).zip	False	2.7 KiB	18-Feb-2025 11:44
ZZZ-UNK-Jump (F) (19xx) [a].zip	False	3.7 KiB	18-Feb-2025 11:44
ZZZ-UNK-Jumpfox (tap).zip	False	8.4 KiB	18-Feb-2025 11:44
ZZZ-UNK-Just2.hir (for Oric Demo 1) (UK) (1998) (PD).zip	False	1.1 KiB	18-Feb-2025 11:44
ZZZ-UNK-Kaleidoscope (UK) (19xx) (PD).zip	False	428 B	18-Feb-2025 11:44
ZZZ-UNK-Keyboard Trainer (UK) (1983).zip	False	5.0 KiB	18-Feb-2025 11:44
ZZZ-UNK-Killer Caver NS (UK) (1983).zip	False	3.8 KiB	18-Feb-2025 11:44
ZZZ-UNK-Krillys (Pic for ULAPaint) (UK) (2003) (PD).zip	False	3.6 KiB	18-Feb-2025 11:44
ZZZ-UNK-Krypton (F) (19xx).zip	False	5.9 KiB	18-Feb-2025 11:44
ZZZ-UNK-LCAT by Andre Guichardon (F) (PD).zip	False	1.2 KiB	18-Feb-2025 11:44
ZZZ-UNK-LTP 4 Party Demo (UK) (2000) (PD).zip	False	19.6 KiB	18-Feb-2025 11:44
ZZZ-UNK-La France Quiz (F) (19xx).zip	False	3.1 KiB	18-Feb-2025 11:44
ZZZ-UNK-Laby 5 by Jean-Michel Terrat (F) (1983) (PD) [a].zip	False	5.8 KiB	18-Feb-2025 11:44
ZZZ-UNK-Labyrinthe by Marc le Hen (F) (1983).zip	False	5.1 KiB	18-Feb-2025 11:44
ZZZ-UNK-Leopard Lord (UK) (19xx).zip	False	7.1 KiB	18-Feb-2025 11:44
ZZZ-UNK-Letter (UK) (19xx) (PD).zip	False	544 B	18-Feb-2025 11:44
ZZZ-UNK-Light Cycle (UK) (1983).zip	False	4.6 KiB	18-Feb-2025 11:44
ZZZ-UNK-Limerick by D. Elliot (UK) (1984) (PD).zip	False	1.3 KiB	18-Feb-2025 11:44
ZZZ-UNK-Line Bounce Demo by Peter TheSpider (UK) (2002) (PD).zip	False	738 B	18-Feb-2025 11:44
ZZZ-UNK-Lunar Lander (UK) (1983) [a].zip	False	1011 B	18-Feb-2025 11:44
ZZZ-UNK-Lunar Lander (UK) (1983).zip	False	3.9 KiB	18-Feb-2025 11:44
ZZZ-UNK-Lunar Mission (UK) (19xx).zip	False	5.5 KiB	18-Feb-2025 11:44
ZZZ-UNK-MON-ELM.zip	False	3.0 KiB	18-Feb-2025 11:44
ZZZ-UNK-MYM Player - Arpy (UK) (20xx) (PD).zip	False	10.8 KiB	18-Feb-2025 11:44
ZZZ-UNK-MYM Player - Cybernoid 1 (UK) (20xx) (PD).zip	False	7.7 KiB	18-Feb-2025 11:44
ZZZ-UNK-MYM Player - Dragon Flight (UK) (20xx) (PD).zip	False	16.9 KiB	18-Feb-2025 11:44
ZZZ-UNK-MYM Player - Judgement (UK) (20xx) (PD).zip	False	18.3 KiB	18-Feb-2025 11:44
ZZZ-UNK-MYM Player - Rollout (UK) (20xx) (PD).zip	False	4.2 KiB	18-Feb-2025 11:44
ZZZ-UNK-MYM Player - Warp (UK) (20xx) (PD).zip	False	11.6 KiB	18-Feb-2025 11:44
ZZZ-UNK-Machine Code Monitor (UK) (19xx) (PD).zip	False	533 B	18-Feb-2025 11:44
ZZZ-UNK-Madacam Bumper (F) (1985) [a].zip	False	17.8 KiB	18-Feb-2025 11:44
ZZZ-UNK-Manic Miner Conversion by N.Hawaworth (PD).zip	False	21.5 KiB	18-Feb-2025 11:44
ZZZ-UNK-Maze Chase (UK) (19xx) (PD).zip	False	1.5 KiB	18-Feb-2025 11:44
ZZZ-UNK-MazezaM (PD).zip	False	5.9 KiB	18-Feb-2025 11:44
ZZZ-UNK-Memoric Mag Type-in 1 (F) (19xx).zip	False	2.8 KiB	18-Feb-2025 11:44
ZZZ-UNK-Memoric Mag Type-in 2 (F) (19xx).zip	False	5.5 KiB	18-Feb-2025 11:44
ZZZ-UNK-Memory Peek (UK) (19xx) (PD).zip	False	443 B	18-Feb-2025 11:44
ZZZ-UNK-Menu Program (UK) (19xx).zip	False	4.4 KiB	18-Feb-2025 11:44
ZZZ-UNK-Meteor Run (UK) (19xx) (PD).zip	False	1.0 KiB	18-Feb-2025 11:44
ZZZ-UNK-Metric Converter (UK) (19xx) (PD).zip	False	678 B	18-Feb-2025 11:44
ZZZ-UNK-Mill Bournes V1.1 (F) (PD).zip	False	9.9 KiB	18-Feb-2025 11:44
ZZZ-UNK-Mine Field by A.P. Gardner (UK) (1984) (PD).zip	False	2.4 KiB	18-Feb-2025 11:44
ZZZ-UNK-Mini-Pengo (UK) (19xx) (PD).zip	False	2.7 KiB	18-Feb-2025 11:44
ZZZ-UNK-Missile Defense (UK) (19xx) (PD).zip	False	1.5 KiB	18-Feb-2025 11:44
ZZZ-UNK-Mizar (F) (1984).zip	False	14.4 KiB	18-Feb-2025 11:44
ZZZ-UNK-MonAsm V1.1p (UK) (19xx) (PD).zip	False	2.5 KiB	18-Feb-2025 11:44
ZZZ-UNK-MoneyBags (UK) (19xx) (PD).zip	False	1.1 KiB	18-Feb-2025 11:44
ZZZ-UNK-Morpion (Hebdogiciel Version) (F) (19xx).zip	False	4.1 KiB	18-Feb-2025 11:44
ZZZ-UNK-Morpion 10x10 (Proriciel) (F) (19xx).zip	False	2.1 KiB	18-Feb-2025 11:44
ZZZ-UNK-Morpion 3D (F) (19xx).zip	False	8.7 KiB	18-Feb-2025 11:44
ZZZ-UNK-Morse Code (UK) (19xx) (PD).zip	False	682 B	18-Feb-2025 11:44
ZZZ-UNK-Moyennes (F) (19xx) (PD).zip	False	3.3 KiB	18-Feb-2025 11:44
ZZZ-UNK-Mp (tap).zip	False	2.2 KiB	18-Feb-2025 11:44
ZZZ-UNK-Multigames Disc by Loricels (F) (1984).zip	False	10.7 KiB	18-Feb-2025 11:44
ZZZ-UNK-Multiplication Tables (UK) (19xx) (PD).zip	False	617 B	18-Feb-2025 11:44
ZZZ-UNK-Mumpye (F) (19xx).zip	False	3.0 KiB	18-Feb-2025 11:44
ZZZ-UNK-Musique Dance (F) (19xx).zip	False	4.3 KiB	18-Feb-2025 11:44
ZZZ-UNK-Mystere De Kikekankoi (F) (1984).zip	False	23.2 KiB	18-Feb-2025 11:44
ZZZ-UNK-Night-Fight (F) (Oric-1) (1983).zip	False	2.4 KiB	18-Feb-2025 11:44
ZZZ-UNK-Noah's Ark (PD).zip	False	2.6 KiB	18-Feb-2025 11:44
ZZZ-UNK-Nonos (F) (19xx).zip	False	3.6 KiB	18-Feb-2025 11:44
ZZZ-UNK-Nuclear War (F) (19xx) (File 1 of 3).zip	False	1.5 KiB	18-Feb-2025 11:44
ZZZ-UNK-Nuclear War (F) (19xx) (File 2 of 3).zip	False	1.9 KiB	18-Feb-2025 11:44
ZZZ-UNK-Nuclear War (F) (19xx) (File 3 of 3).zip	False	13.5 KiB	18-Feb-2025 11:44
ZZZ-UNK-OBED91 by Twilighte (UK) (1991).zip	False	5.9 KiB	18-Feb-2025 11:44
ZZZ-UNK-Obelix (F) (1984) (Atmos).zip	False	5.7 KiB	18-Feb-2025 11:44
ZZZ-UNK-Objet (F) (19xx).zip	False	1.1 KiB	18-Feb-2025 11:44
ZZZ-UNK-Obstacle Course (UK) (19xx) (PD).zip	False	1.1 KiB	18-Feb-2025 11:44
ZZZ-UNK-Oil-Leak (F) (19xx) [a].zip	False	3.1 KiB	18-Feb-2025 11:44
ZZZ-UNK-Omelette by Alan Downs (PD).zip	False	2.5 KiB	18-Feb-2025 11:44
ZZZ-UNK-Orible (F) (1984).zip	False	3.2 KiB	18-Feb-2025 11:44
ZZZ-UNK-Oric Abilities Demo (PD) [b].zip	False	5.2 KiB	18-Feb-2025 11:44
ZZZ-UNK-Oric Abilities Demo (PD).zip	False	6.4 KiB	18-Feb-2025 11:44
ZZZ-UNK-Oric Bandit (UK) (1983) [a].zip	False	2.7 KiB	18-Feb-2025 11:44
ZZZ-UNK-Oric Chess (UK) (1983).zip	False	10.0 KiB	18-Feb-2025 11:44
ZZZ-UNK-Oric DOS V0.6.zip	False	3.2 KiB	18-Feb-2025 11:44
ZZZ-UNK-Oric Delight by Twilighte (PD).zip	False	18.2 KiB	18-Feb-2025 11:44
ZZZ-UNK-Oric Demo 1 for Volcanic 4 Party Loader (UK) (1998) (PD).zip	False	3.6 KiB	18-Feb-2025 11:44
ZZZ-UNK-Oric Driver (UK) (1983).zip	False	1.0 KiB	18-Feb-2025 11:44
ZZZ-UNK-Oric Forth V2 (F) (19xx).zip	False	10.3 KiB	18-Feb-2025 11:44
ZZZ-UNK-Oric Invaders (UK) (1983) (Atmos).zip	False	3.1 KiB	18-Feb-2025 11:44
ZZZ-UNK-Oric Invaders (UK) (1983) (Oric-1).zip	False	3.0 KiB	18-Feb-2025 11:44
ZZZ-UNK-Oric Mega Demo (1997) (PD).zip	False	22.6 KiB	18-Feb-2025 11:44
ZZZ-UNK-Oric Music Effects (UK) (19xx).zip	False	11.4 KiB	18-Feb-2025 11:44
ZZZ-UNK-Oric Music Magic 1 (UK) (1983).zip	False	7.9 KiB	18-Feb-2025 11:44
ZZZ-UNK-Oric Toolkit 4 (UK) (19xx).zip	False	2.0 KiB	18-Feb-2025 11:44
ZZZ-UNK-Oric-Calc (F) (1983).zip	False	7.6 KiB	18-Feb-2025 11:44
ZZZ-UNK-OricSound (UK) (19xx) (PD).zip	False	397 B	18-Feb-2025 11:44
ZZZ-UNK-Orica (F) (19xx).zip	False	6.4 KiB	18-Feb-2025 11:44
ZZZ-UNK-Oricsrule (UK) (19xx) (PD).zip	False	515 B	18-Feb-2025 11:44
ZZZ-UNK-Othello by Paul B Kaufman (UK) (1983).zip	False	2.8 KiB	18-Feb-2025 11:44
ZZZ-UNK-Oubliett (F) (19xx).zip	False	7.3 KiB	18-Feb-2025 11:44
ZZZ-UNK-Pac-Oric (F) (19xx).zip	False	5.1 KiB	18-Feb-2025 11:44
ZZZ-UNK-Painter (UK) (1983) [a].zip	False	5.9 KiB	18-Feb-2025 11:44
ZZZ-UNK-Pallida (1983) (PD).zip	False	12.4 KiB	18-Feb-2025 11:44
ZZZ-UNK-Panic (F) (19xx) [a].zip	False	5.7 KiB	18-Feb-2025 11:44
ZZZ-UNK-Panic (F) (19xx).zip	False	2.8 KiB	18-Feb-2025 11:44
ZZZ-UNK-Panic (dat).zip	False	5.5 KiB	18-Feb-2025 11:44
ZZZ-UNK-Parabole (Test Parabola Data) (UK) (19xx) (PD).zip	False	488 B	18-Feb-2025 11:44
ZZZ-UNK-Paranaud (F) (19xx).zip	False	17.6 KiB	18-Feb-2025 11:44
ZZZ-UNK-Paras (UK,F) (1983) (File 2 of 2) [a].zip	False	8.0 KiB	18-Feb-2025 11:44
ZZZ-UNK-Parsec (F) (19xx).zip	False	7.5 KiB	18-Feb-2025 11:44
ZZZ-UNK-Pendu (F) (19xx).zip	False	4.1 KiB	18-Feb-2025 11:44
ZZZ-UNK-Piedtruche (F) (1986).zip	False	7.1 KiB	18-Feb-2025 11:44
ZZZ-UNK-Pierre Etoile (F) (19xx).zip	False	15.0 KiB	18-Feb-2025 11:44
ZZZ-UNK-Pilote (F) (1983) (PD) [a].zip	False	9.8 KiB	18-Feb-2025 11:44
ZZZ-UNK-Plasma.cod (for Oric Demo 1) (UK) (1998) (PD).zip	False	1.2 KiB	18-Feb-2025 11:44
ZZZ-UNK-Poker (F) (19xx).zip	False	7.3 KiB	18-Feb-2025 11:44
ZZZ-UNK-Polygone.cod (for Oric Demo 1) (UK) (1998) (PD).zip	False	1.7 KiB	18-Feb-2025 11:44
ZZZ-UNK-Pontoon by A.P. Gardner (UK) (1984) (PD).zip	False	3.0 KiB	18-Feb-2025 11:44
ZZZ-UNK-Ponts Levis (F) (1984).zip	False	5.7 KiB	18-Feb-2025 11:44
ZZZ-UNK-Prison Cosmoric (F) (19xx).zip	False	4.9 KiB	18-Feb-2025 11:44
ZZZ-UNK-Probleme Du Charpentier, Le (F) (19xx) (PD).zip	False	2.6 KiB	18-Feb-2025 11:44
ZZZ-UNK-Projectiles (UK) (1983).zip	False	2.6 KiB	18-Feb-2025 11:44
ZZZ-UNK-Puissance 4 (F) (19xx).zip	False	2.2 KiB	18-Feb-2025 11:44
