name	is_dir	size	date
phase59.dat	False	6.6 KiB	16-Nov-2025 19:17
phase5A.dat	False	9.7 KiB	16-Nov-2025 19:17
phase5B.dat	False	7.8 KiB	16-Nov-2025 19:17
phase5C.dat	False	6.6 KiB	16-Nov-2025 19:17
phase6E.dat	False	6.1 KiB	16-Nov-2025 19:17
phase6F.dat	False	5.5 KiB	16-Nov-2025 19:17
phase70.dat	False	1.9 KiB	16-Nov-2025 19:17
phase71.dat	False	1.6 KiB	16-Nov-2025 19:17
phase72.dat	False	4.1 KiB	16-Nov-2025 19:17
phase73.dat	False	4.8 KiB	16-Nov-2025 19:17
phase74.dat	False	2.5 KiB	16-Nov-2025 19:17
phase78.dat	False	6.1 KiB	16-Nov-2025 19:17
phase79.dat	False	4.5 KiB	16-Nov-2025 19:17
phase7A.dat	False	1.9 KiB	16-Nov-2025 19:17
phase7B.dat	False	2.2 KiB	16-Nov-2025 19:17
phase7C.dat	False	1.6 KiB	16-Nov-2025 19:17
phase7D.dat	False	2.0 KiB	16-Nov-2025 19:17
phase7E.dat	False	1.9 KiB	16-Nov-2025 19:17
phase7F.dat	False	1.4 KiB	16-Nov-2025 19:17
phase80.dat	False	1.6 KiB	16-Nov-2025 19:17
phase81.dat	False	1.3 KiB	16-Nov-2025 19:17
phase82.dat	False	1.7 KiB	16-Nov-2025 19:17
phase83.dat	False	1.7 KiB	16-Nov-2025 19:17
phase84.dat	False	800 B	16-Nov-2025 19:17
phase8C.dat	False	1.3 KiB	16-Nov-2025 19:17
phase8D.dat	False	1.3 KiB	16-Nov-2025 19:17
phase8E.dat	False	1.4 KiB	16-Nov-2025 19:17
phase8F.dat	False	960 B	16-Nov-2025 19:17
phase90.dat	False	960 B	16-Nov-2025 19:17
phase91.dat	False	1.7 KiB	16-Nov-2025 19:17
phase92.dat	False	1.7 KiB	16-Nov-2025 19:17
phase93.dat	False	960 B	16-Nov-2025 19:17
phase94.dat	False	320 B	16-Nov-2025 19:17
phase95.dat	False	320 B	16-Nov-2025 19:17
phase96.dat	False	1.6 KiB	16-Nov-2025 19:17
phase97.dat	False	1.9 KiB	16-Nov-2025 19:17
phase98.dat	False	2.8 KiB	16-Nov-2025 19:17
phaseA0.dat	False	1.9 KiB	16-Nov-2025 19:17
phaseA1.dat	False	2.3 KiB	16-Nov-2025 19:17
phaseCD.dat	False	2.0 KiB	16-Nov-2025 19:17
phaseCE.dat	False	15.2 KiB	16-Nov-2025 19:17
phaseCF.dat	False	6.3 KiB	16-Nov-2025 19:17
phaseD0.dat	False	1.1 KiB	16-Nov-2025 19:17
phaseD1.dat	False	640 B	16-Nov-2025 19:17
phaseD2.dat	False	800 B	16-Nov-2025 19:17
phaseD3.dat	False	3.0 KiB	16-Nov-2025 19:17
phaseD4.dat	False	1.9 KiB	16-Nov-2025 19:17
phaseD5.dat	False	2.5 KiB	16-Nov-2025 19:17
phaseD6.dat	False	1.6 KiB	16-Nov-2025 19:17
phaseD7.dat	False	480 B	16-Nov-2025 19:17
phaseD8.dat	False	3.0 KiB	16-Nov-2025 19:17
phaseD9.dat	False	2.2 KiB	16-Nov-2025 19:17
phaseDA.dat	False	2.0 KiB	16-Nov-2025 19:17
phaseDB.dat	False	960 B	16-Nov-2025 19:17
phaseDC.dat	False	5.6 KiB	16-Nov-2025 19:17
phaseDD.dat	False	2.0 KiB	16-Nov-2025 19:17
phaseDE.dat	False	2.0 KiB	16-Nov-2025 19:17
phaseDF.dat	False	1.4 KiB	16-Nov-2025 19:17
phaseE0.dat	False	1.4 KiB	16-Nov-2025 19:17
phaseE1.dat	False	1.7 KiB	16-Nov-2025 19:17
phaseE2.dat	False	2.0 KiB	16-Nov-2025 19:17
phaseE3.dat	False	960 B	16-Nov-2025 19:17
phaseE4.dat	False	640 B	16-Nov-2025 19:17
phaseE5.dat	False	1.1 KiB	16-Nov-2025 19:17
phaseE6.dat	False	3.8 KiB	16-Nov-2025 19:17
phaseE7.dat	False	960 B	16-Nov-2025 19:17
phaseE8.dat	False	2.5 KiB	16-Nov-2025 19:17
phaseE9.dat	False	2.8 KiB	16-Nov-2025 19:17
phaseEA.dat	False	2.0 KiB	16-Nov-2025 19:17
phaseEB.dat	False	2.0 KiB	16-Nov-2025 19:17
phaseEC.dat	False	4.5 KiB	16-Nov-2025 19:17
phaseED.dat	False	2.2 KiB	16-Nov-2025 19:17
phaseEE.dat	False	1.7 KiB	16-Nov-2025 19:17
phaseEF.dat	False	640 B	16-Nov-2025 19:17
phaseF0.dat	False	2.0 KiB	16-Nov-2025 19:17
phaseF1.dat	False	3.3 KiB	16-Nov-2025 19:17
phaseF2.dat	False	4.8 KiB	16-Nov-2025 19:17
phaseF3.dat	False	640 B	16-Nov-2025 19:17
phaseF4.dat	False	800 B	16-Nov-2025 19:17
phaseF5.dat	False	640 B	16-Nov-2025 19:17
phaseF6.dat	False	5.2 KiB	16-Nov-2025 19:17
phaseid.dat	False	320 B	16-Nov-2025 19:17
qctblSOURCE.dat	False	10.9 KiB	16-Nov-2025 19:17
qdfltSOURCE.dat	False	5.8 KiB	16-Nov-2025 19:17
sysldrphase1.dat	False	10.0 KiB	16-Nov-2025 19:17
sysldrphase2.dat	False	13.1 KiB	16-Nov-2025 19:17
type81.dat	False	160 B	16-Nov-2025 19:17
