name	is_dir	size	date
Glider Simulator (1984)(Macmillan - Sinclair Research).zip	False	17.9 KiB	18-Feb-2025 11:38
Glider Simulator (1984)(Macmillan - Sinclair Research)[a2].zip	False	17.7 KiB	18-Feb-2025 11:38
Glider Simulator (1984)(Macmillan - Sinclair Research)[a].zip	False	17.7 KiB	18-Feb-2025 11:38
Goudlokje (1984)(Wolters)(NL)[a][aka Goldilocks][re-release].zip	False	22.2 KiB	18-Feb-2025 11:38
Goudlokje (1984)(Wolters)(NL)[aka Goldilocks][re-release].zip	False	22.2 KiB	18-Feb-2025 11:38
Guide to Greater London (1985)(Silversoft).zip	False	13.0 KiB	18-Feb-2025 11:38
Guide to Greater London (1985)(Silversoft)[a].zip	False	13.0 KiB	18-Feb-2025 11:38
Henrietta's Book of Spells (1990)(Scetlander).zip	False	16.5 KiB	18-Feb-2025 11:38
Henrietta's Book of Spells (1990)(Scetlander)[a].zip	False	16.3 KiB	18-Feb-2025 11:38
Here and There with the Mr. Men (1985)(Mirrorsoft)[aka Here & There with the Mr. Men].zip	False	9.2 KiB	18-Feb-2025 11:38
Highway Test (1993)(Flexibase)(128K).zip	False	33.7 KiB	18-Feb-2025 11:38
Hot Dot Spotter (1983)(Longman)(16K).zip	False	5.2 KiB	18-Feb-2025 11:38
Houses (1983)(Widgit)(16K).zip	False	4.2 KiB	18-Feb-2025 11:38
Humpty Dumpty Mystery!, The (1983)(Widgit).zip	False	10.7 KiB	18-Feb-2025 11:38
Instrucciones Truco (19xx)(Orlando Anibal Filadelfi)(AR).zip	False	4.5 KiB	18-Feb-2025 11:38
Invisible Man, The (1983)(Chalksoft).zip	False	5.6 KiB	18-Feb-2025 11:38
Jack in Magicland (1985)(Turtle).zip	False	18.2 KiB	18-Feb-2025 11:38
Jack in Magicland (1985)(Turtle)[a].zip	False	18.2 KiB	18-Feb-2025 11:38
Jumble (1983)(Stell)(16K)[aka Balloons].zip	False	6.3 KiB	18-Feb-2025 11:38
Jungle Maths (1983)(Scisoft).zip	False	8.1 KiB	18-Feb-2025 11:38
Jungle Maths (1983)(Scisoft)[a2].zip	False	8.1 KiB	18-Feb-2025 11:38
Jungle Maths (1983)(Scisoft)[a].zip	False	8.1 KiB	18-Feb-2025 11:38
Kaart van Nederland (1984)(Filosoft)(NL).zip	False	4.4 KiB	18-Feb-2025 11:38
Kaart van Nederland (1984)(Filosoft)(NL)[a][aka Netherlands' Geography].zip	False	4.5 KiB	18-Feb-2025 11:38
Kaart van Nederland (1984)(Filosoft)(NL)[aka Netherlands' Geography].zip	False	4.5 KiB	18-Feb-2025 11:38
Kinder Comp (1984)(Spinnaker Software Corporation).zip	False	7.4 KiB	18-Feb-2025 11:38
Kinder Comp (1984)(Spinnaker Software Corporation)[a].zip	False	7.4 KiB	18-Feb-2025 11:38
Know Your Tables (1983)(Collins Educational)(16K)(Part 1 of 2).zip	False	4.4 KiB	18-Feb-2025 11:38
Know Your Tables (1983)(Collins Educational)(16K)(Part 2 of 2).zip	False	4.5 KiB	18-Feb-2025 11:38
Know Your Tables - part 1 (1983)(Collins Educational)(16K).zip	False	4.4 KiB	18-Feb-2025 11:38
Know Your Tables - part 2 (1983)(Collins Educational)(16K).zip	False	4.5 KiB	18-Feb-2025 11:38
Koekoek - Koekoek (1984)(Edusystems)(NL).zip	False	6.7 KiB	18-Feb-2025 11:38
Kuhajmo - Moja Gospodinjska Pomocnica (1985)(Moja Gospodinjska Pomocnica)(SI).zip	False	16.2 KiB	18-Feb-2025 11:38
Latein Training I (1984)(Kerbi Computers)(DE).zip	False	3.3 KiB	18-Feb-2025 11:38
Learn Chess (1987)(Coxsoft).zip	False	20.9 KiB	18-Feb-2025 11:38
Learn Chess - Board Play (1987)(Coxsoft).zip	False	16.2 KiB	18-Feb-2025 11:38
Learn to Read 1 (1983)(Macmillan - Sinclair Research).zip	False	12.0 KiB	18-Feb-2025 11:38
Learn to Read 1 (1983)(Macmillan - Sinclair Research)[a].zip	False	12.1 KiB	18-Feb-2025 11:38
Learn to Read 2 (1983)(Macmillan - Sinclair Research).zip	False	13.8 KiB	18-Feb-2025 11:38
Learn to Read 2 (1983)(Macmillan - Sinclair Research)[a].zip	False	13.8 KiB	18-Feb-2025 11:38
Learn to Read 3 (1983)(Macmillan - Sinclair Research).zip	False	14.8 KiB	18-Feb-2025 11:38
Learn to Read 3 (1983)(Macmillan - Sinclair Research)[a].zip	False	14.8 KiB	18-Feb-2025 11:38
Learn to Read 4 (1983)(Macmillan - Sinclair Research).zip	False	12.0 KiB	18-Feb-2025 11:38
Learn to Read 4 (1983)(Macmillan - Sinclair Research)[a].zip	False	12.0 KiB	18-Feb-2025 11:38
Learning to Read Music (1984)(Rose)(16K).zip	False	5.4 KiB	18-Feb-2025 11:38
Learning with Leeper (1985)(Software Projects).zip	False	9.6 KiB	18-Feb-2025 11:38
Left Right, Left Right (1986)(I.E.C.).zip	False	7.1 KiB	18-Feb-2025 11:38
Left Right, Left Right (1986)(I.E.C.)[a2].zip	False	5.8 KiB	18-Feb-2025 11:38
Left Right, Left Right (1986)(I.E.C.)[a].zip	False	5.2 KiB	18-Feb-2025 11:38
Linkword Spanish (1984)(Silversoft)(Part 1 of 10).zip	False	10.0 KiB	18-Feb-2025 11:38
Linkword Spanish (1984)(Silversoft)(Part 10 of 10).zip	False	10.4 KiB	18-Feb-2025 11:38
Linkword Spanish (1984)(Silversoft)(Part 2 of 10).zip	False	7.8 KiB	18-Feb-2025 11:38
Linkword Spanish (1984)(Silversoft)(Part 3 of 10).zip	False	8.6 KiB	18-Feb-2025 11:38
Linkword Spanish (1984)(Silversoft)(Part 4 of 10).zip	False	9.3 KiB	18-Feb-2025 11:38
Linkword Spanish (1984)(Silversoft)(Part 5 of 10).zip	False	8.9 KiB	18-Feb-2025 11:38
Linkword Spanish (1984)(Silversoft)(Part 6 of 10).zip	False	7.4 KiB	18-Feb-2025 11:38
Linkword Spanish (1984)(Silversoft)(Part 7 of 10).zip	False	7.7 KiB	18-Feb-2025 11:38
Linkword Spanish (1984)(Silversoft)(Part 8 of 10).zip	False	9.0 KiB	18-Feb-2025 11:38
Linkword Spanish (1984)(Silversoft)(Part 9 of 10).zip	False	7.5 KiB	18-Feb-2025 11:38
Long Division (1983)(Calpac Computer)(16K).zip	False	4.2 KiB	18-Feb-2025 11:38
Long Division (1983)(Calpac Computer)(16K)[a].zip	False	4.2 KiB	18-Feb-2025 11:38
MacMan's Magic Mirror (1984)(Macmillan - Sinclair Research).zip	False	8.7 KiB	18-Feb-2025 11:38
Magnets (1984)(Macmillan - Sinclair Research).zip	False	12.5 KiB	18-Feb-2025 11:38
Magpie (1988)(Flexibase).zip	False	9.6 KiB	18-Feb-2025 11:38
Make-a-Chip (1984)(Sinclair Research).zip	False	18.3 KiB	18-Feb-2025 11:38
Manje-Vise (1985)(Zavod za Ucbenike)(sr).zip	False	5.3 KiB	18-Feb-2025 11:38
Mapgame (1985)(Erbe)(ES).zip	False	16.6 KiB	18-Feb-2025 11:38
Mapgame (1985)(Erbe)(ES)[a].zip	False	16.6 KiB	18-Feb-2025 11:38
Math (1983)(Rarari).zip	False	5.9 KiB	18-Feb-2025 11:38
Math (1983)(Rarari)[a].zip	False	5.9 KiB	18-Feb-2025 11:38
Maths Invaders (1984)(Stell)(16K).zip	False	3.7 KiB	18-Feb-2025 11:38
Matma (1986)(Elkor)(PL).zip	False	3.9 KiB	18-Feb-2025 11:38
Microfitness v2.0 (1985)(VO2).zip	False	14.8 KiB	18-Feb-2025 11:38
Mittelwelle (1984)(Gutjahr, F.)(DE).zip	False	14.5 KiB	18-Feb-2025 11:38
Morse Code (1985)(Sinclair User)[re-release].zip	False	6.5 KiB	18-Feb-2025 11:38
Morse Tutor (1987)(Technical)[aka Morse Code Tutor].zip	False	4.5 KiB	18-Feb-2025 11:38
Musculos (19xx)(Orlando Anibal Filadelfi)(AR).zip	False	10.9 KiB	18-Feb-2025 11:38
Music 1 (1982)(Sinclair Research)(16K).zip	False	5.8 KiB	18-Feb-2025 11:38
Nauka Jazdy (1986)(Krajowe Wydawnictwo Czasopism)(PL).zip	False	11.7 KiB	18-Feb-2025 11:38
Navex v3.1 (1983)(RYA).zip	False	13.1 KiB	18-Feb-2025 11:38
Nazwa Dnia (1985)(Gajewicz, Janusz)(16K)(PL).zip	False	3.6 KiB	18-Feb-2025 11:38
Night Sky, The (1983)(Bridge)(16K)[aka Star Chart].zip	False	6.3 KiB	18-Feb-2025 11:38
North American Indians (1983)(Calpac Computer)(16K).zip	False	4.6 KiB	18-Feb-2025 11:38
North American Indians (1983)(Calpac Computer)(16K)[a].zip	False	4.6 KiB	18-Feb-2025 11:38
Note Invaders (1983)(Chalksoft).zip	False	4.9 KiB	18-Feb-2025 11:38
Note Invaders - Staff 1 (1983)(Chalksoft).zip	False	4.6 KiB	18-Feb-2025 11:38
Note Invaders - Staff 2 (1983)(Chalksoft).zip	False	4.7 KiB	18-Feb-2025 11:38
Number Bases (1985)(16-48 Tape Magazine).zip	False	4.9 KiB	18-Feb-2025 11:38
Numbers (1983)(Hembrow, David).zip	False	6.2 KiB	18-Feb-2025 11:38
O'Level Physics Revision - Heat 1 (1984)(Rose).zip	False	14.4 KiB	18-Feb-2025 11:38
O'Level Physics Revision - Heat 2 (1984)(Rose).zip	False	15.0 KiB	18-Feb-2025 11:38
O'Level Physics Revision - Light 1 (1984)(Rose).zip	False	15.9 KiB	18-Feb-2025 11:38
O'Level Physics Revision - Light 2 (1984)(Rose).zip	False	15.3 KiB	18-Feb-2025 11:38
O'Level Physics Revision - Light 2 (1984)(Rose)[a].zip	False	15.2 KiB	18-Feb-2025 11:38
Olaf the Viking (1990)(Flexibase)(128K).zip	False	27.7 KiB	18-Feb-2025 11:38
Ollie Octopus' Sketchpad (1983)(Storm)(16K).zip	False	5.3 KiB	18-Feb-2025 11:38
Pimans Cocktail Cabinet, The (1985)(Automata UK).zip	False	16.5 KiB	18-Feb-2025 11:38
Playdays (demo) (1993)(Friendly Learning)[Your Sinclair Covertape].zip	False	24.7 KiB	18-Feb-2025 11:38
Polex One (1990)(Flexibase).zip	False	14.4 KiB	18-Feb-2025 11:38
Police Patrol I (1988)(Flexibase).zip	False	15.6 KiB	18-Feb-2025 11:38
Police Quiz (1990)(Flexibase).zip	False	11.7 KiB	18-Feb-2025 11:38
Presidentes y Vicepresidentes (19xx)(Orlando Anibal Filadelfi)(AR).zip	False	6.2 KiB	18-Feb-2025 11:38
Punctuation Pete (1983)(Heinemann).zip	False	15.6 KiB	18-Feb-2025 11:38
Pyramid of Rameses (1983)(Longman).zip	False	19.9 KiB	18-Feb-2025 11:38
Quick Thinking! - Robot Tables (1983)(Mirrorsoft).zip	False	9.2 KiB	18-Feb-2025 11:38
Quick Thinking! - Sum-Vaders (1983)(Mirrorsoft).zip	False	6.0 KiB	18-Feb-2025 11:38
ROM Routinen (1987)(Jahn, Klaus)(DE).zip	False	7.3 KiB	18-Feb-2025 11:38
Rancho, El (1984)(Idealogic)(ES)[re-release].zip	False	11.6 KiB	18-Feb-2025 11:38
Redox, Electrolysis and the Activity Series (1982)(Calpac Educational).zip	False	6.6 KiB	18-Feb-2025 11:38
Robot Runner (1984)(Longman)(16K).zip	False	5.7 KiB	18-Feb-2025 11:38
Robot Runner (1984)(Longman)(16K)[a].zip	False	5.7 KiB	18-Feb-2025 11:38
S.O.R.T. (1984)(Mirrorsoft)[aka Space Observer Recruitment Test].zip	False	9.9 KiB	18-Feb-2025 11:38
Safe Quiz (19xx)(Flexibase)(128K).zip	False	25.4 KiB	18-Feb-2025 11:38
Safe Travel (1994)(Flexibase)(128K).zip	False	44.2 KiB	18-Feb-2025 11:38
Samouczek Spectrum (1985)(Beyond Horizons)(PL).zip	False	18.0 KiB	18-Feb-2025 11:38
Say No (1988)(Flexibase)[aka Never Go with Strangers].zip	False	10.1 KiB	18-Feb-2025 11:38
Seven Wonders of the Ancient World, The (1993)(Flexibase)(128K).zip	False	24.6 KiB	18-Feb-2025 11:38
Shakespeare - Twelfth Night (1984)(Penguin Study).zip	False	21.4 KiB	18-Feb-2025 11:38
Shoe People, The (1992)(First Class)(128K).zip	False	69.0 KiB	18-Feb-2025 11:38
Size Sorter (1983)(Widgit)(16K).zip	False	4.1 KiB	18-Feb-2025 11:38
Snapple Hopper (1985)(Macmillan).zip	False	12.3 KiB	18-Feb-2025 11:38
Solfeo (1984)(VideoSpectrum)(GB)(es).zip	False	3.7 KiB	18-Feb-2025 11:38
