name	is_dir	size	date
Apple Magazine - #046 (2012-09-14)(Appple Magazine)(US).zip	False	52.0 MiB	18-Feb-2025 11:53
Apple Magazine - #047 (2012-09-21)(Appple Magazine)(US).zip	False	59.1 MiB	18-Feb-2025 11:53
Apple Magazine - #048 (2012-09-28)(Apple Magazine)(US).zip	False	47.4 MiB	18-Feb-2025 11:53
Apple Magazine - #049 (2012-10-05)(Apple Magazine)(US).zip	False	54.3 MiB	18-Feb-2025 11:53
Apple Magazine - #050 (2012-10-12)(Apple Magazine)(US).zip	False	53.6 MiB	18-Feb-2025 11:53
Apple Magazine - #051 (2012-10-19)(Apple Magazine)(US).zip	False	54.5 MiB	18-Feb-2025 11:53
Apple Magazine - #052 (2012-10-26)(Apple Magazine)(US).zip	False	55.5 MiB	18-Feb-2025 11:53
Apple Magazine - #053 (2012-11-02)(Apple Magazine)(US).zip	False	59.1 MiB	18-Feb-2025 11:53
Apple Magazine - #054 (2012-11-09)(Apple Magazine)(US).zip	False	59.7 MiB	18-Feb-2025 11:53
Apple Magazine - #055 (2012-11-16)(Apple Magazine)(US).zip	False	58.1 MiB	18-Feb-2025 11:53
Apple Magazine - #056 (2012-11-23)(Apple Magazine)(US).zip	False	67.9 MiB	18-Feb-2025 11:53
Apple Magazine - #057 (2012-11-30)(Apple Magazine)(US).zip	False	70.9 MiB	18-Feb-2025 11:53
Apple Magazine - #058 (2012-12-07)(Apple Magazine)(US).zip	False	66.2 MiB	18-Feb-2025 11:53
Apple Magazine - #059 (2012-12-14)(Apple Magazine)(US).zip	False	68.6 MiB	18-Feb-2025 11:53
Apple Magazine - #060 (2012-12-21)(Apple Magazine)(US).zip	False	62.6 MiB	18-Feb-2025 11:53
Apple Magazine - #061 (2012-12-28)(Apple Magazine)(US).zip	False	123.1 MiB	18-Feb-2025 11:53
Apple Magazine - #062 (2013-01-04)(Apple Magazine)(US).zip	False	142.0 MiB	18-Feb-2025 11:53
Apple Magazine - #063 (2013-01-11)(Apple Magazine)(US).zip	False	51.0 MiB	18-Feb-2025 11:53
Apple Magazine - #064 (2013-01-18)(Apple Magazine)(US).zip	False	59.3 MiB	18-Feb-2025 11:53
Apple Magazine - #065 (2013-01-25)(Apple Magazine)(US).zip	False	61.7 MiB	18-Feb-2025 11:53
Apple Magazine - #066 (2013-02-01)(Apple Magazine)(US).zip	False	74.7 MiB	18-Feb-2025 11:53
Apple Magazine - #067 (2013-02-08)(Apple Magazine)(US).zip	False	50.9 MiB	18-Feb-2025 11:53
Apple Magazine - #068 (2013-02-15)(Apple Magazine)(US).zip	False	53.1 MiB	18-Feb-2025 11:53
Apple Magazine - #069 (2013-02-22)(Apple Magazine)(US).zip	False	55.4 MiB	18-Feb-2025 11:53
Apple Magazine - #070 (2013-03-01)(Apple Magazine)(US).zip	False	58.0 MiB	18-Feb-2025 11:53
Apple Magazine - #071 (2013-03-08)(Apple Magazine)(US).zip	False	47.8 MiB	18-Feb-2025 11:53
Apple Magazine - #072 (2013-03-15)(Apple Magazine)(US).zip	False	54.8 MiB	18-Feb-2025 11:53
Apple Magazine - #073 (2013-03-22)(Apple Magazine)(US).zip	False	59.9 MiB	18-Feb-2025 11:53
Apple Magazine - #075 (2013-04-05)(Apple Magazine)(US).zip	False	116.2 MiB	18-Feb-2025 11:53
Apple Magazine - #076 (2013-04-12)(Apple Magazine)(US).zip	False	47.4 MiB	18-Feb-2025 11:53
Apple Magazine - #077 (2013-04-19)(Apple Magazine)(US).zip	False	31.6 MiB	18-Feb-2025 11:53
Apple Magazine - #078 (2013-04-26)(Apple Magazine)(US).zip	False	29.5 MiB	18-Feb-2025 11:53
Apple Magazine - #079 (2013-05-03)(Apple Magazine)(US).zip	False	49.1 MiB	18-Feb-2025 11:53
Apple Magazine - #080 (2013-05-10)(Apple Magazine)(US).zip	False	36.9 MiB	18-Feb-2025 11:53
Apple Magazine - #082 (2014-05-24)(Apple Magazine)(US).zip	False	28.4 MiB	18-Feb-2025 11:53
Apple Magazine - #083 (2013-05-31)(Apple Magazine)(US).zip	False	98.6 MiB	18-Feb-2025 11:53
Apple Magazine - #086 (2013-06-21)(Apple Magazine)(US).zip	False	101.2 MiB	18-Feb-2025 11:53
Apple Magazine - #088 (2013-07-05)(Apple Magazine)(US).zip	False	23.1 MiB	18-Feb-2025 11:53
Apple Magazine - #089 (2013-07-12)(Apple Magazine)(US).zip	False	20.7 MiB	18-Feb-2025 11:53
Apple Magazine - #090 (2013-07-19)(Apple Magazine)(US).zip	False	99.4 MiB	18-Feb-2025 11:53
Apple Magazine - #092 (2013-08-02)(Apple Magazine)(US).zip	False	25.5 MiB	18-Feb-2025 11:53
Apple Magazine - #093 (2013-08-09)(Apple Magazine)(US).zip	False	47.4 MiB	18-Feb-2025 11:53
Apple Magazine - #094 (2014-08-16)(Apple Magazine)(US).zip	False	50.1 MiB	18-Feb-2025 11:53
Apple Magazine - #096 (2014-08-30)(Apple Magazine)(US).zip	False	56.7 MiB	18-Feb-2025 11:53
Apple Magazine - #098 (2013-09-13)(Apple Magazine)(US).zip	False	42.2 MiB	18-Feb-2025 11:53
Apple Magazine - #099 (2013-09-20)(Apple Magazine)(US).zip	False	68.1 MiB	18-Feb-2025 11:53
Apple Magazine - #100 (2013-09-27)(Apple Magazine)(US).zip	False	30.4 MiB	18-Feb-2025 11:53
Apple Magazine - #103 (2013-10-18)(Apple Magazine)(US).zip	False	79.5 MiB	18-Feb-2025 11:53
Apple Magazine - #104 (2013-10-25)(Apple Magazine)(US).zip	False	38.5 MiB	18-Feb-2025 11:53
Apple Magazine - #105 (2013-11-03)(Apple Magazine)(US).zip	False	73.1 MiB	18-Feb-2025 11:53
Apple Magazine - #106 (2013-11-08)(Apple Magazine)(US).zip	False	66.4 MiB	18-Feb-2025 11:53
Apple Magazine - #108 (2013-11-22)(Apple Magazine)(US).zip	False	60.8 MiB	18-Feb-2025 11:53
Apple Magazine - #109 (2013-11-29)(Apple Magazine)(US).zip	False	42.8 MiB	18-Feb-2025 11:53
Apple Magazine - #110 (2013-12-06)(Apple Magazine)(US).zip	False	56.1 MiB	18-Feb-2025 11:53
Apple Magazine - #111 (2013-12-13)(Apple Magazine)(US).zip	False	50.9 MiB	18-Feb-2025 11:53
Apple Magazine - #112 (2013-12-20)(Apple Magazine)(US).zip	False	49.7 MiB	18-Feb-2025 11:53
Apple Magazine - #113 (2013-12-27)(Apple Magazine)(US).zip	False	60.0 MiB	18-Feb-2025 11:53
Apple Magazine - #116 (2014-01-17)(Apple Magazine)(US).zip	False	58.0 MiB	18-Feb-2025 11:53
Apple Magazine - #119 (2014-02-07)(Apple Magazine)(US).zip	False	73.6 MiB	18-Feb-2025 11:53
Apple Magazine - #120 (2014-02-14)(Apple Magazine)(US).zip	False	55.5 MiB	18-Feb-2025 11:53
Apple Magazine - #121 (2014-02-21)(Apple Magazine)(US).zip	False	65.9 MiB	18-Feb-2025 11:53
Apple Magazine - #122 (2014-02-28)(Apple Magazine)(US).zip	False	58.5 MiB	18-Feb-2025 11:53
Apple Magazine - #123 (2014-03-07)(Apple Magazine)(US).zip	False	59.2 MiB	18-Feb-2025 11:53
Apple Magazine - #125 (2014-03-21)(Apple Magazine)(US).zip	False	76.3 MiB	18-Feb-2025 11:53
Apple Magazine - #127 (2014-04-04)(Apple Magazine)(US).zip	False	67.9 MiB	18-Feb-2025 11:53
Apple Magazine - #128 (2014-04-11)(Apple Magazine)(US).zip	False	48.3 MiB	18-Feb-2025 11:53
Apple Magazine - #129 (2014-04-18)(Apple Magazine)(US).zip	False	101.8 MiB	18-Feb-2025 11:53
Apple Magazine - #130 (2014-04-25)(Apple Magazine)(US).zip	False	62.4 MiB	18-Feb-2025 11:53
Apple Magazine - #131 (2014-05-02)(Apple Magazine)(US).zip	False	48.5 MiB	18-Feb-2025 11:53
Apple Magazine - #132 (2014-05-09)(Apple Magazine)(US).zip	False	78.4 MiB	18-Feb-2025 11:53
Apple Magazine - #133 (2014-05-16)(Apple Magazine)(US).zip	False	56.0 MiB	18-Feb-2025 11:53
Apple Magazine - #135 (2014-05-30)(Apple Magazine)(US).zip	False	102.3 MiB	18-Feb-2025 11:53
Apple Magazine - #136 (2014-06-06)(Apple Magazine)(US).zip	False	70.1 MiB	18-Feb-2025 11:53
Apple Magazine - #137 (2014-06-13)(Apple Magazine)(US).zip	False	53.9 MiB	18-Feb-2025 11:53
Apple Magazine - #139 (2014-06-27)(Apple Magazine)(US).zip	False	111.3 MiB	18-Feb-2025 11:53
Apple Magazine - #140 (2014-07-04)(Apple Magazine)(US).zip	False	66.2 MiB	18-Feb-2025 11:53
Apple Magazine - #141 (2014-07-11)(Apple Magazine)(US).zip	False	48.1 MiB	18-Feb-2025 11:53
Apple Magazine - #142 (2014-07-18)(Apple Magazine)(US).zip	False	83.0 MiB	18-Feb-2025 11:53
Apple Magazine - #143 (2014-07-25)(Apple Magazine)(US).zip	False	53.7 MiB	18-Feb-2025 11:53
Apple Magazine - #144 (2014-08-01)(Apple Magazine)(US).zip	False	77.7 MiB	18-Feb-2025 11:53
Apple Magazine - #145 (2014-08-08)(Apple Magazine)(US).zip	False	43.3 MiB	18-Feb-2025 11:53
Apple Magazine - #146 (2014-08-15)(Apple Magazine)(US).zip	False	60.1 MiB	18-Feb-2025 11:53
Apple Magazine - #147 (2014-08-22)(Apple Magazine)(US).zip	False	55.2 MiB	18-Feb-2025 11:53
Apple Magazine - #148 (2014-08-29)(Apple Magazine)(US).zip	False	82.5 MiB	18-Feb-2025 11:53
Apple Magazine - #149 (2014-09-05)(Apple Magazine)(US).zip	False	89.4 MiB	18-Feb-2025 11:53
Apple Magazine - #162 (2014-12-05)(Apple Magazine)(US).zip	False	49.8 MiB	18-Feb-2025 11:53
Apple Magazine - #165 (2014-12-26)(Apple Magazine)(US).zip	False	80.9 MiB	18-Feb-2025 11:53
Apple Magazine - #166 (2015-01-02)(Apple Magazine)(US).zip	False	97.1 MiB	18-Feb-2025 11:53
Apple Magazine - #171 (2015-02-06)(Apple Magazine)(US).zip	False	52.4 MiB	18-Feb-2025 11:53
Apple Magazine - #186 (2015-05-22)(Apple Magazine)(US).zip	False	95.3 MiB	18-Feb-2025 11:53
Apple Magazine - #187 (2015-05-29)(Apple Magazine)(US).zip	False	91.9 MiB	18-Feb-2025 11:53
Apple Magazine - #188 (2015-06-05)(Apple Magazine)(US).zip	False	87.9 MiB	18-Feb-2025 11:53
Apple Magazine - #189 (2015-06-12)(Apple Magazine)(US).zip	False	93.9 MiB	18-Feb-2025 11:53
Apple Magazine - #190 (2015-06-19)(Apple Magazine)(US).zip	False	69.3 MiB	18-Feb-2025 11:53
Apple Magazine - #197 (2015-08-07)(Apple Magazine)(US).zip	False	54.5 MiB	18-Feb-2025 11:53
Apple Magazine - #201 (2015-09-04)(Apple Magazine)(US).zip	False	40.5 MiB	18-Feb-2025 11:53
Apple Magazine - #228 (2016-03-11)(Apple Magazine)(US).zip	False	70.8 MiB	18-Feb-2025 11:53
Apple Magazine - #309 (2017-09-29)(Apple Magazine)(US).zip	False	53.4 MiB	18-Feb-2025 11:53
