name	is_dir	size	date
Apple-Dayton Disk of the Month 09 (1981-01)(Apple-Dayton User Group)(US).zip	False	48.4 KiB	18-Feb-2025 06:19
Apple-Dayton Disk of the Month 10 (1981-02)(Apple-Dayton User Group)(US).zip	False	37.3 KiB	18-Feb-2025 06:19
Apple-Dayton Disk of the Month 11 (1981-03)(Apple-Dayton User Group)(US).zip	False	39.4 KiB	18-Feb-2025 06:19
Apple-Dayton Disk of the Month 12 (1981-04)(Apple-Dayton User Group)(US).zip	False	30.7 KiB	18-Feb-2025 06:19
Apple-Dayton Disk of the Month 14 (1981-06)(Apple-Dayton User Group)(US).zip	False	47.2 KiB	18-Feb-2025 06:19
Apple-Dayton Disk of the Month 15 (1981-07)(Apple-Dayton User Group)(US).zip	False	40.3 KiB	18-Feb-2025 06:19
Apple-Dayton Disk of the Month 16 (1981-08)(Apple-Dayton User Group)(US).zip	False	34.6 KiB	18-Feb-2025 06:19
Apple-Dayton Disk of the Month 17 (1981-09)(Apple-Dayton User Group)(US).zip	False	47.5 KiB	18-Feb-2025 06:19
Apple-Dayton Disk of the Month 18 (1981-10)(Apple-Dayton User Group)(US).zip	False	42.5 KiB	18-Feb-2025 06:19
Apple-Dayton Disk of the Month 19 (1981-11)(Apple-Dayton User Group)(US).zip	False	44.4 KiB	18-Feb-2025 06:19
Apple-Dayton Disk of the Month 20 (1981-12)(Apple-Dayton User Group)(US).zip	False	50.3 KiB	18-Feb-2025 06:19
Apple-Dayton Disk of the Month 21 (1982-01)(Apple-Dayton User Group)(US).zip	False	34.9 KiB	18-Feb-2025 06:19
Apple-Dayton Disk of the Month 22 (1982-02)(Apple-Dayton User Group)(US).zip	False	61.6 KiB	18-Feb-2025 06:19
Apple-Dayton Disk of the Month 23 (1982-03)(Apple-Dayton User Group)(US).zip	False	57.7 KiB	18-Feb-2025 06:19
Apple-Dayton Disk of the Month 24 (1982-04)(Apple-Dayton User Group)(US).zip	False	54.3 KiB	18-Feb-2025 06:19
Apple-Dayton Disk of the Month 25 (1982-05)(Apple-Dayton User Group)(US).zip	False	67.8 KiB	18-Feb-2025 06:19
Apple-Dayton Disk of the Month 26 (1982-06)(Apple-Dayton User Group)(US).zip	False	67.9 KiB	18-Feb-2025 06:19
Apple-Dayton Disk of the Month 27 (1982-07)(Apple-Dayton User Group)(US).zip	False	61.0 KiB	18-Feb-2025 06:19
Apple-Dayton Disk of the Month 28 (1982-08)(Apple-Dayton User Group)(US).zip	False	63.3 KiB	18-Feb-2025 06:19
Apple-Dayton Disk of the Month 29 (1982-09)(Apple-Dayton User Group)(US).zip	False	70.5 KiB	18-Feb-2025 06:19
Apple-Dayton Disk of the Month 30 (1982-10)(Apple-Dayton User Group)(US).zip	False	64.5 KiB	18-Feb-2025 06:19
Apple-Dayton Disk of the Month 31 (1982-11)(Apple-Dayton User Group)(US).zip	False	62.4 KiB	18-Feb-2025 06:19
Apple-Dayton Disk of the Month 32 (1982-12)(Apple-Dayton User Group)(US).zip	False	67.4 KiB	18-Feb-2025 06:19
Apple-Dayton Disk of the Month 33 (1983-01)(Apple-Dayton User Group)(US).zip	False	64.9 KiB	18-Feb-2025 06:19
Apple-Dayton Disk of the Month 34 (1983-02)(Apple-Dayton User Group)(US).zip	False	70.3 KiB	18-Feb-2025 06:19
Apple-Dayton Disk of the Month 35 (1983-03)(Apple-Dayton User Group)(US).zip	False	68.1 KiB	18-Feb-2025 06:19
Apple-Dayton Disk of the Month 36 (1983-04)(Apple-Dayton User Group)(US).zip	False	69.9 KiB	18-Feb-2025 06:19
Apple-Dayton Disk of the Month 37 (1983-05)(Apple-Dayton User Group)(US).zip	False	56.9 KiB	18-Feb-2025 06:19
Apple-Dayton Disk of the Month 38 (1983-06)(Apple-Dayton User Group)(US).zip	False	66.6 KiB	18-Feb-2025 06:19
Apple-Dayton Disk of the Month 39 (1983-07)(Apple-Dayton User Group)(US).zip	False	61.4 KiB	18-Feb-2025 06:19
Apple-Dayton Disk of the Month 40 (1983-08)(Apple-Dayton User Group)(US).zip	False	63.3 KiB	18-Feb-2025 06:19
Apple-Dayton Disk of the Month 41 (1983-09)(Apple-Dayton User Group)(US).zip	False	64.8 KiB	18-Feb-2025 06:19
Apple-Dayton Disk of the Month 42 (1983-10)(Apple-Dayton User Group)(US).zip	False	67.4 KiB	18-Feb-2025 06:19
Apple-Dayton Disk of the Month 43 (1983-11)(Apple-Dayton User Group)(US).zip	False	65.2 KiB	18-Feb-2025 06:19
Apple-Dayton Disk of the Month 44 (1983-12)(Apple-Dayton User Group)(US).zip	False	71.6 KiB	18-Feb-2025 06:19
Apple-Dayton Disk of the Month 45 (1984-01)(Apple-Dayton User Group)(US).zip	False	67.6 KiB	18-Feb-2025 06:19
Apple-Dayton Disk of the Month 46 (1984-02)(Apple-Dayton User Group)(US).zip	False	65.4 KiB	18-Feb-2025 06:19
Apple-Dayton Disk of the Month 47 (1984-03)(Apple-Dayton User Group)(US).zip	False	71.5 KiB	18-Feb-2025 06:19
Apple-Dayton Disk of the Month 48A (1984-04)(Apple-Dayton User Group)(US).zip	False	67.6 KiB	18-Feb-2025 06:19
Apple-Dayton Disk of the Month 48B (1984-04)(Apple-Dayton User Group)(US).zip	False	67.6 KiB	18-Feb-2025 06:19
Apple-Dayton Disk of the Month 49 (1984-05)(Apple-Dayton User Group)(US).zip	False	64.7 KiB	18-Feb-2025 06:19
Apple-Dayton Disk of the Month 50 (1984-06)(Apple-Dayton User Group)(US).zip	False	63.9 KiB	18-Feb-2025 06:19
Apple-Dayton Disk of the Month 51 (1984-07)(Apple-Dayton User Group)(US).zip	False	68.4 KiB	18-Feb-2025 06:19
Apple-Dayton Disk of the Month 52 (1984-08)(Apple-Dayton User Group)(US).zip	False	68.0 KiB	18-Feb-2025 06:19
Apple-Dayton Disk of the Month 53 (1984-09)(Apple-Dayton User Group)(US).zip	False	68.1 KiB	18-Feb-2025 06:19
Apple-Dayton Disk of the Month 54 (1984-10)(Apple-Dayton User Group)(US).zip	False	61.9 KiB	18-Feb-2025 06:19
Apple-Dayton Disk of the Month 55 (1984-11)(Apple-Dayton User Group)(US).zip	False	66.7 KiB	18-Feb-2025 06:19
Apple-Dayton Disk of the Month 56 (1984-12)(Apple-Dayton User Group)(US).zip	False	70.3 KiB	18-Feb-2025 06:19
Apple-Dayton Disk of the Month 57 (1985-01)(Apple-Dayton User Group)(US).zip	False	65.3 KiB	18-Feb-2025 06:19
Apple-Dayton Disk of the Month 58 (1985-02)(Apple-Dayton User Group)(US).zip	False	64.7 KiB	18-Feb-2025 06:19
Apple-Dayton Disk of the Month 59 (1985-03)(Apple-Dayton User Group)(US).zip	False	67.3 KiB	18-Feb-2025 06:19
Apple-Dayton Disk of the Month 60 (1985-04)(Apple-Dayton User Group)(US).zip	False	62.7 KiB	18-Feb-2025 06:19
Apple-Dayton Disk of the Month 61 (1985-05)(Apple-Dayton User Group)(US).zip	False	69.2 KiB	18-Feb-2025 06:19
Apple-Dayton Disk of the Month 62A (1985-06)(Apple-Dayton User Group)(US).zip	False	67.4 KiB	18-Feb-2025 06:19
Apple-Dayton Disk of the Month 63 (1985-07)(Apple-Dayton User Group)(US).zip	False	67.3 KiB	18-Feb-2025 06:19
Apple-Dayton Disk of the Month 64 (1985-08)(Apple-Dayton User Group)(US).zip	False	67.0 KiB	18-Feb-2025 06:19
Apple-Dayton Disk of the Month 65 (1985-09)(Apple-Dayton User Group)(US).zip	False	70.1 KiB	18-Feb-2025 06:19
Apple-Dayton Disk of the Month 66 (1985-10)(Apple-Dayton User Group)(US).zip	False	67.7 KiB	18-Feb-2025 06:19
Apple-Dayton Disk of the Month 67 (1985-11)(Apple-Dayton User Group)(US).zip	False	71.1 KiB	18-Feb-2025 06:19
Apple-Dayton Disk of the Month 68 (1985-12)(Apple-Dayton User Group)(US).zip	False	68.2 KiB	18-Feb-2025 06:19
Apple-Dayton Disk of the Month 69A (1986-01)(Apple-Dayton User Group)(US).zip	False	49.5 KiB	18-Feb-2025 06:19
Apple-Dayton Disk of the Month 69B (1986-01)(Apple-Dayton User Group)(US)[Sparkee].zip	False	25.0 KiB	18-Feb-2025 06:19
Apple-Dayton Disk of the Month 70 (1986-02)(Apple-Dayton User Group)(US).zip	False	69.0 KiB	18-Feb-2025 06:19
Apple-Dayton Disk of the Month 71 (1986-03)(Apple-Dayton User Group)(US).zip	False	65.3 KiB	18-Feb-2025 06:19
Apple-Dayton Disk of the Month 72 (1986-04)(Apple-Dayton User Group)(US).zip	False	67.3 KiB	18-Feb-2025 06:19
Apple-Dayton Disk of the Month 73 (1986-05)(Apple-Dayton User Group)(US).zip	False	70.9 KiB	18-Feb-2025 06:19
Apple-Dayton Disk of the Month 74 (1986-06)(Apple-Dayton User Group)(US).zip	False	71.2 KiB	18-Feb-2025 06:19
Apple-Dayton Disk of the Month 81 (1987-01)(Apple-Dayton User Group)(US).zip	False	60.4 KiB	18-Feb-2025 06:19
Apple-Dayton Disk of the Month 84 (1987-04)(Apple-Dayton User Group)(US).zip	False	72.2 KiB	18-Feb-2025 06:19
Apple-Dayton Special Disk S31 (19xx)(Apple-Dayton User Group)(US)[DiskEdit 2.5].zip	False	57.5 KiB	18-Feb-2025 06:19
Apple-Dayton Special Disk S34 (19xx)(Apple-Dayton User Group)(US)[Pinball Triple Treat + 1].zip	False	50.3 KiB	18-Feb-2025 06:19
Dayton Directory 01-20 (19xx)(Apple-Dayton User Group)(US).zip	False	45.1 KiB	18-Feb-2025 06:19
Dayton Directory 21-38 (19xx)(Apple-Dayton User Group)(US).zip	False	53.2 KiB	18-Feb-2025 06:19
Dayton Directory 39-62 (19xx)(Apple-Dayton User Group)(US).zip	False	30.4 KiB	18-Feb-2025 06:19
