name	is_dir	size	date
Workbench v2.04 rev 37.67 (1991)(Commodore)(Disk 1 of 4)(Workbench)[h Cloanto][a disk label].zip	False	326.7 KiB	18-Feb-2025 09:22
Workbench v2.04 rev 37.67 (1991)(Commodore)(Disk 2 of 4)(Extras).zip	False	350.4 KiB	18-Feb-2025 09:22
Workbench v2.04 rev 37.67 (1991)(Commodore)(Disk 2 of 4)(Extras)[m doscopy].zip	False	350.5 KiB	18-Feb-2025 09:22
Workbench v2.04 rev 37.67 (1991)(Commodore)(Disk 2 of 4)(Extras)[m].zip	False	350.5 KiB	18-Feb-2025 09:22
Workbench v2.04 rev 37.67 (1991)(Commodore)(Disk 3 of 4)(Fonts).zip	False	501.2 KiB	18-Feb-2025 09:22
Workbench v2.04 rev 37.67 (1991)(Commodore)(Disk 3 of 4)(Fonts)[m doscopy].zip	False	501.2 KiB	18-Feb-2025 09:22
Workbench v2.04 rev 37.67 (1991)(Commodore)(Disk 4 of 4)(Install).zip	False	364.7 KiB	18-Feb-2025 09:22
Workbench v2.05 rev 37.71 (1992)(Commodore)(Disk 1 of 4)(Workbench).zip	False	368.1 KiB	18-Feb-2025 09:22
Workbench v2.05 rev 37.71 (1992)(Commodore)(Disk 1 of 4)(Workbench)[m bamcopy].zip	False	361.8 KiB	18-Feb-2025 09:22
Workbench v2.05 rev 37.71 (1992)(Commodore)(Disk 1 of 4)(Workbench)[m2].zip	False	368.3 KiB	18-Feb-2025 09:22
Workbench v2.05 rev 37.71 (1992)(Commodore)(Disk 1 of 4)(Workbench)[m3].zip	False	376.0 KiB	18-Feb-2025 09:22
Workbench v2.05 rev 37.71 (1992)(Commodore)(Disk 1 of 4)(Workbench)[m4].zip	False	361.9 KiB	18-Feb-2025 09:22
Workbench v2.05 rev 37.71 (1992)(Commodore)(Disk 1 of 4)(Workbench)[m5][o].zip	False	382.0 KiB	18-Feb-2025 09:22
Workbench v2.05 rev 37.71 (1992)(Commodore)(Disk 1 of 4)(Workbench)[m].zip	False	369.2 KiB	18-Feb-2025 09:22
Workbench v2.05 rev 37.71 (1992)(Commodore)(Disk 2 of 4)(Extras)[!].zip	False	348.5 KiB	18-Feb-2025 09:22
Workbench v2.05 rev 37.71 (1992)(Commodore)(Disk 2 of 4)(Extras)[m bamcopy - doscopy].zip	False	305.0 KiB	18-Feb-2025 09:22
Workbench v2.05 rev 37.71 (1992)(Commodore)(Disk 2 of 4)(Extras)[m bamcopy].zip	False	305.0 KiB	18-Feb-2025 09:22
Workbench v2.05 rev 37.71 (1992)(Commodore)(Disk 3 of 4)(Fonts)[!].zip	False	497.5 KiB	18-Feb-2025 09:22
Workbench v2.05 rev 37.71 (1992)(Commodore)(Disk 3 of 4)(Fonts)[m bamcopy - doscopy].zip	False	480.5 KiB	18-Feb-2025 09:22
Workbench v2.05 rev 37.71 (1992)(Commodore)(Disk 3 of 4)(Fonts)[m bamcopy].zip	False	480.5 KiB	18-Feb-2025 09:22
Workbench v2.05 rev 37.71 (1992)(Commodore)(Disk 3 of 4)(Fonts)[m icons].zip	False	497.5 KiB	18-Feb-2025 09:22
Workbench v2.05 rev 37.71 (1992)(Commodore)(Disk 4 of 4)(Install).zip	False	364.6 KiB	18-Feb-2025 09:22
Workbench v2.05 rev 37.71 (1992)(Commodore)(Disk 4 of 4)(Install)[a2].zip	False	347.8 KiB	18-Feb-2025 09:22
Workbench v2.05 rev 37.71 (1992)(Commodore)(Disk 4 of 4)(Install)[a].zip	False	338.3 KiB	18-Feb-2025 09:22
Workbench v2.05 rev 37.71 (1992)(Commodore)(Disk 4 of 4)(Install)[h].zip	False	363.8 KiB	18-Feb-2025 09:22
Workbench v2.1 rev 38.30 (1992)(Commodore)(M10)(Disk 1 of 5)(Install).zip	False	359.8 KiB	18-Feb-2025 09:22
Workbench v2.1 rev 38.30 (1992)(Commodore)(M10)(Disk 2 of 5)(Workbench)[m].zip	False	405.4 KiB	18-Feb-2025 09:22
Workbench v2.1 rev 38.30 (1992)(Commodore)(M10)(Disk 3 of 5)(Extras).zip	False	291.8 KiB	18-Feb-2025 09:22
Workbench v2.1 rev 38.30 (1992)(Commodore)(M10)(Disk 4 of 5)(Locale).zip	False	179.7 KiB	18-Feb-2025 09:22
Workbench v2.1 rev 38.30 (1992)(Commodore)(M10)(Disk 5 of 5)(Fonts).zip	False	484.8 KiB	18-Feb-2025 09:22
Workbench v2.1 rev 38.35 (1992)(Commodore)(M10)(Disk 1 of 5)(Install).zip	False	361.0 KiB	18-Feb-2025 09:22
Workbench v2.1 rev 38.35 (1992)(Commodore)(M10)(Disk 1 of 5)(Install)[a].zip	False	367.4 KiB	18-Feb-2025 09:22
Workbench v2.1 rev 38.35 (1992)(Commodore)(M10)(Disk 2 of 5)(Workbench)[Cloanto Amiga Forever Edition].zip	False	342.3 KiB	18-Feb-2025 09:22
Workbench v2.1 rev 38.35 (1992)(Commodore)(M10)(Disk 2 of 5)(Workbench)[m files added].zip	False	382.5 KiB	18-Feb-2025 09:22
Workbench v2.1 rev 38.35 (1992)(Commodore)(M10)(Disk 2 of 5)(Workbench)[m gvpscsi].zip	False	443.3 KiB	18-Feb-2025 09:22
Workbench v2.1 rev 38.35 (1992)(Commodore)(M10)(Disk 2 of 5)(Workbench)[m gvpscsi][a].zip	False	443.3 KiB	18-Feb-2025 09:22
Workbench v2.1 rev 38.35 (1992)(Commodore)(M10)(Disk 2 of 5)(Workbench)[m keymaps].zip	False	344.2 KiB	18-Feb-2025 09:22
Workbench v2.1 rev 38.35 (1992)(Commodore)(M10)(Disk 2 of 5)(Workbench)[m].zip	False	447.0 KiB	18-Feb-2025 09:22
Workbench v2.1 rev 38.35 (1992)(Commodore)(M10)(Disk 3 of 5)(Extras).zip	False	292.5 KiB	18-Feb-2025 09:22
Workbench v2.1 rev 38.35 (1992)(Commodore)(M10)(Disk 3 of 5)(Extras)[a].zip	False	292.7 KiB	18-Feb-2025 09:22
Workbench v2.1 rev 38.35 (1992)(Commodore)(M10)(Disk 3 of 5)(Extras)[m2].zip	False	292.1 KiB	18-Feb-2025 09:22
Workbench v2.1 rev 38.35 (1992)(Commodore)(M10)(Disk 3 of 5)(Extras)[m].zip	False	295.3 KiB	18-Feb-2025 09:22
Workbench v2.1 rev 38.35 (1992)(Commodore)(M10)(Disk 4 of 5)(Locale).zip	False	179.6 KiB	18-Feb-2025 09:22
Workbench v2.1 rev 38.35 (1992)(Commodore)(M10)(Disk 4 of 5)(Locale)[a2].zip	False	312.8 KiB	18-Feb-2025 09:22
Workbench v2.1 rev 38.35 (1992)(Commodore)(M10)(Disk 4 of 5)(Locale)[a].zip	False	179.6 KiB	18-Feb-2025 09:22
Workbench v2.1 rev 38.35 (1992)(Commodore)(M10)(Disk 4 of 5)(Locale)[m].zip	False	178.7 KiB	18-Feb-2025 09:22
Workbench v2.1 rev 38.35 (1992)(Commodore)(M10)(Disk 5 of 5)(Fonts).zip	False	484.8 KiB	18-Feb-2025 09:22
Workbench v2.1 rev 38.35 (1992)(Commodore)(M10)(Disk 5 of 5)(Fonts)[a].zip	False	484.5 KiB	18-Feb-2025 09:22
Workbench v2.1 rev 38.35 (1992)(Commodore)(M10)(Disk 5 of 5)(Fonts)[m].zip	False	485.2 KiB	18-Feb-2025 09:22
Workbench v2.1 rev 38.36 (1992)(Commodore)(M10)(Disk 1 of 5)(Install).zip	False	361.5 KiB	18-Feb-2025 09:22
Workbench v2.1 rev 38.36 (1992)(Commodore)(M10)(Disk 1 of 5)(Install)[m].zip	False	361.8 KiB	18-Feb-2025 09:22
Workbench v2.1 rev 38.36 (1992)(Commodore)(M10)(Disk 2 of 5)(Workbench).zip	False	322.1 KiB	18-Feb-2025 09:22
Workbench v2.1 rev 38.36 (1992)(Commodore)(M10)(Disk 2 of 5)(Workbench)[m].zip	False	322.4 KiB	18-Feb-2025 09:22
Workbench v3.0 rev 39.07 (1992)(Commodore)(beta)(Disk 2 of 6)(Workbench)[m startup-sequence].zip	False	317.0 KiB	18-Feb-2025 09:22
Workbench v3.0 rev 39.29 (1992)(Commodore)(A1200-A4000)(M10)(Disk 1 of 6)(Install).zip	False	373.9 KiB	18-Feb-2025 09:22
Workbench v3.0 rev 39.29 (1992)(Commodore)(A1200-A4000)(M10)(Disk 1 of 6)(Install)[a].zip	False	373.4 KiB	18-Feb-2025 09:22
Workbench v3.0 rev 39.29 (1992)(Commodore)(A1200-A4000)(M10)(Disk 1 of 6)(Install)[m drive definitions].zip	False	383.7 KiB	18-Feb-2025 09:22
Workbench v3.0 rev 39.29 (1992)(Commodore)(A1200-A4000)(M10)(Disk 1 of 6)(Install)[m2].zip	False	385.6 KiB	18-Feb-2025 09:22
Workbench v3.0 rev 39.29 (1992)(Commodore)(A1200-A4000)(M10)(Disk 1 of 6)(Install)[m3].zip	False	373.9 KiB	18-Feb-2025 09:22
Workbench v3.0 rev 39.29 (1992)(Commodore)(A1200-A4000)(M10)(Disk 2 of 6)(Workbench)[!].zip	False	367.0 KiB	18-Feb-2025 09:22
Workbench v3.0 rev 39.29 (1992)(Commodore)(A1200-A4000)(M10)(Disk 2 of 6)(Workbench)[a].zip	False	367.2 KiB	18-Feb-2025 09:22
Workbench v3.0 rev 39.29 (1992)(Commodore)(A1200-A4000)(M10)(Disk 2 of 6)(Workbench)[m bamcopy].zip	False	365.7 KiB	18-Feb-2025 09:22
Workbench v3.0 rev 39.29 (1992)(Commodore)(A1200-A4000)(M10)(Disk 2 of 6)(Workbench)[m2].zip	False	367.2 KiB	18-Feb-2025 09:22
Workbench v3.0 rev 39.29 (1992)(Commodore)(A1200-A4000)(M10)(Disk 2 of 6)(Workbench)[m3].zip	False	368.1 KiB	18-Feb-2025 09:22
Workbench v3.0 rev 39.29 (1992)(Commodore)(A1200-A4000)(M10)(Disk 2 of 6)(Workbench)[m4].zip	False	401.9 KiB	18-Feb-2025 09:22
Workbench v3.0 rev 39.29 (1992)(Commodore)(A1200-A4000)(M10)(Disk 2 of 6)(Workbench)[m5].zip	False	370.0 KiB	18-Feb-2025 09:22
Workbench v3.0 rev 39.29 (1992)(Commodore)(A1200-A4000)(M10)(Disk 2 of 6)(Workbench)[m].zip	False	398.6 KiB	18-Feb-2025 09:22
Workbench v3.0 rev 39.29 (1992)(Commodore)(A1200-A4000)(M10)(Disk 3 of 6)(Extras)[!].zip	False	254.9 KiB	18-Feb-2025 09:22
Workbench v3.0 rev 39.29 (1992)(Commodore)(A1200-A4000)(M10)(Disk 3 of 6)(Extras)[a].zip	False	252.3 KiB	18-Feb-2025 09:22
Workbench v3.0 rev 39.29 (1992)(Commodore)(A1200-A4000)(M10)(Disk 3 of 6)(Extras)[m bamcopy].zip	False	252.3 KiB	18-Feb-2025 09:22
Workbench v3.0 rev 39.29 (1992)(Commodore)(A1200-A4000)(M10)(Disk 3 of 6)(Extras)[m2].zip	False	254.9 KiB	18-Feb-2025 09:22
Workbench v3.0 rev 39.29 (1992)(Commodore)(A1200-A4000)(M10)(Disk 3 of 6)(Extras)[m3].zip	False	255.0 KiB	18-Feb-2025 09:22
Workbench v3.0 rev 39.29 (1992)(Commodore)(A1200-A4000)(M10)(Disk 3 of 6)(Extras)[m].zip	False	255.2 KiB	18-Feb-2025 09:22
Workbench v3.0 rev 39.29 (1992)(Commodore)(A1200-A4000)(M10)(Disk 4 of 6)(Storage)[!].zip	False	107.0 KiB	18-Feb-2025 09:22
Workbench v3.0 rev 39.29 (1992)(Commodore)(A1200-A4000)(M10)(Disk 4 of 6)(Storage)[a2].zip	False	103.1 KiB	18-Feb-2025 09:22
Workbench v3.0 rev 39.29 (1992)(Commodore)(A1200-A4000)(M10)(Disk 4 of 6)(Storage)[a].zip	False	108.2 KiB	18-Feb-2025 09:22
Workbench v3.0 rev 39.29 (1992)(Commodore)(A1200-A4000)(M10)(Disk 4 of 6)(Storage)[m bamcopy].zip	False	103.1 KiB	18-Feb-2025 09:22
Workbench v3.0 rev 39.29 (1992)(Commodore)(A1200-A4000)(M10)(Disk 4 of 6)(Storage)[m].zip	False	107.0 KiB	18-Feb-2025 09:22
Workbench v3.0 rev 39.29 (1992)(Commodore)(A1200-A4000)(M10)(Disk 5 of 6)(Locale)[!].zip	False	216.7 KiB	18-Feb-2025 09:22
Workbench v3.0 rev 39.29 (1992)(Commodore)(A1200-A4000)(M10)(Disk 5 of 6)(Locale)[a].zip	False	215.2 KiB	18-Feb-2025 09:22
Workbench v3.0 rev 39.29 (1992)(Commodore)(A1200-A4000)(M10)(Disk 5 of 6)(Locale)[m bamcopy].zip	False	215.2 KiB	18-Feb-2025 09:22
Workbench v3.0 rev 39.29 (1992)(Commodore)(A1200-A4000)(M10)(Disk 5 of 6)(Locale)[m2].zip	False	216.7 KiB	18-Feb-2025 09:22
Workbench v3.0 rev 39.29 (1992)(Commodore)(A1200-A4000)(M10)(Disk 5 of 6)(Locale)[m].zip	False	217.2 KiB	18-Feb-2025 09:22
Workbench v3.0 rev 39.29 (1992)(Commodore)(A1200-A4000)(M10)(Disk 6 of 6)(Fonts).zip	False	298.9 KiB	18-Feb-2025 09:22
Workbench v3.0 rev 39.29 (1992)(Commodore)(A1200-A4000)(M10)(Disk 6 of 6)(Fonts)[a].zip	False	484.7 KiB	18-Feb-2025 09:22
Workbench v3.0 rev 39.29 (1992)(Commodore)(A1200-A4000)(M10)(Disk 6 of 6)(Fonts)[m2].zip	False	485.8 KiB	18-Feb-2025 09:22
Workbench v3.0 rev 39.29 (1992)(Commodore)(A1200-A4000)(M10)(Disk 6 of 6)(Fonts)[m].zip	False	405.3 KiB	18-Feb-2025 09:22
Workbench v3.1 rev 40.29 (1993)(Commodore)(beta)(Disk 1 of 6)(Install)[m].zip	False	384.7 KiB	18-Feb-2025 09:22
Workbench v3.1 rev 40.29 (1993)(Commodore)(beta)(Disk 2 of 6)(Workbench)[m][b not bootable].zip	False	343.6 KiB	18-Feb-2025 09:22
Workbench v3.1 rev 40.29 (1993)(Commodore)(beta)(Disk 3 of 6)(Extras).zip	False	279.7 KiB	18-Feb-2025 09:22
Workbench v3.1 rev 40.29 (1993)(Commodore)(beta)(Disk 4 of 6)(Storage).zip	False	94.1 KiB	18-Feb-2025 09:22
Workbench v3.1 rev 40.29 (1993)(Commodore)(beta)(Disk 5 of 6)(Locale).zip	False	217.0 KiB	18-Feb-2025 09:22
Workbench v3.1 rev 40.29 (1993)(Commodore)(beta)(Disk 6 of 6)(Fonts).zip	False	299.0 KiB	18-Feb-2025 09:22
Workbench v3.1 rev 40.42 (1994)(Commodore)(M10)(Disk 1 of 6)(Install)[!].zip	False	385.1 KiB	18-Feb-2025 09:22
Workbench v3.1 rev 40.42 (1994)(Commodore)(M10)(Disk 1 of 6)(Install)[a2].zip	False	384.9 KiB	18-Feb-2025 09:22
Workbench v3.1 rev 40.42 (1994)(Commodore)(M10)(Disk 1 of 6)(Install)[a3].zip	False	383.7 KiB	18-Feb-2025 09:22
Workbench v3.1 rev 40.42 (1994)(Commodore)(M10)(Disk 1 of 6)(Install)[a].zip	False	384.9 KiB	18-Feb-2025 09:22
Workbench v3.1 rev 40.42 (1994)(Commodore)(M10)(Disk 1 of 6)(Install)[m drive definitions].zip	False	385.1 KiB	18-Feb-2025 09:22
Workbench v3.1 rev 40.42 (1994)(Commodore)(M10)(Disk 1 of 6)(Install)[m drive definitions][a].zip	False	385.4 KiB	18-Feb-2025 09:22
Workbench v3.1 rev 40.42 (1994)(Commodore)(M10)(Disk 1 of 6)(Install)[m].zip	False	385.6 KiB	18-Feb-2025 09:22
Workbench v3.1 rev 40.42 (1994)(Commodore)(M10)(Disk 2 of 6)(Workbench)[!].zip	False	393.6 KiB	18-Feb-2025 09:22
Workbench v3.1 rev 40.42 (1994)(Commodore)(M10)(Disk 2 of 6)(Workbench)[a2].zip	False	410.2 KiB	18-Feb-2025 09:22
Workbench v3.1 rev 40.42 (1994)(Commodore)(M10)(Disk 2 of 6)(Workbench)[a3].zip	False	426.9 KiB	18-Feb-2025 09:22
Workbench v3.1 rev 40.42 (1994)(Commodore)(M10)(Disk 2 of 6)(Workbench)[a].zip	False	410.2 KiB	18-Feb-2025 09:22
Workbench v3.1 rev 40.42 (1994)(Commodore)(M10)(Disk 2 of 6)(Workbench)[m2].zip	False	411.3 KiB	18-Feb-2025 09:22
Workbench v3.1 rev 40.42 (1994)(Commodore)(M10)(Disk 2 of 6)(Workbench)[m].zip	False	403.6 KiB	18-Feb-2025 09:22
Workbench v3.1 rev 40.42 (1994)(Commodore)(M10)(Disk 3 of 6)(Extras)[!].zip	False	274.1 KiB	18-Feb-2025 09:22
