name	is_dir	size	date
Zaxxon [DC][b1] (1984)(SEGA Enterprises, Inc.) [Action].zip	False	9.4 KiB	26-Sep-2025 18:47
Zaxxon [DC][b2] (1984)(SEGA Enterprises, Inc.) [Action].zip	False	9.4 KiB	26-Sep-2025 18:47
Zaxxon [DC][b3][o1] (1984)(SEGA Enterprises, Inc.) [Action].zip	False	9.3 KiB	26-Sep-2025 18:47
Zaxxon [DC][b4][tr Fr] (1984)(SEGA Enterprises, Inc.) [Action].zip	False	9.4 KiB	26-Sep-2025 18:47
Zaxxon [DC][b5] (1984)(SEGA Enterprises, Inc.) [Action].zip	False	9.3 KiB	26-Sep-2025 16:42
Zaxxon [DC][b6] (1984)(SEGA Enterprises, Inc.) [Action].zip	False	9.3 KiB	26-Sep-2025 18:47
Zaxxon [DC][b7] (1984)(SEGA Enterprises, Inc.) [Action].zip	False	12.8 KiB	26-Sep-2025 18:47
Zaxxon [DC][tr Ru] (1984)(SEGA Enterprises, Inc.) [Action].zip	False	9.6 KiB	26-Sep-2025 18:47
Zork II- The Wizard of Frobozz r48-D [DC] (1984)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	79.4 KiB	26-Sep-2025 18:47
Zork III- The Dungeon Master r17-D [DC] (1984)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	71.8 KiB	26-Sep-2025 18:47
Zork- The Great Underground Empire r15 (demo) [DC] (1984)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	58.4 KiB	26-Sep-2025 18:47
Zork- The Great Underground Empire r88-D [DC] (1984)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	75.0 KiB	26-Sep-2025 18:47
Zyll [DC] (1984)(IBM) [Adventure, Role-Playing (RPG)].zip	False	27.2 KiB	26-Sep-2025 18:47
Zyll [DC][a1] (1984)(IBM) [Adventure, Role-Playing (RPG)].zip	False	81.9 KiB	26-Sep-2025 18:47
Zyll [DC][b1] (1984)(IBM) [Adventure, Role-Playing (RPG)].zip	False	27.6 KiB	26-Sep-2025 18:47
