name	is_dir	size	date
Rock Band 3 - Angels & Airwaves - The Adventure (Europe) (DLC) (RB3) (sZL).wad	False	22.4 MiB	22-Jul-2020 19:01
Rock Band 3 - Angels & Airwaves - The Adventure (USA) (DLC) (RB3) (sZL).wad	False	22.4 MiB	22-Jul-2020 17:56
Rock Band 3 - Animotion - Obsession (Europe) (DLC) (RB3) (sZK).wad	False	20.3 MiB	22-Jul-2020 19:00
Rock Band 3 - Animotion - Obsession (USA) (DLC) (RB3) (sZK).wad	False	20.3 MiB	22-Jul-2020 18:47
Rock Band 3 - Avenged Sevenfold - Almost Easy (Europe) (DLC) (RB3) (sZJ).wad	False	22.0 MiB	22-Jul-2020 18:59
Rock Band 3 - Avenged Sevenfold - Almost Easy (USA) (DLC) (RB3) (sZJ).wad	False	22.0 MiB	22-Jul-2020 18:50
Rock Band 3 - Avenged Sevenfold - So Far Away (Europe) (DLC) (RB3) (sZM).wad	False	18.8 MiB	22-Jul-2020 19:01
Rock Band 3 - Avenged Sevenfold - So Far Away (USA) (DLC) (RB3) (sZM).wad	False	18.8 MiB	22-Jul-2020 18:45
Rock Band 3 - Avenged Sevenfold - Unholy Confessions (Europe) (DLC) (RB3) (sZK).wad	False	21.5 MiB	22-Jul-2020 19:00
Rock Band 3 - Avenged Sevenfold - Unholy Confessions (USA) (DLC) (RB3) (sZK).wad	False	21.5 MiB	22-Jul-2020 18:47
Rock Band 3 - Avenged Sevenfold - Welcome to the Family (Europe) (DLC) (RB3) (sZK).wad	False	23.3 MiB	22-Jul-2020 19:00
Rock Band 3 - Avenged Sevenfold - Welcome to the Family (USA) (DLC) (RB3) (sZK).wad	False	23.3 MiB	22-Jul-2020 18:47
Rock Band 3 - a-ha - Take on Me (Europe) (DLC) (RB3) (sZK).wad	False	17.6 MiB	22-Jul-2020 19:00
Rock Band 3 - a-ha - Take on Me (USA) (DLC) (RB3) (sZK).wad	False	17.6 MiB	22-Jul-2020 18:47
