name	is_dir	size	date
Brainstorm II (19xx)(Anastassiou, Andreas - Cichowski, Andre - Singhof, Uwe)(DE)(PD)(Side A).zip	False	33.3 KiB	18-Feb-2025 07:26
Brainstorm II (19xx)(Anastassiou, Andreas - Cichowski, Andre - Singhof, Uwe)(DE)(PD)(Side B).zip	False	28.0 KiB	18-Feb-2025 07:26
Calcul Algebrique (1985)(Atari)(FR)[BASIC].zip	False	20.9 KiB	18-Feb-2025 07:26
Calculus Demon (1982)(APX)(US)[BASIC].zip	False	22.3 KiB	18-Feb-2025 07:26
Carte de Belgique (19xx)(-)(BE)(PD)[BASIC].zip	False	21.6 KiB	18-Feb-2025 07:26
Cell, The (1985)(ACE)(US)(PD)[BASIC].zip	False	26.4 KiB	18-Feb-2025 07:26
Character Fun (1983)(APX)(US).zip	False	20.5 KiB	18-Feb-2025 07:26
Chasse aux Fautes, La (1985)(Atari)(FR)[BASIC].zip	False	22.4 KiB	18-Feb-2025 07:26
Chatterbee (19xx)(Don't Ask Computer Software)(US)(Side A)[BASIC].zip	False	44.9 KiB	18-Feb-2025 07:26
Chatterbee (19xx)(Don't Ask Computer Software)(US)(Side B)[BASIC].zip	False	37.4 KiB	18-Feb-2025 07:26
Chemistry Lab Simulations #3 (1981)(High Technology Software Products)(US)[BASIC].zip	False	28.3 KiB	18-Feb-2025 07:26
Chemistry Lab Simulations #4 (1981)(High Technology Software Products)(US)[BASIC].zip	False	35.2 KiB	18-Feb-2025 07:26
Chemistry Tutor, The (1989-12)(Antic)(US)[BASIC].zip	False	20.6 KiB	18-Feb-2025 07:26
Circuit Lab (1982)(APX)(US)[BASIC].zip	False	16.5 KiB	18-Feb-2025 07:26
Civilization Part 1 - Birth of Civilization (1985)(The Educators' Atari Club)(US)(PD)[BASIC].zip	False	19.7 KiB	18-Feb-2025 07:26
Civilization Part 2 - The Greek World (1985)(The Educators' Atari Club)(US)(PD)[BASIC].zip	False	25.7 KiB	18-Feb-2025 07:26
Civilization Part 3 - The Roman World (1985)(The Educators' Atari Club)(US)(PD)[BASIC].zip	False	21.2 KiB	18-Feb-2025 07:26
Cloze Technique for Developing Comprehension, The (1984)(Orange Cherry Media)(US)[BASIC].zip	False	20.6 KiB	18-Feb-2025 07:26
Code Breaker! (1984)(Migum)(US)(PD)[BASIC].zip	False	29.5 KiB	18-Feb-2025 07:26
Colorasaurus (1983)(The Learning Company)(US).zip	False	32.9 KiB	18-Feb-2025 07:26
Comment Compter (1982)(Atari)(FR)(M4)[BASIC].zip	False	17.1 KiB	18-Feb-2025 07:26
Compu-Math Fractions v1.0 (1981-01-09)(Edu-Ware)(US)(Side A).zip	False	27.7 KiB	18-Feb-2025 07:26
Compu-Math Fractions v1.0 (1981-01-09)(Edu-Ware)(US)(Side B).zip	False	20.2 KiB	18-Feb-2025 07:26
Compu-Read v3.0 (1981-08-01)(Edu-Ware)(US)[BASIC].zip	False	35.9 KiB	18-Feb-2025 07:26
Con-Putation (19xx)(Softsmith)(US)[BASIC].zip	False	13.2 KiB	18-Feb-2025 07:26
Constructions Electriques (1982)(Atari)(FR)[BASIC].zip	False	16.5 KiB	18-Feb-2025 07:26
Cookie Monster v1.0 (2008)(Santellocco, Filippo)(CH)(en)(PD).zip	False	29.9 KiB	18-Feb-2025 07:26
Cookie Monster v1.1 (2008)(Santellocco, Filippo)(CH)(en)(PD).zip	False	29.9 KiB	18-Feb-2025 07:26
Cookie Monster v1.2 (2008)(Santellocco, Filippo)(CH)(en)(PD).zip	False	30.4 KiB	18-Feb-2025 07:26
Cookie Monster v1.3 (2008)(Santellocco, Filippo)(CH)(en)(PD).zip	False	30.9 KiB	18-Feb-2025 07:26
Course aux Hapax, La (1985)(Atari)(FR)[BASIC].zip	False	23.8 KiB	18-Feb-2025 07:26
Creature Creator (1983)(DesignWare)(US).zip	False	37.7 KiB	18-Feb-2025 07:26
Cubbyholes (1982)(APX)(US)[BASIC].zip	False	15.4 KiB	18-Feb-2025 07:26
Cubes (1982)(Atari)(FR)[BASIC].zip	False	16.4 KiB	18-Feb-2025 07:26
D-Bug (1983)(Electronic Arts)(NTSC)(US).zip	False	34.0 KiB	18-Feb-2025 07:26
D-Bug (1983)(Electronic Arts)(NTSC)(US)[a].zip	False	34.0 KiB	18-Feb-2025 07:26
D-Bug (1983)(Electronic Arts)(US).zip	False	28.3 KiB	18-Feb-2025 07:26
D-Bug (1983)(Electronic Arts)(US)[b].zip	False	35.8 KiB	18-Feb-2025 07:26
Dance Fantasy (1984)(Fisher-Price)(US)[k-file].zip	False	7.2 KiB	18-Feb-2025 07:26
Dancing Feats (1983)(Softsync)(US)[OS-B][k-file].zip	False	5.0 KiB	18-Feb-2025 07:26
Day to Find Out, A (1983)(Orange Cherry Media)(US)[BASIC].zip	False	24.3 KiB	18-Feb-2025 07:26
Determinants (1987-12-21)(Chartier, Alan)[BASIC].zip	False	10.3 KiB	18-Feb-2025 07:26
Dictionnaire Anglais-Francais (19xx)(L.G Soft)(BE)(PD)(Side A)[BASIC].zip	False	18.6 KiB	18-Feb-2025 07:26
Dictionnaire Anglais-Francais (19xx)(L.G Soft)(BE)(PD)(Side B)[BASIC].zip	False	34.5 KiB	18-Feb-2025 07:26
Divex (1984)(Avalon Hill)(US)[BASIC].zip	False	21.4 KiB	18-Feb-2025 07:26
Division Drill (1983)(Atari)(US)[BASIC].zip	False	16.1 KiB	18-Feb-2025 07:26
Dragon Games (1982)(Educational Activities)(US)[BASIC].zip	False	26.9 KiB	18-Feb-2025 07:26
Dragon's Breath (1985-09)(ANALOG Computing)(US)[BASIC].zip	False	17.0 KiB	18-Feb-2025 07:26
Drill Instructor, The (1985)(Omegasoft)(US)(PD)[BASIC].zip	False	33.1 KiB	18-Feb-2025 07:26
EKG Teaching (1986)(Mad Scientist Software)(US)[BASIC].zip	False	28.2 KiB	18-Feb-2025 07:26
Early Games - For Young Children (1982)(Counterpoint Software)(US).zip	False	28.2 KiB	18-Feb-2025 07:26
Early Games - Piece of Cake (1983)(Counterpoint Software)(US)[OS-A][BASIC].zip	False	23.1 KiB	18-Feb-2025 07:26
Earth Science - Part 1 - The Changing Earth (1985)(The Educators' Atari Club)(US)(PD)[BASIC].zip	False	32.9 KiB	18-Feb-2025 07:26
Earth Science - Part 2 - Water, Waves & Wind (1985)(The Educators' Atari Club)(US)(PD)[BASIC].zip	False	25.7 KiB	18-Feb-2025 07:26
Earth Science - Part 3 - The New Frontier (1985)(The Educators' Atari Club)(US)(PD)[BASIC].zip	False	28.4 KiB	18-Feb-2025 07:26
Earth Science - Part 4 - Rocks and Minerals (1985)(The Educators' Atari Club)(US)(PD)[BASIC].zip	False	23.0 KiB	18-Feb-2025 07:26
Earth Science v2.1 (1982)(MECC)(US)[BASIC].zip	False	36.9 KiB	18-Feb-2025 07:26
Earth Views (1984)(Antic Software)(US)(Side A).zip	False	22.4 KiB	18-Feb-2025 07:26
Earth Views (1984)(Antic Software)(US)(Side B).zip	False	30.1 KiB	18-Feb-2025 07:26
East Side Story (1984)(Hatier)(FR)(en)[BASIC].zip	False	40.7 KiB	18-Feb-2025 07:26
EasyReader - Learn about Words 1 (1983)(AEC)(US)[BASIC].zip	False	24.0 KiB	18-Feb-2025 07:26
EasyReader - Learn about Words 2 (1983)(AEC)(US)(Side A)[OS-B][BASIC].zip	False	26.6 KiB	18-Feb-2025 07:26
EasyReader - Learn about Words 2 (1983)(AEC)(US)(Side B)[OS-B][BASIC].zip	False	26.0 KiB	18-Feb-2025 07:26
English Revision Aid, The (1984)(Atari Center)(SG)(en)(Side A)[BASIC].zip	False	10.5 KiB	18-Feb-2025 07:26
English Revision Aid, The (1984)(Atari Center)(SG)(en)(Side B)[BASIC].zip	False	32.1 KiB	18-Feb-2025 07:26
Equations (1982)(Educational Activities)(US)[BASIC].zip	False	12.1 KiB	18-Feb-2025 07:26
Ernie's Magic Shapes (1987)(Hi Tech Expressions)(US).zip	False	14.8 KiB	18-Feb-2025 07:26
Escape to Equatus (1983)(APX)(US)[BASIC].zip	False	15.3 KiB	18-Feb-2025 07:26
FaceMaker (1982)(Spinnaker Software)(US).zip	False	29.3 KiB	18-Feb-2025 07:26
Fiffikus (1987)(Ruminski, Gerhard - Witt, Hans-Joachim)(DE)(PD)[BASIC].zip	False	24.5 KiB	18-Feb-2025 07:26
Fiffikus Datendiskette - Allgemeinwissen 1 (1987)(Ruminski, Gerhard - Witt, Hans-Joachim)(DE)(PD)[BASIC].zip	False	28.8 KiB	18-Feb-2025 07:26
Fiffikus Datendiskette - Allgemeinwissen 2 (1987)(Ruminski, Gerhard - Witt, Hans-Joachim)(DE)(PD)[BASIC].zip	False	30.7 KiB	18-Feb-2025 07:26
Fiffikus Datendiskette - Allgemeinwissen 3 (1987)(Ruminski, Gerhard - Witt, Hans-Joachim)(DE)(PD)[BASIC].zip	False	31.0 KiB	18-Feb-2025 07:26
Fiffikus Datendiskette - Allgemeinwissen 4 (1987)(Ruminski, Gerhard - Witt, Hans-Joachim)(DE)(PD)[BASIC].zip	False	31.9 KiB	18-Feb-2025 07:26
Fiffikus Datendiskette - Englisch 1 (1987)(Ruminski, Gerhard - Witt, Hans-Joachim)(DE)(PD)[BASIC].zip	False	16.3 KiB	18-Feb-2025 07:26
Fiffikus Datendiskette - Englisch 2 (1987)(Ruminski, Gerhard - Witt, Hans-Joachim)(DE)(PD)[BASIC].zip	False	13.3 KiB	18-Feb-2025 07:26
Fiffikus Datendiskette - Erdkunde 1 (1987)(Ruminski, Gerhard - Witt, Hans-Joachim)(DE)(PD)[BASIC].zip	False	27.6 KiB	18-Feb-2025 07:26
Fiffikus Datendiskette - Erdkunde 2 (1987)(Ruminski, Gerhard - Witt, Hans-Joachim)(DE)(PD)[BASIC].zip	False	25.4 KiB	18-Feb-2025 07:26
Fiffikus Datendiskette - Erdkunde 3 (1987)(Ruminski, Gerhard - Witt, Hans-Joachim)(DE)(PD)[BASIC].zip	False	25.8 KiB	18-Feb-2025 07:26
Fiffikus v2.0 (1987)(Ruminski, Gerhard - Witt, Hans-Joachim)(DE)(PD)[BASIC].zip	False	27.5 KiB	18-Feb-2025 07:26
Flags and Anthems (1981)(Maloney, Jim)(US)(PD)[BASIC].zip	False	14.5 KiB	18-Feb-2025 07:26
France, J'Aime, La (1985)(Hatier)(FR)(en-fr)[BASIC].zip	False	39.1 KiB	18-Feb-2025 07:26
Frogmaster (1982)(APX)(US)[BASIC].zip	False	17.2 KiB	18-Feb-2025 07:26
Geografia-Test (1991)(Happy Computer)(PL)(PD)(Side A).zip	False	43.9 KiB	18-Feb-2025 07:26
Geografia-Test (1991)(Happy Computer)(PL)(PD)(Side B).zip	False	28.6 KiB	18-Feb-2025 07:26
Geographie v1.2 (1982)(Atari)(FR)[OS-B][BASIC].zip	False	28.0 KiB	18-Feb-2025 07:26
Geography Quiz (19xx)(-)[BASIC].zip	False	14.6 KiB	18-Feb-2025 07:26
German Vocabulary Builder (1983)(Control Data Corporation)(US).zip	False	31.9 KiB	18-Feb-2025 07:26
Grandma's House (1984)(Spinnaker Software)(US)(Side A).zip	False	36.9 KiB	18-Feb-2025 07:26
Grandma's House (1984)(Spinnaker Software)(US)(Side B).zip	False	30.4 KiB	18-Feb-2025 07:26
Graphing v2.1 (1984)(Atari)(US)[BASIC].zip	False	27.4 KiB	18-Feb-2025 07:26
Guitar Tutor (1985-06)(Antic)(US)[BASIC].zip	False	13.0 KiB	18-Feb-2025 07:26
Language Drills (1985)(Kelley, John R.)(US)(PD)[BASIC].zip	False	23.8 KiB	18-Feb-2025 07:26
Language Skills (1982)(Futurehouse)(US)[BASIC].zip	False	14.5 KiB	18-Feb-2025 07:26
Language Teacher - French I (1981)(Acorn Software)(US)[BASIC].zip	False	33.1 KiB	18-Feb-2025 07:26
Lazer Type (1985-06)(ANALOG Computing)(US).zip	False	32.7 KiB	18-Feb-2025 07:26
Lazer Type (1985-06)(ANALOG Computing)(US)[h Atari Sysops Alliance][k-file].zip	False	4.0 KiB	18-Feb-2025 07:26
Lazer Type (1985-06)(ANALOG Computing)(US)[k-file].zip	False	3.8 KiB	18-Feb-2025 07:26
Leaps and Bounds! (1985)(MUSE Software)(US).zip	False	56.1 KiB	18-Feb-2025 07:26
Learning with Leeper (1983)(Sierra On-Line)(US).zip	False	9.6 KiB	18-Feb-2025 07:26
Linguist, The (1986)(Gessler Educational Software)(NTSC)(US).zip	False	22.7 KiB	18-Feb-2025 07:26
Linkword German (1983)(Artworx)(US).zip	False	37.5 KiB	18-Feb-2025 07:26
Matchmaker - French (1984)(American Educational Computer)(US)[OS-B][BASIC].zip	False	31.4 KiB	18-Feb-2025 07:26
Matchmaker - World History (1984)(American Educational Computer)(US)[OS-B][BASIC].zip	False	37.8 KiB	18-Feb-2025 07:26
Mathematics Action Games - Pyramid Puzzler (1984)(Roklan)(US).zip	False	29.9 KiB	18-Feb-2025 07:26
Mathematics Action Games - Space Journey (1983)(Roklan)(US)[k-file].zip	False	12.6 KiB	18-Feb-2025 07:26
Monkeymath (1983)(Artworx)(US)[BASIC].zip	False	11.2 KiB	18-Feb-2025 07:26
My First Alphabet (1981)(Atari)(US)[BASIC].zip	False	30.6 KiB	18-Feb-2025 07:26
My Spelling Easel (1983)(APX)(US)[bas2boot].zip	False	7.5 KiB	18-Feb-2025 07:26
National Flags (1982)(APX)(US)[cr Atari Sysops Alliance][k-file].zip	False	16.9 KiB	18-Feb-2025 07:26
Physics Elementary Mechanics (1983)(Control Data)(Side A).zip	False	36.9 KiB	18-Feb-2025 07:26
Physics Elementary Mechanics (1983)(Control Data)(Side B).zip	False	33.6 KiB	18-Feb-2025 07:26
RobCAT (1982)(Computer Applications Tomorrow)(US)[BASIC].zip	False	24.0 KiB	18-Feb-2025 07:26
Sesame Street Letter-Go-Round (1984)(CBS Software)(US)[k-file].zip	False	12.2 KiB	18-Feb-2025 07:26
Simulated Computer II (1983)(Carousel Software)(US).zip	False	32.6 KiB	18-Feb-2025 07:26
Sky Writer (1983)(Atari)(US)[t].zip	False	24.2 KiB	18-Feb-2025 07:26
Softoy, The (1983)(Monarch Data Systems)(US)[cr N.A.P.O.][b][k-file].zip	False	9.3 KiB	18-Feb-2025 07:26
Spell Diver (19xx)(Scholastic Wizware)(US).zip	False	34.1 KiB	18-Feb-2025 07:26
Spell Diver (19xx)(Scholastic Wizware)(US)[cr Ariye Livshin].zip	False	36.8 KiB	18-Feb-2025 07:26
Spellicopter (1983)(DesignWare)(US)(Side A).zip	False	32.8 KiB	18-Feb-2025 07:26
Spellicopter (1983)(DesignWare)(US)(Side B).zip	False	15.5 KiB	18-Feb-2025 07:26
Story Machine (1982)(Spinnaker Software)(US).zip	False	32.6 KiB	18-Feb-2025 07:26
Story Machine (1983)(Spinnaker Software)(NTSC)(US)[OS-B][k-file].zip	False	8.5 KiB	18-Feb-2025 07:26
Tink! Tonk! - Tonk in the Land of Buddy-Bots (1984)(Sprout)(US).zip	False	35.4 KiB	18-Feb-2025 07:26
Tink! Tonk! - Tonk in the Land of Buddy-Bots (1984)(Sprout)(US)[a2].zip	False	35.4 KiB	18-Feb-2025 07:26
Tink! Tonk! - Tonk in the Land of Buddy-Bots (1984)(Sprout)(US)[a].zip	False	35.4 KiB	18-Feb-2025 07:26
Troll's Tale (1984)(Sierra On-Line)(US).zip	False	45.6 KiB	18-Feb-2025 07:26
Troll's Tale (1984)(Sierra On-Line)(US)[tr pl][BASIC].zip	False	47.1 KiB	18-Feb-2025 07:26
Typo Attack (1984)(Atari)(US)[a][k-file].zip	False	5.1 KiB	18-Feb-2025 07:26
Typo Attack (1984)(Atari)(US)[k-file].zip	False	5.6 KiB	18-Feb-2025 07:26
United States Adventure (1984)(First Star Software)(US)[BASIC].zip	False	42.7 KiB	18-Feb-2025 07:26
Up for Grabs (1983)(Spinnaker Software)(US)[OS-B][k-file].zip	False	8.9 KiB	18-Feb-2025 07:26
Whiz Kid (1983)(Romox)(US)[k-file].zip	False	11.3 KiB	18-Feb-2025 07:26
Wizard of Id's Wiztype (1984)(Sierra On-Line)(US).zip	False	32.0 KiB	18-Feb-2025 07:26
Word Invaders (1984)(Academy Software)(US).zip	False	41.2 KiB	18-Feb-2025 07:26
Word Invaders (1984)(Academy Software)(US)[a].zip	False	41.2 KiB	18-Feb-2025 07:26
