name	is_dir	size	date
Xcell72.pdf	False	9.1 MiB	27-Mar-2025 13:03
Xcell73.pdf	False	9.7 MiB	27-Mar-2025 13:03
Xcell74.pdf	False	12.8 MiB	27-Mar-2025 13:03
Xcell75.pdf	False	8.5 MiB	27-Mar-2025 13:03
Xcell76.pdf	False	6.8 MiB	27-Mar-2025 13:03
Xcell77.pdf	False	6.8 MiB	27-Mar-2025 13:03
Xcell78.pdf	False	7.3 MiB	27-Mar-2025 13:04
Xcell79.pdf	False	5.9 MiB	27-Mar-2025 13:04
Xcell80.pdf	False	11.3 MiB	27-Mar-2025 13:04
Xcell81.pdf	False	11.6 MiB	27-Mar-2025 13:04
Xcell82.pdf	False	23.3 MiB	27-Mar-2025 13:04
Xcell83.pdf	False	20.9 MiB	27-Mar-2025 13:04
Xcell84.pdf	False	22.9 MiB	27-Mar-2025 13:04
Xcell85.pdf	False	9.3 MiB	27-Mar-2025 13:04
Xcell86.pdf	False	15.4 MiB	27-Mar-2025 13:04
Xcell87.pdf	False	17.7 MiB	27-Mar-2025 13:04
Xcell88.pdf	False	9.2 MiB	27-Mar-2025 13:04
Xcell89.pdf	False	9.4 MiB	27-Mar-2025 13:04
Xcell90.pdf	False	7.7 MiB	27-Mar-2025 13:04
Xcell91.pdf	False	9.8 MiB	27-Mar-2025 13:04
Xcell92.pdf	False	10.6 MiB	27-Mar-2025 13:04
Xcell93.pdf	False	16.7 MiB	27-Mar-2025 13:05
Xcell94.pdf	False	12.7 MiB	27-Mar-2025 13:05
Xcell_best_1989-1990.pdf	False	11.9 MiB	27-Mar-2025 13:02
Xcell_customer_innovation_2010.pdf	False	2.9 MiB	27-Mar-2025 13:02
Xcell_special_edition_april_1991.pdf	False	5.5 MiB	27-Mar-2025 13:02
