name	is_dir	size	date
Vietcong - Zlata Edice (Czech).zip	False	2.1 GiB	23-Aug-2025 05:34
Vietcong 2 (Europe, Australia) (En,Fr,De,Es,It).zip	False	2.7 GiB	17-Feb-2023 20:11
Vietcong 2 (Netherlands) (En,Fr,De,Es,It) (Rerelease).zip	False	2.7 GiB	30-Apr-2022 22:21
Vietcong 2 (Russia).zip	False	2.7 GiB	23-Aug-2025 05:47
Vietcong 2 (USA) (Disc 1) (Install-Play).zip	False	673.9 MiB	01-May-2022 00:36
Vietcong 2 (USA) (Disc 2).zip	False	692.1 MiB	30-Apr-2022 04:05
Vietcong 2 (USA) (Disc 3).zip	False	692.0 MiB	02-May-2022 01:01
Vietcong 2 (USA) (Disc 4).zip	False	687.7 MiB	30-Apr-2022 17:31
Vietcong 2 (USA) (Disc 5).zip	False	474.2 MiB	29-Apr-2022 16:45
Vietcong 2 - Online Demo (Italy).zip	False	514.4 MiB	05-May-2022 05:56
Vietnam - Black Ops (USA).zip	False	221.3 MiB	24-Aug-2025 12:29
Vietnam 2 - Special Assignment (Europe).zip	False	178.7 MiB	24-Aug-2025 12:29
Vietnam 2 - Special Assignment (USA) (Rerelease).zip	False	177.8 MiB	24-Aug-2025 12:29
Vietnam 2 - Special Assignment (USA) (v1.1).zip	False	526.1 MiB	02-May-2022 09:55
Vietnam Med + Evac (Germany).zip	False	501.9 MiB	05-May-2022 06:53
Vigilance (USA).zip	False	589.3 MiB	29-Apr-2022 09:37
Viiru ja Pesonen nikkarinverstaassa (Finland).zip	False	94.7 MiB	24-Aug-2025 12:29
Vikingi (Russia) (Disc 1).zip	False	650.6 MiB	24-Aug-2025 12:29
Vikingi (Russia) (Disc 2).zip	False	464.4 MiB	24-Aug-2025 12:29
Vikings (Europe) (Disc 1).zip	False	415.5 MiB	24-Aug-2025 12:29
Vikings - The Strategy of Ultimate Conquest (Germany).zip	False	391.3 MiB	29-Apr-2022 22:39
Vikings - The Strategy of Ultimate Conquest (USA).zip	False	394.7 MiB	29-Apr-2022 23:34
Vikings - Wolves of Midgard (USA) (En,Fr,De,Es,It,Pl,Ru).zip	False	3.3 GiB	16-Sep-2025 19:53
Viktoriya - Imperiya pod solncem (Russia) (Disc 1).zip	False	626.9 MiB	24-Aug-2025 12:29
Viktoriya - Imperiya pod solncem (Russia) (Disc 2).zip	False	716.1 MiB	24-Aug-2025 12:29
Viktoriya - Revolyucii (Russia).zip	False	775.5 MiB	24-Aug-2025 12:29
Vinci alle Slot Machines! (Italy).zip	False	9.4 MiB	24-Aug-2025 12:29
Vinni - Medovyj pir (Russia).zip	False	388.9 MiB	24-Aug-2025 12:29
VintageGamer CD-ROM (Japan).zip	False	520.1 MiB	24-Aug-2025 12:29
Vintergatan - Fifunernas aterkomst! (Sweden).zip	False	656.2 MiB	24-Aug-2025 12:29
Vintergatan - Raedda Jorden! (Sweden).zip	False	377.6 MiB	24-Aug-2025 12:30
Vinyl Goddess from Mars (Germany).zip	False	13.3 MiB	01-May-2022 06:09
Violence in 3D (Europe).zip	False	103.6 MiB	01-May-2022 03:28
Viper Paradice (Italy) (Bonus Disc) (Covermount).zip	False	631.0 MiB	01-May-2022 06:14
Viper Paradice (Italy) (En,Fr,De,It) (Covermount).zip	False	571.0 MiB	30-Apr-2022 18:03
Viper Racing (Europe).zip	False	116.7 MiB	30-Apr-2022 05:07
Viper Racing (Germany) (Rerelease).zip	False	111.1 MiB	24-Aug-2025 12:30
Viper Racing (Germany).zip	False	101.1 MiB	03-May-2022 14:21
Viper Racing (USA) (Rev 1).zip	False	84.9 MiB	24-Aug-2025 12:30
Viper Racing (USA).zip	False	118.8 MiB	03-May-2022 09:30
Virgin E3 Press Kit (USA).zip	False	423.4 MiB	30-Apr-2022 12:10
Virgin Interactive Entertainment - Autumn ECTS 1996 (Europe).zip	False	466.4 MiB	10-Nov-2025 23:39
Virgin Interactive Entertainment - Four Fully Playable, Fully Fun Game Demos (USA).zip	False	102.3 MiB	24-Aug-2025 12:30
Virgin Interactive Entertainment Compilation Disk (USA).zip	False	249.0 MiB	24-Aug-2025 12:30
Virgin Interactive Entertainment Game Sampler (USA).zip	False	43.1 MiB	24-Aug-2025 12:30
Virgin Interactive Patch-CD Volume 1 (Germany).zip	False	639.7 MiB	02-May-2022 07:46
Virgin Interactive Videos DPK (Europe) (Press Kit).zip	False	591.9 MiB	26-Mar-2024 22:08
Virgin Roster (Russia).zip	False	436.2 MiB	24-Aug-2025 12:30
Virgin Roster (USA).zip	False	407.3 MiB	01-May-2022 13:06
Virtua Chess (France).zip	False	220.3 MiB	24-Aug-2025 12:30
Virtua Cop (Europe).zip	False	457.0 MiB	29-Apr-2022 18:42
Virtua Cop (Japan).zip	False	455.7 MiB	03-May-2022 13:49
Virtua Cop 2 (Europe) (Xplosiv).zip	False	91.0 MiB	29-Apr-2022 07:20
Virtua Cop 2 (Europe).zip	False	344.0 MiB	02-May-2022 00:12
Virtua Cop 2 (Japan) (En,Ja) (Rerelease) (1999-06-30).zip	False	305.2 MiB	06-May-2025 17:09
Virtua Cop 2 (Japan) (En,Ja).zip	False	341.5 MiB	05-May-2022 02:46
Virtua Cop 2 (Japan) (OEM).zip	False	305.4 MiB	24-Aug-2025 12:30
Virtua Fighter 2 (Europe) (Direct3D).zip	False	423.9 MiB	02-May-2022 22:57
Virtua Fighter 2 (Europe) (Rerelease) (2004-10-21).zip	False	394.2 MiB	06-May-2025 17:09
Virtua Fighter 2 (Europe) (Rerelease) (2005-12-05).zip	False	200.3 MiB	06-May-2025 17:09
Virtua Fighter 2 (Europe) (Xplosiv) (2001-07-12).zip	False	418.6 MiB	06-May-2025 17:09
Virtua Fighter 2 (Europe) (Xplosiv).zip	False	418.2 MiB	01-May-2022 02:29
Virtua Fighter 2 (Europe).zip	False	428.0 MiB	29-Apr-2022 22:28
Virtua Fighter 2 (Germany) (Rerelease) (1998-08-30).zip	False	427.8 MiB	06-May-2025 17:09
Virtua Fighter 2 (Germany) (Rerelease) (2000-07-27).zip	False	435.6 MiB	06-May-2025 17:09
Virtua Fighter 2 (Germany) (Rerelease) (2001-06-12).zip	False	441.3 MiB	06-May-2025 17:09
Virtua Fighter 2 (Japan).zip	False	399.7 MiB	24-Aug-2025 12:30
Virtua Fighter 2 (USA).zip	False	427.9 MiB	30-Apr-2022 15:11
Virtua Fighter 2 - The Screen Saver (Japan).zip	False	163.0 MiB	02-May-2022 02:19
Virtua Fighter 5 (Spain) (Press Disc).zip	False	160.6 MiB	03-May-2022 15:41
Virtua Fighter PC (Europe) (Rerelease) (2006-11-22).zip	False	542.2 MiB	06-May-2025 17:09
Virtua Fighter PC (Europe) (Rerelease).zip	False	575.3 MiB	04-May-2022 14:52
Virtua Fighter PC (Europe) (Xplosiv).zip	False	543.0 MiB	30-Apr-2022 19:53
Virtua Fighter PC (Europe) (v1.07) (Alt).zip	False	525.1 MiB	02-May-2022 02:46
Virtua Fighter PC (Europe) (v1.07).zip	False	525.0 MiB	30-Apr-2022 16:15
Virtua Fighter PC (Europe).zip	False	524.8 MiB	30-Apr-2022 03:07
Virtua Fighter PC (Germany) (v1.20) (Alt 2).zip	False	536.7 MiB	26-Jul-2025 17:47
Virtua Fighter PC (Germany) (v1.20) (Alt).zip	False	536.6 MiB	04-May-2022 21:25
Virtua Fighter PC (Germany) (v1.20).zip	False	536.6 MiB	05-May-2022 10:14
Virtua Fighter PC (Germany).zip	False	524.8 MiB	02-May-2022 11:40
Virtua Fighter PC (Japan) (Hibaihin).zip	False	523.4 MiB	24-Aug-2025 12:30
Virtua Fighter PC (Poland) (Covermount).zip	False	542.6 MiB	02-May-2022 18:09
Virtua Fighter PC (Portugal) (Rerelease).zip	False	63.6 MiB	29-Apr-2022 15:06
Virtua Fighter PC (USA) (Demo).zip	False	12.4 MiB	02-May-2022 01:00
Virtua Fighter PC (USA) (Interactive Preview).zip	False	12.4 MiB	24-Aug-2025 12:30
Virtua Fighter PC (USA) (Rerelease).zip	False	552.3 MiB	02-May-2022 15:04
Virtua Fighter PC (USA).zip	False	524.4 MiB	30-Apr-2022 15:43
Virtua Fighter Remix (USA) (OEM).zip	False	513.5 MiB	30-Apr-2022 05:31
Virtua Squad (USA).zip	False	448.5 MiB	05-May-2022 12:57
Virtua Squad 2 (USA) (Alt 2).zip	False	341.5 MiB	02-May-2022 12:10
Virtua Squad 2 (USA) (Alt).zip	False	341.5 MiB	29-Apr-2022 21:02
Virtua Squad 2 (USA).zip	False	341.5 MiB	01-May-2022 07:05
Virtua Tennis - Sega Professional Tennis (Europe).zip	False	293.5 MiB	29-Apr-2022 13:35
Virtua Tennis 2009 (Europe) (En,Fr,De,Es,It,Nl).zip	False	4.1 GiB	30-Apr-2022 15:41
Virtua Tennis 3 (Europe) (En,Fr,De,Es,It).zip	False	2.4 GiB	05-May-2022 06:11
Virtua Tennis 3 (Russia) (Pl,Ru,Cs).zip	False	2.4 GiB	23-Aug-2025 06:13
Virtua Tennis 3 (Spain) (Press Disc).zip	False	165.1 MiB	04-May-2022 21:46
Virtual Casino (USA) (Blackjack & Craps).zip	False	448.4 MiB	15-Dec-2025 13:22
Virtual Casino (USA) (Video Poker & Slots).zip	False	460.2 MiB	15-Dec-2025 13:22
Virtual Casino - Poker & Roulette (USA).zip	False	468.2 MiB	30-Apr-2022 04:47
Virtual Chess (Europe) (En,Fr,De,Es,It,Nl) (OEM).zip	False	22.9 MiB	24-Aug-2025 12:30
Virtual Chess Platinum (Italy) (En,Fr,De,Es,It,Nl).zip	False	257.6 MiB	29-Apr-2022 08:24
Virtual City (Germany).zip	False	108.7 MiB	24-Aug-2025 12:30
Virtual Corporation (Germany).zip	False	393.7 MiB	03-May-2022 02:29
Virtual Girl Lun (Japan).zip	False	427.9 MiB	12-Jul-2025 16:59
Virtual Golf (USA).zip	False	169.0 MiB	04-May-2022 19:23
Virtual Jigsaw - Purrr-fect Puzzles Edition (USA).zip	False	250.1 MiB	05-May-2022 03:26
Virtual K'Nex (USA).zip	False	276.4 MiB	14-Jul-2025 04:57
Virtual Karts (Europe) (Rerelease) (1996-10-08).zip	False	121.1 MiB	06-May-2025 17:10
Virtual Karts (Europe) (Rerelease) (2000-03-17).zip	False	107.2 MiB	06-May-2025 17:10
Virtual Karts (Europe) (Sold Out Software).zip	False	127.8 MiB	02-May-2022 23:14
Virtual Karts (USA).zip	False	106.1 MiB	24-Aug-2025 12:30
Virtual Makeover 2 (Australia).zip	False	43.1 MiB	24-Aug-2025 12:30
Virtual Mystery Series - Josei Journalist Satsujin Jiken (Japan) (OEM).zip	False	471.6 MiB	24-Aug-2025 12:30
Virtual On - Cyber Troopers (Europe) (En,Fr,De,Es) (Rerelease).zip	False	389.6 MiB	01-May-2022 06:26
Virtual On - Cyber Troopers (USA) (Alt).zip	False	339.6 MiB	29-Apr-2022 15:34
Virtual On - Cyber Troopers (USA) (OEM).zip	False	336.6 MiB	03-May-2022 21:10
Virtual On - Cyber Troopers (USA).zip	False	339.6 MiB	04-May-2022 03:50
Virtual Pool (Europe) (Rerelease).zip	False	356.9 MiB	29-Apr-2022 07:43
Virtual Pool (UK) (Covermount).zip	False	595.1 MiB	24-Aug-2025 12:30
Virtual Pool (USA) (v1.5.7).zip	False	358.4 MiB	21-Jul-2023 17:09
Virtual Pool (USA) (v1.5.8).zip	False	356.9 MiB	02-Aug-2025 19:23
Virtual Pool (USA) (v1.6.1).zip	False	357.3 MiB	24-Aug-2025 12:30
Virtual Pool (USA) (v1.6.2).zip	False	357.3 MiB	24-Aug-2025 12:30
Virtual Pool (USA) (v1.6.6) (OEM).zip	False	357.3 MiB	21-Jul-2023 17:09
Virtual Pool (USA) (v1.8.0.4) (1998-08-21).zip	False	638.5 MiB	06-May-2025 17:10
Virtual Pool (USA) (v1.8.0.4) (1998-10-22).zip	False	582.2 MiB	06-May-2025 17:10
Virtual Pool 2 (Argentina) (Rerelease).zip	False	465.0 MiB	24-Aug-2025 12:30
Virtual Pool 2 (Argentina).zip	False	490.7 MiB	24-Aug-2025 12:30
Virtual Pool 2 (Europe).zip	False	458.2 MiB	30-Apr-2022 10:43
Virtual Pool 2 (USA) (DVD-ROM).zip	False	2.4 GiB	23-Aug-2025 06:25
Virtual Pool 2 (USA).zip	False	490.7 MiB	29-Apr-2022 20:50
Virtual Pool 3 (Europe).zip	False	596.7 MiB	01-May-2022 05:12
Virtual Pool 3 (USA).zip	False	590.9 MiB	02-May-2022 01:51
Virtual Reality CD-ROM Guide to Texas, A (USA).zip	False	500.0 MiB	01-May-2022 00:55
Virtual Reiko in Future MO - Virtual Reiko Tanjou (Japan).zip	False	292.8 MiB	02-Aug-2025 19:23
Virtual Resort - Beach Life (Europe) (En,Fr,De,Es,It,Pl).zip	False	717.2 MiB	03-Jul-2025 18:13
Virtual Resort - Beach Life (France).zip	False	743.3 MiB	24-Aug-2025 12:30
Virtual Resort - Spring Break (Brazil) (Covermount).zip	False	716.8 MiB	24-Aug-2025 12:30
Virtual Safari (UK, Australia).zip	False	429.3 MiB	09-Nov-2025 19:53
Virtual Skipper 3 (Germany).zip	False	410.8 MiB	24-Aug-2025 12:30
Virtual Skipper 4 (Europe).zip	False	774.3 MiB	29-Apr-2022 06:38
Virtual Skipper 5 (Europe) (En,Fr,De,Es,It,Pl).zip	False	894.5 MiB	01-May-2022 05:05
Virtual Snooker (Europe) (Rerelease).zip	False	271.5 MiB	29-Apr-2022 17:15
Virtual Surgeon - Open Heart (Netherlands).zip	False	300.7 MiB	02-May-2022 05:14
Virtual Tennis (Europe) (En,Fr,De,Es).zip	False	195.5 MiB	02-May-2022 04:09
Virtual Tennis (Taiwan) (En,Fr,De,Es,It).zip	False	147.9 MiB	03-May-2022 01:54
Virtual VTech - Galactic Whiz Kid (USA).zip	False	313.9 MiB	02-May-2022 19:50
Virtual VTech - Little Smart Playhouse (USA) (Disc 1) (Language Arts).zip	False	290.7 MiB	11-Jul-2025 22:55
Virtual VTech - Little Smart Playhouse (USA) (Disc 2) (Numbers, Colors and Shapes).zip	False	289.0 MiB	11-Jul-2025 22:56
Virtual VTech - Read and Spell with Zoo-phonics (USA).zip	False	456.5 MiB	14-Jul-2025 04:57
Virtual Vegas - Volume One - Blackjack (USA) (Alt).zip	False	545.4 MiB	24-Aug-2025 12:30
Virtual Vegas - Volume One - Blackjack (USA).zip	False	545.3 MiB	24-Aug-2025 12:30
Virtual Vegas 7007 Slots (USA).zip	False	14.9 MiB	05-May-2022 15:25
Virtual Villagers (USA) (RealArcade).zip	False	615.2 MiB	26-Mar-2024 22:09
Virtual Villagers - A New Home (USA).zip	False	186.1 MiB	05-May-2022 10:14
Virtual Villagers - New Believers (Germany).zip	False	73.4 MiB	01-May-2022 03:50
Virtual Villagers - The Lost Children (USA).zip	False	33.4 MiB	04-May-2022 12:54
Virtual Villagers - The Secret City (USA).zip	False	731.6 MiB	01-May-2022 00:24
Virtual Villagers - The Tree of Life (France).zip	False	79.1 MiB	04-May-2022 11:15
Virtual Villagers - The Tree of Life (UK).zip	False	130.1 MiB	03-May-2022 18:44
Virtual Villagers Double Pack (UK).zip	False	76.8 MiB	30-Apr-2022 10:00
Virtual Vixens (Japan).zip	False	543.9 MiB	30-Apr-2022 15:29
Virtual Walk English 1 - Travel-hen (Japan) (En,Ja).zip	False	246.2 MiB	01-May-2022 20:17
Virtual Walk English 2 - Travel-hen (Japan) (En,Ja).zip	False	224.7 MiB	04-May-2022 18:32
Virtual Walk English 3 - Travel-hen (Japan) (En,Ja).zip	False	260.1 MiB	02-May-2022 19:54
Virtualiya DDT (Russia).zip	False	521.8 MiB	27-Aug-2025 03:39
Virtuoso (Europe).zip	False	141.9 MiB	02-May-2022 12:17
Virtuoso (USA).zip	False	141.7 MiB	02-May-2022 23:20
Virus (Europe) (En,Fr,De).zip	False	196.8 MiB	03-May-2022 23:46
Virus - The Game (USA).zip	False	238.7 MiB	03-May-2022 18:58
Vis die kon Wensen, De (Belgium, Netherlands).zip	False	81.3 MiB	24-Aug-2025 12:30
Visiteurs, Les - Le Jeu (France) (Disc 1) (Galette 1).zip	False	496.2 MiB	24-Aug-2025 12:30
Visiteurs, Les - Le Jeu (France) (Disc 1) (Rerelease).zip	False	471.4 MiB	06-May-2025 17:10
Visiteurs, Les - Le Jeu (France) (Disc 2) (Galette 2).zip	False	523.4 MiB	24-Aug-2025 12:30
Visiteurs, Les - Le Jeu (France) (Disc 2) (Rerelease).zip	False	523.4 MiB	06-May-2025 17:10
Visiteurs, Les - Le Jeu - Theme de Bureau (France).zip	False	8.2 MiB	03-May-2022 12:11
Visitors Rhapsody - Visitte (Japan).zip	False	395.0 MiB	30-Apr-2022 11:12
Vitae (Italy) (Covermount).zip	False	296.9 MiB	29-Apr-2022 12:31
Vitae (Italy).zip	False	296.6 MiB	24-Aug-2025 12:30
Viva Adventure Anthology, The (USA).zip	False	5.2 GiB	23-Aug-2025 07:48
Viva Football (Europe) (En,Fr,De,Es,It,Pt).zip	False	532.4 MiB	24-Aug-2025 12:30
Viva Football (Poland) (En,Fr,De,Es,It,Pt) (Covermount).zip	False	520.6 MiB	30-Apr-2022 00:09
Viva Pinata (USA, Europe) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,No,Zh,Ko,Pl,Cs,Sk) (Disc 1).zip	False	3.7 GiB	03-May-2022 15:32
Viva Pinata (USA, Europe) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,No,Zh,Ko,Pl,Cs,Sk) (Disc 2).zip	False	3.5 GiB	30-Apr-2022 08:03
Viva Pinata - Press Materials and Art (USA).zip	False	118.5 MiB	23-Aug-2025 06:10
Viva Soccer (USA) (En,Es).zip	False	265.8 MiB	15-Dec-2025 13:22
Vivendi Universal Games 2005 E3 DPK (USA).zip	False	359.4 MiB	02-May-2022 12:14
Vivendi Universal Games Demo Sampler (USA) (En,Fr,Es,It).zip	False	528.0 MiB	24-Aug-2025 12:30
Vivisector - Beast Within (Europe) (Disc 1).zip	False	773.7 MiB	30-Apr-2022 11:40
Vivisector - Beast Within (Europe) (Disc 2).zip	False	776.6 MiB	05-May-2022 07:55
Vivisector - Beast Within (Europe) (Rerelease).zip	False	1.3 GiB	04-May-2022 19:45
Vivisector - Beast Within (Germany) (Disc 1).zip	False	775.2 MiB	01-May-2022 11:10
Vivisector - Beast Within (Germany) (Disc 2).zip	False	776.4 MiB	30-Apr-2022 17:28
Vivisektor - Zver' vnutri (Russia) (Disc 1) (Alt).zip	False	792.4 MiB	06-Jun-2023 19:32
Vivisektor - Zver' vnutri (Russia) (Disc 1).zip	False	792.4 MiB	30-Apr-2022 00:53
Vivisektor - Zver' vnutri (Russia) (Disc 2).zip	False	779.8 MiB	01-May-2022 06:44
Vlad Tepes Dracula (Germany) (Alt).zip	False	366.2 MiB	24-Aug-2025 12:30
Vlad Tepes Dracula (Germany).zip	False	366.2 MiB	04-May-2022 03:10
Vlad Tepes Dracula (Netherlands) (OEM).zip	False	320.0 MiB	24-Aug-2025 12:30
Vlast' Zakona (Russia) (Disc A).zip	False	745.5 MiB	24-Aug-2025 12:31
Vlast' Zakona (Russia) (Disc B).zip	False	651.1 MiB	24-Aug-2025 12:31
Vlast' Zakona - Zolotaya kollekciya (Russia).zip	False	1.9 GiB	23-Aug-2025 07:00
Vlastelin Kolec Onlajn - Teni Angmara (Russia) (Disc 1).zip	False	3.5 GiB	23-Aug-2025 07:01
Vlastelin Kolec Onlajn - Teni Angmara (Russia) (Disc 2).zip	False	4.2 GiB	23-Aug-2025 07:09
Vlastelin Morej (Russia).zip	False	381.5 MiB	25-Aug-2025 04:23
Vocabulary Puzzles (USA).zip	False	254.5 MiB	02-May-2022 11:37
Voelker II, Die - Aufstieg zum Koenigreich (Germany).zip	False	375.5 MiB	30-Apr-2022 09:03
Voelker II, Die - Gold Edition (Germany) (Rerelease) (2003-10-06).zip	False	461.1 MiB	06-May-2025 17:10
Voelker II, Die - Gold Edition (Germany) (Rerelease) (2004-09-14).zip	False	450.0 MiB	06-May-2025 17:10
Voelker II, Die - Gold Edition (Germany) (Rerelease) (2009-02-04).zip	False	393.4 MiB	17-Mar-2024 01:20
Voelker II, Die - Gold Edition (Germany).zip	False	461.3 MiB	04-May-2022 02:42
Voelker, Die (Germany) (Rerelease).zip	False	652.8 MiB	04-May-2022 05:54
Voelker, Die (Germany).zip	False	699.4 MiB	24-Aug-2025 12:31
Voelker, Die - Gold Edition (Germany) (Rerelease).zip	False	568.1 MiB	30-Apr-2022 04:51
Voelker, Die - Gold Edition (Germany).zip	False	698.6 MiB	24-Aug-2025 12:31
Voelker, Die - Mission Pack (Germany).zip	False	117.3 MiB	05-May-2022 00:45
Voennoe polozhenie (Russia) (Rev 1).zip	False	463.8 MiB	24-Aug-2025 12:31
Voennoe polozhenie (Russia).zip	False	376.5 MiB	31-May-2023 18:35
Voennoe polozhenie - Podzhigateli vojny (Russia).zip	False	300.6 MiB	30-Apr-2022 01:31
Voice Mix Extra - Original CG Collection for Windows (Japan).zip	False	481.6 MiB	04-May-2022 21:54
Void (Japan) (Muryou Taikenban).zip	False	180.3 MiB	24-Aug-2025 12:31
Void (Japan).zip	False	507.7 MiB	04-May-2022 15:40
Void, The (Europe).zip	False	4.3 GiB	29-Apr-2022 15:10
Voisin d'Enfer !, Un - Une Revanche Savoureuse (France) (Rerelease).zip	False	583.1 MiB	24-Aug-2025 12:31
Vojna civilizacij (Russia).zip	False	170.0 MiB	24-Aug-2025 12:31
Vojna i Mir (Russia) (Alt).zip	False	624.5 MiB	24-Aug-2025 12:31
Vojna i Mir (Russia).zip	False	624.5 MiB	30-Apr-2022 04:07
Vojna s terrorom - Zachistka (Russia) (Disc 1).zip	False	771.0 MiB	03-Nov-2022 19:18
Vojna s terrorom - Zachistka (Russia) (Disc 2).zip	False	742.1 MiB	03-Nov-2022 19:18
Volkodav - Mest' Serogo psa (Russia).zip	False	3.8 GiB	23-Aug-2025 07:31
Volkodav - Poslednij iz roda Seryx Psov (Russia) (Disc 1).zip	False	775.4 MiB	06-May-2025 17:10
Volkodav - Poslednij iz roda Seryx Psov (Russia) (Disc 2).zip	False	590.7 MiB	06-May-2025 17:10
Volkodav - Put' voina (Russia).zip	False	4.3 GiB	23-Aug-2025 07:45
Vollgas - Full Throttle (Germany) (Rerelease).zip	False	365.9 MiB	24-Aug-2025 12:31
Vollgas - Full Throttle (Germany).zip	False	373.6 MiB	01-May-2022 02:21
Volshebnik Izumrudnogo goroda (Russia).zip	False	4.2 GiB	23-Aug-2025 08:13
Volshebnik Izumrudnogo goroda - Matematika s E'lli (Russia).zip	False	686.6 MiB	24-Aug-2025 12:31
Volshebnyj E'liksir (Russia).zip	False	167.5 MiB	24-Aug-2025 12:31
Voodoo Chronicles - First Sign (USA).zip	False	1.1 GiB	02-Aug-2025 19:22
Voodoo Kid (Europe).zip	False	601.4 MiB	24-Aug-2025 12:32
Voodoo Kid (Germany) (Rerelease).zip	False	599.8 MiB	29-Apr-2022 23:42
Voodoo Kid (Germany).zip	False	599.8 MiB	01-May-2022 15:23
Voodoo Whisperer - Curse of a Legend - Collector's Edition (Australia).zip	False	323.6 MiB	24-Aug-2025 12:32
Voodoomagic (Russia) (En,Ru).zip	False	398.4 MiB	24-Aug-2025 12:32
Vorschule 2008 (Germany).zip	False	2.6 GiB	23-Aug-2025 07:39
Vortex, The - Quantum Gate II (Europe) (Disc 1).zip	False	560.1 MiB	30-Apr-2022 03:58
Vortex, The - Quantum Gate II (Europe) (Disc 2).zip	False	536.8 MiB	05-May-2022 01:03
Vortex, The - Quantum Gate II (Europe) (Disc 3).zip	False	500.5 MiB	30-Apr-2022 13:01
Vortex, The - Quantum Gate II (USA) (Disc 1).zip	False	559.3 MiB	24-Aug-2025 12:32
Vos en Haas - Het IJ van Uil (Belgium, Netherlands).zip	False	481.3 MiB	24-Aug-2025 12:32
Vos'maya Civilizaciya (Russia).zip	False	281.1 MiB	24-Aug-2025 12:32
Voskreshenie - Vozvrashhenie Chyornogo Drakona (Russia).zip	False	697.5 MiB	30-Sep-2025 22:32
Vostochnyj front - Krax Annenerbe (Russia).zip	False	4.3 GiB	23-Aug-2025 08:09
Vostochnyj front - neizvestnaya vojna (Russia) (DVD).zip	False	2.1 GiB	18-Feb-2025 00:59
Vostochnyj front - neizvestnaya vojna (Russia) (Disc 1).zip	False	767.1 MiB	24-Aug-2025 12:32
Vostochnyj front - neizvestnaya vojna (Russia) (Disc 2).zip	False	712.2 MiB	24-Aug-2025 12:32
Vostochnyj front - neizvestnaya vojna (Russia) (Disc 3).zip	False	713.5 MiB	24-Aug-2025 12:32
Vostochnyj front - neizvestnaya vojna (Russia) (Disc 4).zip	False	392.6 MiB	24-Aug-2025 12:32
Vosxozhdenie na tron (Russia).zip	False	1.4 GiB	23-Aug-2025 08:02
Vovochka i Petechka (Russia) (Disc 2).zip	False	237.7 MiB	05-May-2022 07:27
Voyaki - RTS (Russia).zip	False	571.3 MiB	05-May-2022 08:59
Voyeur (USA).zip	False	394.9 MiB	03-May-2022 03:21
Voyeur II (Europe) (Disc 1) (Rerelease).zip	False	482.7 MiB	03-May-2022 02:53
Voyeur II (Europe) (Disc 1).zip	False	502.4 MiB	30-Apr-2022 04:46
Voyeur II (Europe) (Disc 2) (Rerelease).zip	False	472.6 MiB	02-May-2022 04:31
Voyeur II (Europe) (Disc 2).zip	False	502.0 MiB	02-May-2022 15:08
Vozmeshhenie ushherba (Russia).zip	False	459.7 MiB	29-Apr-2022 06:00
Vozvrashhenie na Tainstvennyj ostrov 2 (Russia) (Rev 1).zip	False	3.5 GiB	20-Oct-2025 09:59
Vozvrashhenie na Tainstvennyj ostrov 2 (Russia).zip	False	3.6 GiB	17-Oct-2025 23:14
Vozvrashhenie na tainstvennyj ostrov (Russia) (Disc 1).zip	False	555.3 MiB	04-May-2022 18:58
Vozvrashhenie na tainstvennyj ostrov (Russia) (Disc 2).zip	False	589.4 MiB	03-May-2022 03:49
Vozvrashhenie v Gajyu (Russia) (Disc 1).zip	False	678.6 MiB	24-Aug-2025 12:32
Vozvrashhenie v Gajyu (Russia) (Disc 2).zip	False	782.6 MiB	24-Aug-2025 12:32
Vsemogushhie rejndzhery - Bitvy veka (Russia) (Disc 1) (Ustanovochnyj).zip	False	762.1 MiB	24-Aug-2025 12:32
Vsemogushhie rejndzhery - Bitvy veka (Russia) (Disc 2) (Igrovoj).zip	False	647.4 MiB	24-Aug-2025 12:32
Vtoraja korona (Russia).zip	False	736.6 MiB	30-Apr-2022 09:18
Vtoraya Mirovaya. Izdanie Vtoroe (Russia).zip	False	2.5 GiB	04-May-2022 18:07
Vtoraya mirovaya - Osvobozhdenie Belorussii (Russia).zip	False	3.8 GiB	23-Aug-2025 13:02
Vtoroj front (Russia).zip	False	200.9 MiB	03-May-2022 23:37
Vtorzhenie (Russia).zip	False	348.0 MiB	24-Aug-2025 12:32
Vtorzhenie - Vyzhzhennaja zemlja (Russia).zip	False	500.8 MiB	04-May-2022 03:10
Vulture (Poland) (Covermount).zip	False	479.1 MiB	04-May-2022 21:47
Vyruz - Destruction of the Untel Empire (Germany) (En,De).zip	False	676.7 MiB	30-Apr-2022 10:30
Vyruz - Destruction of the Untel Empire (Korea) (En,Fr).zip	False	177.4 MiB	02-May-2022 00:59
van Gansewinkel Afvalspel, Het (Netherlands).zip	False	58.8 MiB	24-Aug-2025 12:26
