name	is_dir	size	date
Borderlands (2009)(Gearbox Sotware).zip	False	3.8 MiB	18-Feb-2025 12:21
Borderlands 2 (2012)(2K Games).zip	False	11.6 MiB	18-Feb-2025 12:21
Breach 2 (1990)(Mindcraft Software).zip	False	10.2 MiB	18-Feb-2025 12:21
Breach 2 (1990)(Mindcraft Software)[a].zip	False	7.6 MiB	18-Feb-2025 12:21
Breach 2 (1990)(Mindcraft Software)[campaign disk 1 order form].zip	False	202.9 KiB	18-Feb-2025 12:21
Breach 2 (1990)(Mindcraft Software)[registration card].zip	False	158.2 KiB	18-Feb-2025 12:21
Breach 2 (1990)(Mindcraft Software)[tutorial].zip	False	978.7 KiB	18-Feb-2025 12:21
Buck Rogers - Countdown to Doomsday (1990)(SSI).zip	False	3.9 MiB	18-Feb-2025 12:21
Buck Rogers - Countdown to Doomsday (1990)(SSI)[cluebook].zip	False	4.8 MiB	18-Feb-2025 12:21
Buck Rogers - Countdown to Doomsday (1990)(SSI)[logbook].zip	False	10.6 MiB	18-Feb-2025 12:21
Buck Rogers - Countdown to Doomsday (1990)(SSI)[quick reference].zip	False	536.7 KiB	18-Feb-2025 12:21
Budokan - The Martial Spirit (1989)(Electronic Arts).zip	False	5.0 MiB	18-Feb-2025 12:21
Bulletstorm (2011)(Electronic Arts).zip	False	2.4 MiB	18-Feb-2025 12:21
Burnout Paradise - The Ultimate Box (2009)(Electronic Arts).zip	False	7.5 MiB	18-Feb-2025 12:21
Caesar (1993)(Impressions).zip	False	400.1 KiB	18-Feb-2025 12:21
Call of Duty (2003)(Activision).zip	False	860.2 KiB	18-Feb-2025 12:21
Call of Duty - United Offensive (2004)(Activision).zip	False	658.7 KiB	18-Feb-2025 12:21
Call of Duty 2 (2005)(Activision)(EU).zip	False	2.3 MiB	18-Feb-2025 12:21
Call of Duty 2 (2005)(Activision).zip	False	621.2 KiB	18-Feb-2025 12:21
Call of Duty 4 - Modern Warfare (2007)(Activision).zip	False	280.9 KiB	18-Feb-2025 12:21
Call of Duty Modern Warfare 2 (2009)(Activision).zip	False	2.1 MiB	18-Feb-2025 12:21
Carmageddon (1997)(Interplay).zip	False	1.2 MiB	18-Feb-2025 12:21
Carmageddon (1997)(SCI Ltd)(EU).zip	False	704.3 KiB	18-Feb-2025 12:21
Carmageddon II (1998)(SCI Ltd).zip	False	301.5 KiB	18-Feb-2025 12:21
Castles (1991)(Interplay).zip	False	9.5 MiB	18-Feb-2025 12:21
Castles - The Northern Campaign (1991)(Interplay)[reference card].zip	False	557.5 KiB	18-Feb-2025 12:21
Castles II - Siege & Conquest (1992)(Interplay).zip	False	8.1 MiB	18-Feb-2025 12:21
Castles II - Siege & Conquest (1992)(Interplay)[chart].zip	False	211.1 KiB	18-Feb-2025 12:21
Castles II - Siege & Conquest (1992)(Interplay)[guide].zip	False	1.7 MiB	18-Feb-2025 12:21
Castles II - Siege & Conquest (1992)(Interplay)[quick reference].zip	False	293.5 KiB	18-Feb-2025 12:21
Caveman Ugh-Lympics (1988)(Electronic Arts).zip	False	1.9 MiB	18-Feb-2025 12:21
Caveman Ugh-Lympics (1988)(Electronic Arts)[newspaper].zip	False	1.1 MiB	18-Feb-2025 12:21
Centurion - Defender Of Rome (1990)(Electronic Arts).zip	False	3.7 MiB	18-Feb-2025 12:21
Centurion - Defender Of Rome (1990)(Electronic Arts)[command summary card].zip	False	1.0 MiB	18-Feb-2025 12:21
Centurion - Defender Of Rome (1990)(Electronic Arts)[map].zip	False	260.0 KiB	18-Feb-2025 12:21
Civilization (1992)(MicroProse)(DE).zip	False	475.3 KiB	18-Feb-2025 12:21
Close Combat (1999)(Microsoft).zip	False	2.7 MiB	18-Feb-2025 12:21
Club, The (2007)(Sega).zip	False	2.1 MiB	18-Feb-2025 12:21
Colin McRae DiRT (2006)(Codemasters).zip	False	8.1 MiB	18-Feb-2025 12:21
Comanche CD (1994)(NovaLogic).zip	False	1.9 MiB	18-Feb-2025 12:21
Combat Course (1989)(Mindscape).zip	False	9.0 MiB	18-Feb-2025 12:21
Commander Keen - Goodbye Galaxy (1991)(Apogee Software).zip	False	200.0 KiB	18-Feb-2025 12:21
Commander Keen - Invasion of the Vorticons (1991)(Apogee Software).zip	False	1.0 MiB	18-Feb-2025 12:21
Commander Keen 6 - Aliens Ate My Babysitter (1991)(Apogee Software).zip	False	7.7 MiB	18-Feb-2025 12:21
Commander Keen 6 - Aliens Ate My Babysitter (1991)(Apogee Software)[a].zip	False	2.6 MiB	18-Feb-2025 12:21
Commander Keen 6 - Aliens Ate My Babysitter (1991)(Apogee Software)[keen club registration card].zip	False	700.9 KiB	18-Feb-2025 12:21
Commander Keen 6 - Aliens Ate My Babysitter (1991)(Apogee Software)[magazine].zip	False	4.4 MiB	18-Feb-2025 12:21
Commander Keen 6 - Aliens Ate My Babysitter (1991)(Apogee Software)[thank you letter].zip	False	4.0 MiB	18-Feb-2025 12:21
Commander Keen 6 - Aliens Ate My Babysitter (1991)(Apogee Software)[watch instructions].zip	False	432.2 KiB	18-Feb-2025 12:21
Complete Ultima VII, The (2003)(Origin).zip	False	16.9 MiB	18-Feb-2025 12:21
Conquest (2000)(Microsoft).zip	False	7.2 MiB	18-Feb-2025 12:21
Contraption Zack (1992)(Software Toolworks).zip	False	3.1 MiB	18-Feb-2025 12:21
Covert Action (1990)(Microprose).zip	False	4.2 MiB	18-Feb-2025 12:21
Covert Action (1990)(Microprose)[codes].zip	False	144.4 KiB	18-Feb-2025 12:21
Crime Wave (1990)(Acces Software).zip	False	9.3 MiB	18-Feb-2025 12:21
Crime Wave (1990)(Acces Software)[v2.0 addendum].zip	False	626.4 KiB	18-Feb-2025 12:21
Crime Wave (1990)(Acces Software)[warranty card].zip	False	1.4 MiB	18-Feb-2025 12:21
Crimson Skies (2000)(Microsoft).zip	False	2.3 MiB	18-Feb-2025 12:21
Crysis 2 (2011)(Electronic Arts).zip	False	3.4 MiB	18-Feb-2025 12:21
D!Zone 150 (1995)(WizardWorks).zip	False	4.2 MiB	18-Feb-2025 12:21
D!Zone Gold (1996)(WizardWorks).zip	False	9.1 MiB	18-Feb-2025 12:21
D!Zone v1.0 (1994)(WizardWorks).zip	False	3.1 MiB	18-Feb-2025 12:21
D!Zone v1.3a (1995)(WizardWorks).zip	False	3.3 MiB	18-Feb-2025 12:21
D!Zone2 (1995)(WizardWorks).zip	False	5.9 MiB	18-Feb-2025 12:21
D!Zone2 150 (1995)(WizardWorks).zip	False	4.0 MiB	18-Feb-2025 12:21
D!Zone3 (1996)(WizardWorks).zip	False	5.1 MiB	18-Feb-2025 12:21
Dark Legions (1994)(SSI).zip	False	5.8 MiB	18-Feb-2025 12:21
Dark Seed (1993)(Cyberdreams).zip	False	3.0 MiB	18-Feb-2025 12:21
Dark Seed (1993)(Cyberdreams)[quick reference].zip	False	1.0 MiB	18-Feb-2025 12:21
Darklands (1992)(Microprose).zip	False	53.6 MiB	18-Feb-2025 12:21
Darklands (1992)(Microprose)[installation instructions].zip	False	3.3 MiB	18-Feb-2025 12:21
Darklands (1992)(Microprose)[map].zip	False	3.6 MiB	18-Feb-2025 12:21
Darklands (1992)(Microprose)[quick reference card].zip	False	427.8 KiB	18-Feb-2025 12:21
Dead Rising 2 (2010)(Capcom).zip	False	6.6 MiB	18-Feb-2025 12:21
Dead Space (2008)(Electronic Arts).zip	False	4.2 MiB	18-Feb-2025 12:21
Dead Space 2 (2011)(Electronic Arts).zip	False	2.5 MiB	18-Feb-2025 12:21
Deadly Tide (1996)(Microsoft).zip	False	359.2 KiB	18-Feb-2025 12:21
Death Match - The Ultimate Game Player's Kit v1.0 (1996)(Micro Star Software).zip	False	2.5 MiB	18-Feb-2025 12:21
Death Match - The Ultimate Game Player's Kit v1.0 (1996)(Micro Star Software)[a].zip	False	1.5 MiB	18-Feb-2025 12:21
Deathday Collection (1995)(Microforum).zip	False	4.7 MiB	18-Feb-2025 12:21
DemonGate - Mega Collection (1995)(LaserSoft).zip	False	3.1 MiB	18-Feb-2025 12:21
DemonGate - Mega Collection (1995)(LaserSoft)[2000 masters levels guide].zip	False	155.1 MiB	18-Feb-2025 12:21
Depths of Doom Trilogy (1997)(id Software).zip	False	20.7 MiB	18-Feb-2025 12:21
Depths of Doom Trilogy, The (1997)(id Software).zip	False	2.8 MiB	18-Feb-2025 12:21
Descent 3 (1999)(Interplay).zip	False	2.7 MiB	18-Feb-2025 12:21
Desert Strike - Return to the Gulf (1994)(Electronic Arts).zip	False	272.8 KiB	18-Feb-2025 12:21
Destruction Derby (1995)(Psygnosis)(DE).zip	False	585.7 KiB	18-Feb-2025 12:21
Destruction Derby (1995)(Psygnosis)(ES).zip	False	512.7 KiB	18-Feb-2025 12:21
Destruction Derby (1995)(Psygnosis)(FR).zip	False	505.1 KiB	18-Feb-2025 12:21
Destruction Derby (1995)(Psygnosis)(GB).zip	False	474.8 KiB	18-Feb-2025 12:21
Destruction Derby (1995)(Psygnosis)(IT).zip	False	533.4 KiB	18-Feb-2025 12:21
Die Hard (1989)(Activision).zip	False	2.4 MiB	18-Feb-2025 12:21
Dirt 2 (2008)(Codemasters)(US).zip	False	4.6 MiB	18-Feb-2025 12:21
Dirt 2 (2009)(Codemasters).zip	False	4.6 MiB	18-Feb-2025 12:21
Dirt 3 (2010)(Codemasters)(US).zip	False	1.1 MiB	18-Feb-2025 12:21
Disney's Aladdin (1994)(Virgin).zip	False	810.7 KiB	18-Feb-2025 12:21
Doom - Final Doom (1996)(id Software).zip	False	9.0 MiB	18-Feb-2025 12:21
Doom - Final Doom (1996)(id Software)[a].zip	False	10.4 MiB	18-Feb-2025 12:21
Doom - The Companion Edition (1994)(Limelight Media).zip	False	3.0 MiB	18-Feb-2025 12:21
Doom - The Ultimate Doom (1995)(id Software).zip	False	8.3 MiB	18-Feb-2025 12:21
Doom - The Ultimate Doom (1995)(id Software)[a].zip	False	52.2 MiB	18-Feb-2025 12:21
Doom 1 (1993)(id Software)(AU).zip	False	1.9 MiB	18-Feb-2025 12:21
Doom Helper I (1994)(Chicago Computer Broker).zip	False	30.4 MiB	18-Feb-2025 12:21
Doom II (2004)(MachineWorks Northwest).zip	False	18.3 MiB	18-Feb-2025 12:21
Doom II Screen Saver (1995)(id Software).zip	False	7.2 MiB	18-Feb-2025 12:21
Doom II v1.666 (1994)(id Software)(DE).zip	False	14.9 MiB	18-Feb-2025 12:21
Doom II v1.666 (1994)(id Software)(ES).zip	False	2.3 MiB	18-Feb-2025 12:21
Doom II v1.666 (1994)(id Software).zip	False	17.8 MiB	18-Feb-2025 12:21
Doom v1.2 (1994)(id Software).zip	False	11.5 MiB	18-Feb-2025 12:21
Doom v1.2 (1994)(id Software)[a2].zip	False	1.9 MiB	18-Feb-2025 12:21
Doom v1.2 (1994)(id Software)[a].zip	False	1.3 MiB	18-Feb-2025 12:21
Doom v1.2 (1995)(id Software)[a].zip	False	2.1 MiB	18-Feb-2025 12:21
Doom v1.8 (1995)(id Software).zip	False	1021.0 KiB	18-Feb-2025 12:21
Doomsday Collection (1995)(Microforum).zip	False	5.9 MiB	18-Feb-2025 12:21
Dragon Age - Origins (2010)(Electronic Arts).zip	False	1.3 MiB	18-Feb-2025 12:21
Dragon Age Origins - Collectors Edition (2009)(Electronic Arts)(US).zip	False	24.2 MiB	18-Feb-2025 12:21
Dragon Age Origins - Collectors Edition (2009)(Electronic Arts)(US)[map].zip	False	13.2 MiB	18-Feb-2025 12:21
Dragon Wars (1989)(Interplay).zip	False	614.8 KiB	18-Feb-2025 12:21
Dragon Wars (1989)(Interplay)[quick reference].zip	False	3.4 MiB	18-Feb-2025 12:21
Drakkhen (1990)(Infogrames).zip	False	2.2 MiB	18-Feb-2025 12:21
Drakkhen (1990)(Infogrames)[book].zip	False	6.4 MiB	18-Feb-2025 12:21
Drakkhen (1990)(Infogrames)[codes].zip	False	466.3 KiB	18-Feb-2025 12:21
Drakkhen (1990)(Infogrames)[quick reference].zip	False	657.9 KiB	18-Feb-2025 12:21
Duke Nukem - Manhattan Project (2002)(Ubisoft)(GB).zip	False	438.8 KiB	18-Feb-2025 12:21
Dune 2 - Battle for Arrakis (1992)(Westwood Studios).zip	False	5.1 MiB	18-Feb-2025 12:21
Dungeon Siege (2002)(Microsoft)(BR).zip	False	1.8 MiB	18-Feb-2025 12:21
Dungeon Siege (2002)(Microsoft)(FI).zip	False	2.1 MiB	18-Feb-2025 12:21
Dungeon Siege (2002)(Microsoft)(NL).zip	False	2.0 MiB	18-Feb-2025 12:21
Dungeon Siege (2002)(Microsoft)(NO).zip	False	2.0 MiB	18-Feb-2025 12:21
Dungeon Siege (2002)(Microsoft)(SE).zip	False	1.7 MiB	18-Feb-2025 12:21
Dungeon Siege (2002)(Microsoft)(US).zip	False	2.9 MiB	18-Feb-2025 12:21
Dungeon Siege (2002)(Microsoft)(de).zip	False	2.0 MiB	18-Feb-2025 12:21
Dungeon Siege (2002)(Microsoft).zip	False	3.1 MiB	18-Feb-2025 12:21
Dungeon Siege Legends of Aranna (2003)(Microsoft).zip	False	4.9 MiB	18-Feb-2025 12:21
Earthrise (1990)(Interstel Corporation).zip	False	2.2 MiB	18-Feb-2025 12:21
Elder Scrolls III Morrowind, The (2002)(Bethesda Softworks).zip	False	29.8 MiB	18-Feb-2025 12:21
Elder Scrolls IV Oblivion, The (2006)(Bethesda Softworks).zip	False	17.1 MiB	18-Feb-2025 12:21
Elder Scrolls IV Oblivion, The (2006)(Bethesda Softworks)[pocket guide].zip	False	27.0 MiB	18-Feb-2025 12:21
Expert Pool (1999)(Psygnosis)(DE).zip	False	153.6 KiB	18-Feb-2025 12:21
Expert Pool (1999)(Psygnosis)(ES).zip	False	154.7 KiB	18-Feb-2025 12:21
Expert Pool (1999)(Psygnosis)(FR).zip	False	152.7 KiB	18-Feb-2025 12:21
Expert Pool (1999)(Psygnosis)(GB).zip	False	148.7 KiB	18-Feb-2025 12:21
Expert Pool (1999)(Psygnosis)(IT).zip	False	148.4 KiB	18-Feb-2025 12:21
FIFA 09 (2008)(Electronic Arts).zip	False	3.7 MiB	18-Feb-2025 12:21
FIFA 2001 (2000)(Electronic Arts).zip	False	430.2 KiB	18-Feb-2025 12:21
FIFA Manager 12 (2011)(Electronic Arts).zip	False	1.8 MiB	18-Feb-2025 12:21
FIFA Soccer 2002 (2001)(Electronic Arts).zip	False	936.9 KiB	18-Feb-2025 12:21
Fable (2005)(Microsoft).zip	False	3.1 MiB	18-Feb-2025 12:21
Fable III (2011)(Microsoft).zip	False	3.8 MiB	18-Feb-2025 12:21
Fable the Lost Chapters (2005)(Microsoft)(US).zip	False	3.1 MiB	18-Feb-2025 12:21
Fallout 3 (2008)(Bethesda Softworks).zip	False	12.0 MiB	18-Feb-2025 12:21
Fallout 3 (2008)(Bethesda Softworks)[a].zip	False	1.6 MiB	18-Feb-2025 12:21
Fallout 3 (2008)(Bethesda Softworks)[a][survival guide].zip	False	11.2 MiB	18-Feb-2025 12:21
Fallout 3 (2008)(Bethesda Softworks)[survival guide].zip	False	9.5 MiB	18-Feb-2025 12:21
Far Cry (2004)(Ubisoft).zip	False	5.6 MiB	18-Feb-2025 12:21
Far Cry (2004)(Ubisoft)[a].zip	False	648.1 KiB	18-Feb-2025 12:21
Far Cry 2 (2008)(Ubisoft).zip	False	31.3 MiB	18-Feb-2025 12:21
Far Cry 3 (2012)(Ubisoft).zip	False	6.8 MiB	18-Feb-2025 12:21
Flight Simulator 2000 (1999)(Microsoft).zip	False	4.1 MiB	18-Feb-2025 12:21
Flight Simulator 2002 - Ground School (2001)(Microsoft).zip	False	20.1 MiB	18-Feb-2025 12:21
Flight Simulator 2004 (2003)(Microsoft).zip	False	2.2 MiB	18-Feb-2025 12:21
Flight Simulator 98 (1997)(Microsoft).zip	False	2.3 MiB	18-Feb-2025 12:21
Flight of the Amazon Queen (1995)(WarnerActive).zip	False	1.5 MiB	18-Feb-2025 12:21
Fly! (2001)(Terminal Reality Inc).zip	False	2.7 MiB	18-Feb-2025 12:21
Fly! II (2001)(Terminal Reality Inc).zip	False	29.7 MiB	18-Feb-2025 12:21
Football Limited (1995)(Ocean).zip	False	562.2 KiB	18-Feb-2025 12:21
Football Limited (1995)(Ocean)[config].zip	False	5.2 MiB	18-Feb-2025 12:21
Football Limited (1995)(Ocean)[finances].zip	False	2.7 MiB	18-Feb-2025 12:21
Football Limited (1995)(Ocean)[gameplay].zip	False	18.0 MiB	18-Feb-2025 12:21
Freelancer (2003)(Microsoft).zip	False	6.4 MiB	18-Feb-2025 12:21
Fury 3 (1996)(Microsoft).zip	False	271.1 KiB	18-Feb-2025 12:21
GEX (1996)(Microsoft).zip	False	235.3 KiB	18-Feb-2025 12:21
Gateway (1992)(Legend Entertainment).zip	False	4.6 MiB	18-Feb-2025 12:21
Gateway (1992)(Legend Entertainment)[note].zip	False	148.7 KiB	18-Feb-2025 12:21
Gateway II - HOMEWORLD (1993)(Legend Entertainment).zip	False	5.6 MiB	18-Feb-2025 12:21
Gateway II - HOMEWORLD (1993)(Legend Entertainment)[registration card].zip	False	757.7 KiB	18-Feb-2025 12:21
Gears of War (2007)(Microsoft)(AR).zip	False	2.5 MiB	18-Feb-2025 12:21
Gears of War (2007)(Microsoft)(CN).zip	False	3.4 MiB	18-Feb-2025 12:21
Gears of War (2007)(Microsoft)(CZ).zip	False	3.0 MiB	18-Feb-2025 12:21
Gears of War (2007)(Microsoft)(DE).zip	False	3.0 MiB	18-Feb-2025 12:21
Gears of War (2007)(Microsoft)(ES).zip	False	2.7 MiB	18-Feb-2025 12:21
Gears of War (2007)(Microsoft)(FI).zip	False	1.7 MiB	18-Feb-2025 12:21
Gears of War (2007)(Microsoft)(FR).zip	False	3.0 MiB	18-Feb-2025 12:21
Gears of War (2007)(Microsoft)(HU).zip	False	3.0 MiB	18-Feb-2025 12:21
Gears of War (2007)(Microsoft)(IT).zip	False	2.5 MiB	18-Feb-2025 12:21
Gears of War (2007)(Microsoft)(KR).zip	False	2.8 MiB	18-Feb-2025 12:21
Gears of War (2007)(Microsoft)(NL).zip	False	1.7 MiB	18-Feb-2025 12:21
Gears of War (2007)(Microsoft)(NO).zip	False	1.7 MiB	18-Feb-2025 12:21
Gears of War (2007)(Microsoft)(PL).zip	False	3.0 MiB	18-Feb-2025 12:21
Gears of War (2007)(Microsoft)(PT).zip	False	2.4 MiB	18-Feb-2025 12:21
Gears of War (2007)(Microsoft)(RU).zip	False	3.0 MiB	18-Feb-2025 12:21
Gears of War (2007)(Microsoft)(SE).zip	False	1.7 MiB	18-Feb-2025 12:21
Gears of War (2007)(Microsoft)(SK).zip	False	3.0 MiB	18-Feb-2025 12:21
Gears of War (2007)(Microsoft)(US).zip	False	3.0 MiB	18-Feb-2025 12:21
Gears of War (2007)(Microsoft).zip	False	3.0 MiB	18-Feb-2025 12:21
Goal (1993)(Virgin Interactive).zip	False	167.7 KiB	18-Feb-2025 12:21
