name	is_dir	size	date
man.ab	False	240.0 KiB	01-Jan-1998 02:45
man.ac	False	240.0 KiB	01-Jan-1998 02:45
man.ad	False	240.0 KiB	01-Jan-1998 02:45
man.ae	False	240.0 KiB	01-Jan-1998 02:45
man.af	False	240.0 KiB	01-Jan-1998 02:45
man.ag	False	240.0 KiB	01-Jan-1998 02:45
man.ah	False	240.0 KiB	01-Jan-1998 02:45
man.ai	False	240.0 KiB	01-Jan-1998 02:45
man.aj	False	240.0 KiB	01-Jan-1998 02:45
man.ak	False	22.7 KiB	01-Jan-1998 02:45
misc.aa	False	240.0 KiB	01-Jan-1998 02:45
misc.ab	False	240.0 KiB	01-Jan-1998 02:45
misc.ac	False	240.0 KiB	01-Jan-1998 02:45
misc.ad	False	240.0 KiB	01-Jan-1998 02:45
misc.ae	False	240.0 KiB	01-Jan-1998 02:45
misc.af	False	240.0 KiB	01-Jan-1998 02:45
misc.ag	False	240.0 KiB	01-Jan-1998 02:45
misc.ah	False	240.0 KiB	01-Jan-1998 02:45
misc.ai	False	240.0 KiB	01-Jan-1998 02:45
misc.aj	False	25.7 KiB	01-Jan-1998 02:45
text.aa	False	240.0 KiB	01-Jan-1998 02:45
text.ab	False	240.0 KiB	01-Jan-1998 02:45
text.ac	False	240.0 KiB	01-Jan-1998 02:45
text.ad	False	240.0 KiB	01-Jan-1998 02:45
text.ae	False	24.3 KiB	01-Jan-1998 02:45
xbase.aa	False	240.0 KiB	01-Jan-1998 20:39
xbase.ab	False	240.0 KiB	01-Jan-1998 20:39
xbase.ac	False	240.0 KiB	01-Jan-1998 20:39
xbase.ad	False	240.0 KiB	01-Jan-1998 20:39
xbase.ae	False	240.0 KiB	01-Jan-1998 20:39
xbase.af	False	240.0 KiB	01-Jan-1998 20:39
xbase.ag	False	240.0 KiB	01-Jan-1998 20:39
xbase.ah	False	240.0 KiB	01-Jan-1998 20:39
xbase.ai	False	240.0 KiB	01-Jan-1998 20:39
xbase.aj	False	240.0 KiB	01-Jan-1998 20:39
xbase.ak	False	25.1 KiB	01-Jan-1998 20:39
xcomp.aa	False	240.0 KiB	01-Jan-1998 20:39
xcomp.ab	False	240.0 KiB	01-Jan-1998 20:39
xcomp.ac	False	240.0 KiB	01-Jan-1998 20:39
xcomp.ad	False	240.0 KiB	01-Jan-1998 20:39
xcomp.ae	False	240.0 KiB	01-Jan-1998 20:39
xcomp.af	False	240.0 KiB	01-Jan-1998 20:39
xcomp.ag	False	171.3 KiB	01-Jan-1998 20:39
xcontrib.aa	False	178.0 KiB	01-Jan-1998 20:39
xfont.aa	False	240.0 KiB	01-Jan-1998 20:39
xfont.ab	False	240.0 KiB	01-Jan-1998 20:39
xfont.ac	False	240.0 KiB	01-Jan-1998 20:39
xfont.ad	False	240.0 KiB	01-Jan-1998 20:39
xfont.ae	False	240.0 KiB	01-Jan-1998 20:39
xfont.af	False	240.0 KiB	01-Jan-1998 20:39
xfont.ag	False	240.0 KiB	01-Jan-1998 20:39
xfont.ah	False	240.0 KiB	01-Jan-1998 20:39
xfont.ai	False	240.0 KiB	01-Jan-1998 20:39
xfont.aj	False	240.0 KiB	01-Jan-1998 20:39
xfont.ak	False	240.0 KiB	01-Jan-1998 20:39
xfont.al	False	240.0 KiB	01-Jan-1998 20:39
xfont.am	False	240.0 KiB	01-Jan-1998 20:39
xfont.an	False	240.0 KiB	01-Jan-1998 20:39
xfont.ao	False	240.0 KiB	01-Jan-1998 20:39
xfont.ap	False	240.0 KiB	01-Jan-1998 20:39
xfont.aq	False	240.0 KiB	01-Jan-1998 20:39
xfont.ar	False	240.0 KiB	01-Jan-1998 20:39
xfont.as	False	240.0 KiB	01-Jan-1998 20:39
xfont.at	False	240.0 KiB	01-Jan-1998 20:39
xfont.au	False	240.0 KiB	01-Jan-1998 20:39
xfont.av	False	240.0 KiB	01-Jan-1998 20:39
xfont.aw	False	240.0 KiB	01-Jan-1998 20:39
xfont.ax	False	240.0 KiB	01-Jan-1998 20:39
xfont.ay	False	31.3 KiB	01-Jan-1998 20:39
xserver.aa	False	240.0 KiB	01-Jan-1998 20:39
xserver.ab	False	240.0 KiB	01-Jan-1998 20:39
xserver.ac	False	240.0 KiB	01-Jan-1998 20:39
xserver.ad	False	240.0 KiB	01-Jan-1998 20:39
xserver.ae	False	240.0 KiB	01-Jan-1998 20:39
xserver.af	False	240.0 KiB	01-Jan-1998 20:39
xserver.ag	False	102.5 KiB	01-Jan-1998 20:39
