name	is_dir	size	date
Niosa v1.6 (1987)(Orphie Neathery) [Adventure].zip	False	87.0 KiB	26-Sep-2025 18:50
Nord and Bert Couldn't Make Head or Tail of It r19 (Installer) (1987)(Infocom, Inc.) [Adventure, Interactive Fiction][!].zip	False	139.0 KiB	26-Sep-2025 18:50
Nuclear Sub Adventure v1.52 [SW] (1987)(Agency Automation) [Adventure, Interactive Fiction].zip	False	45.4 KiB	26-Sep-2025 18:50
Nuclear Sub Adventure v1.53 [SW] (1987)(Agency Automation) [Adventure, Interactive Fiction].zip	False	46.1 KiB	26-Sep-2025 18:50
Numero 10 (Fr) (1987)(France Image Logiciel) [Sports].zip	False	30.2 KiB	26-Sep-2025 18:50
Objectif Europe (Fr) (1987)(Coktel Vision) [Educational].zip	False	64.2 KiB	26-Sep-2025 18:50
Objectif France (Fr) (1987)(Coktel Vision) [Educational].zip	False	65.1 KiB	26-Sep-2025 18:50
Objectif Monde I (Fr) (1987)(Coktel Vision) [Educational].zip	False	88.6 KiB	26-Sep-2025 18:50
Olifant (Nl) (1987)(Anonymous) [Action].zip	False	17.6 KiB	26-Sep-2025 18:50
Oligopoly (1987)(XOR Corporation) [Simulation, Strategy][!].zip	False	311.9 KiB	26-Sep-2025 18:50
On the Line (1987)(Die WalkÃ¼re Software) [Adventure].zip	False	14.5 KiB	26-Sep-2025 18:50
Oo-Topos r870506 (1987)(Penguin Software, Inc.) [Adventure, Interactive Fiction].zip	False	131.0 KiB	17-Aug-2025 10:02
Oo-Topos r871029 (1987)(Polarware - Penguin Software, Inc.) [Adventure, Interactive Fiction][!].zip	False	150.0 KiB	19-Aug-2025 13:48
Orcrist [SW] (1987)(Greg Hjelstrom) [Action, Adventure].zip	False	41.8 KiB	26-Sep-2025 18:50
Orphee- Voyage Aux Enfers (Fr) (1987)(Loriciels) [Adventure, Interactive Fiction].zip	False	271.2 KiB	26-Sep-2025 18:50
PC Downs (1987)(Michael P. Ellerbe) [Simulation, Sports].zip	False	48.6 KiB	26-Sep-2025 18:50
PC Downs [a1] (1987)(Michael P. Ellerbe) [Simulation, Sports].zip	False	31.8 KiB	26-Sep-2025 18:50
PC Life International Diskmagazine Volume 2 Number 2 (1987)(Microstar Graphics, Ltd.) [Compilation].zip	False	192.6 KiB	26-Sep-2025 18:50
PC Prim - L'Ecriture des Nombres (Fr) (1987)(Carraz Editions) [Educational].zip	False	37.8 KiB	26-Sep-2025 18:50
PC Prim - Le pluriel des noms (Fr) (1987)(Carraz Editions) [Educational].zip	False	26.3 KiB	26-Sep-2025 18:50
PC Prim - Les Prefixes, Les Suffixes (Fr) (1987)(Carraz Editions) [Educational].zip	False	74.3 KiB	26-Sep-2025 18:50
PC Prim - Les Tables (Fr) (1987)(Carraz Editions) [Educational].zip	False	32.6 KiB	26-Sep-2025 18:50
PC Prim - Reconstitution de textes (Fr) (1987)(Carraz Editions) [Educational].zip	False	40.2 KiB	26-Sep-2025 18:50
PC-Connect 4 v2.03 [SW] (1987)(Jeff Harper) [Strategy].zip	False	2.5 KiB	26-Sep-2025 18:50
PC-Darts (1987)(Reed Topham) [Sports, Strategy].zip	False	16.0 KiB	26-Sep-2025 18:50
PC-FasType v3.01 [SW] (1987)(Trendtech Corporation, Inc.) [Educational].zip	False	117.1 KiB	26-Sep-2025 18:50
PC-Gammon v2.1 [SW] (1987)(Repstad Computer Consultants) [Strategy, Board].zip	False	46.9 KiB	26-Sep-2025 18:50
PC-Mastermind (Es) (1987)(William R. Conley) [Strategy].zip	False	9.3 KiB	26-Sep-2025 18:50
PRO Challenge (1987)(XOR Corporation) [Sports, Strategy, Simulation].zip	False	113.4 KiB	26-Sep-2025 18:50
Palace Adventure (1987)(PC-SIG) [Adventure, Interactive Fiction].zip	False	30.5 KiB	26-Sep-2025 18:50
Pasajeros Del Viento, Los (Es) (1987)(Infogrames) [Adventure, Interactive Fiction].zip	False	157.9 KiB	26-Sep-2025 18:50
Passagers du vent 2, Les- L'Heure du serpent (Fr) (1987)(Infogrames) [Adventure, Interactive Fiction].zip	False	197.7 KiB	17-Aug-2025 10:02
Passagers du vent, Les (Fr) (1987)(Infogrames) [Adventure, Interactive Fiction].zip	False	169.0 KiB	17-Aug-2025 10:02
Passengers on the Wind (1987)(Infogrames) [Adventure, Interactive Fiction].zip	False	154.0 KiB	26-Sep-2025 18:50
Passengers on the Wind 2- The Hour of the Snake (1987)(Infogrames) [Adventure, Interactive Fiction].zip	False	196.0 KiB	26-Sep-2025 18:50
Patton vs. Rommel (1987)(Electronic Arts, Inc.) [Strategy][!].zip	False	145.5 KiB	26-Sep-2025 18:50
Paul Whitehead Teaches Chess (1987)(Enlightenment, Inc.) [Educational, Chess, Compilation].zip	False	241.7 KiB	26-Sep-2025 18:50
Pearl Harbour [SW] (1987)(M. C. Dor) [Action].zip	False	29.5 KiB	26-Sep-2025 18:50
Pente (1987)(Michael Leach) [Strategy].zip	False	21.1 KiB	26-Sep-2025 18:50
Pentis (1987)(M.T.M.) [Strategy, Puzzle].zip	False	14.9 KiB	26-Sep-2025 18:50
Pentominoes (1987)(Manny Juan) [Strategy, Puzzle].zip	False	23.6 KiB	26-Sep-2025 18:50
Percentage Baseball [SW] (1987)(Dick Withington) [Sports, Simulation].zip	False	87.2 KiB	26-Sep-2025 18:50
Phalsberg (Fr) (1987)(ERE Informatique) [Role-Playing (RPG)].zip	False	199.8 KiB	26-Sep-2025 18:50
Phantasie v1.0 (1987)(Strategic Simulations, Inc.) [Adventure, Role-Playing (RPG)].zip	False	154.6 KiB	26-Sep-2025 18:50
Philosopher's Quest (1987)(Topologika Software Ltd.) [Adventure, Interactive Fiction].zip	False	67.4 KiB	26-Sep-2025 18:50
Pinball Wizard [f1] (1987)(Accolade, Inc.) [Simulation, Action][!].zip	False	279.4 KiB	26-Sep-2025 18:50
Pirates of the Barbary Coast v1.1 (1987)(Starsoft Development Laboratories, Inc.) [Adventure, Strategy].zip	False	89.3 KiB	26-Sep-2025 18:50
Pirates! v432.02 [DC] (1987)(MicroProse Software, Inc.) [Action, Role-Playing (RPG)].zip	False	389.2 KiB	26-Sep-2025 18:50
Pirates! v432.03 [DC] (1987)(MicroProse Software, Inc.) [Action, Role-Playing (RPG)].zip	False	397.5 KiB	26-Sep-2025 18:50
Planetfall + The Hitchhiker's Guide to the Galaxy (1987)(Infocom, Inc.) [Adventure, Interactive Fiction, Compilation][!].zip	False	182.3 KiB	17-Aug-2025 10:02
Platoon (CGA) (1987)(Data East Corporation) [Action].zip	False	98.6 KiB	26-Sep-2025 18:50
Plundered Hearts r26 (Installer) (1987)(Infocom, Inc.) [Adventure, Interactive Fiction][!].zip	False	110.9 KiB	26-Sep-2025 18:50
Poker Race v3.2 (1987)(David Johnson) [Action, Strategy, Cards].zip	False	32.8 KiB	26-Sep-2025 18:50
Poker! (1987)(ShareData, Inc.) [Strategy, Cards].zip	False	40.5 KiB	26-Sep-2025 18:50
Poko Memorial- 18th Hole Miniature Golf v3.0 (1987)(Gold Hill Software) [Simulation, Sports].zip	False	31.6 KiB	26-Sep-2025 18:50
Police Quest- In Pursuit of the Death Angel v2.0E (1987)(Sierra On-Line, Inc.) [Adventure].zip	False	396.2 KiB	26-Sep-2025 18:50
Police Quest- In Pursuit of the Death Angel v2.0a (1987)(Sierra On-Line, Inc.) [Adventure].zip	False	393.9 KiB	26-Sep-2025 18:50
Police Quest- In Pursuit of the Death Angel v2.0a [h1] (1987)(Sierra On-Line, Inc.) [Adventure].zip	False	395.8 KiB	26-Sep-2025 18:50
Police Quest- In Pursuit of the Death Angel v2.0a [tr Ru] (1987)(Sierra On-Line, Inc.) [Adventure].zip	False	444.6 KiB	26-Sep-2025 18:50
Police Quest- In Pursuit of the Death Angel v2.0g (1987)(Sierra On-Line, Inc.) [Adventure].zip	False	396.4 KiB	26-Sep-2025 18:50
Police Quest- In Pursuit of the Death Angel v2.0g [a1] (1987)(Sierra On-Line, Inc.) [Adventure].zip	False	399.0 KiB	26-Sep-2025 18:50
Police Quest- In Pursuit of the Death Angel v2.0g [a2] (1987)(Sierra On-Line, Inc.) [Adventure].zip	False	397.8 KiB	26-Sep-2025 18:50
Porno Adventure v3.4 (1987)(Dr. Otto Breeser) [Interactive Fiction, Adult].zip	False	66.5 KiB	26-Sep-2025 18:50
Portal [DC] (1987)(Activision, Inc.) [Adventure].zip	False	323.7 KiB	26-Sep-2025 18:50
President Elect- 1988 Edition v2.1 (1987)(Strategic Simulations, Inc.) [Simulation, Strategy].zip	False	149.2 KiB	26-Sep-2025 18:50
Pro-League Baseball (1987)(Keypunch Software, Inc.) [Action, Sports, Compilation][!].zip	False	113.7 KiB	26-Sep-2025 18:50
ProChallenge Baseball v1.04 [SW] (1987)(JBE LTD.) [Simulation, Sports].zip	False	127.7 KiB	26-Sep-2025 18:50
ProChallenge Baseball v1.04 [SW][a1] (1987)(JBE LTD.) [Simulation, Sports].zip	False	121.6 KiB	26-Sep-2025 18:51
Professional Blackjack v2.2 (1987)(Stuart Tomares) [Strategy, Cards].zip	False	21.6 KiB	26-Sep-2025 18:51
Prohibition (En)(De)(Fr)(Es) (1987)(Infogrames) [Action].zip	False	82.2 KiB	26-Sep-2025 18:51
Prohibition (Es) (1987)(Infogrames) [Action].zip	False	82.0 KiB	26-Sep-2025 18:51
Project- Space Station (1987)(Accolade, Inc.) [Educational, Simulation].zip	False	190.8 KiB	26-Sep-2025 18:51
Project- Space Station [a1] (1987)(Accolade, Inc.) [Educational, Simulation].zip	False	189.9 KiB	26-Sep-2025 18:51
Proton (1987)(Clove Software) [Action].zip	False	12.6 KiB	26-Sep-2025 18:51
Prowler [DC][b1] (1987)(Mastertronic Group Ltd.) [Action].zip	False	56.7 KiB	26-Sep-2025 18:51
Pub Pool (1987)(Mastertronic Group Ltd.) [Simulation, Sports].zip	False	41.8 KiB	26-Sep-2025 18:51
Pusher (1987)(Dmitry Pavlovsky) [Strategy].zip	False	8.0 KiB	26-Sep-2025 18:51
Puzzle v1.3 [FW] (1987)(T. C. Osborne) [Strategy, Puzzle].zip	False	45.1 KiB	26-Sep-2025 18:51
Puzzles 1 (Pt) (1987)(JosÃ© Oliveira, ZarSoft Corporation) [Strategy, Puzzle].zip	False	19.3 KiB	26-Sep-2025 18:51
Puzzles 2 (Pt) (1987)(JosÃ© Oliveira, ZarSoft Corporation) [Strategy, Puzzle].zip	False	19.1 KiB	26-Sep-2025 18:51
Pyramid Solitaire [SW] (1987)(Raymond M. Buti) [Strategy].zip	False	21.4 KiB	26-Sep-2025 18:51
Pyramids v3 [SW] (1987)(Helios Software) [Strategy].zip	False	49.3 KiB	26-Sep-2025 18:51
Pyramids v4 [SW] (1987)(Helios Software) [Strategy].zip	False	48.7 KiB	26-Sep-2025 18:51
Qin (Fr) (1987)(ERE Informatique) [Adventure, Interactive Fiction].zip	False	301.8 KiB	26-Sep-2025 18:51
Quantoids of Nebulous IV (1987)(Kludgeware) [Action].zip	False	76.2 KiB	26-Sep-2025 18:51
Queens8 (1987)(Sidney Hack) [Strategy, Puzzle].zip	False	3.0 KiB	26-Sep-2025 18:51
Quest of Kukulcan [SW] (1987)(PC-SIG) [Adventure, Interactive Fiction].zip	False	19.4 KiB	26-Sep-2025 18:51
RSVP (1987)(Blue Lion Software) [Educational].zip	False	125.1 KiB	26-Sep-2025 18:51
Rad Warrior (1987)(Epyx, Inc.) [Action].zip	False	39.8 KiB	26-Sep-2025 18:51
Rad Warrior [a1] (1987)(Epyx, Inc.) [Action].zip	False	39.9 KiB	26-Sep-2025 16:43
Ralph Bosson's High Seas (1987)(Garde Games Of Distinction) [Strategy].zip	False	72.5 KiB	26-Sep-2025 18:51
Rasterscan [DC] (1987)(Mastertronic Group Ltd.) [Adventure, Strategy].zip	False	45.7 KiB	26-Sep-2025 18:51
Reader Rabbit v2.3 (1987)(The Learning Company) [Educational].zip	False	131.9 KiB	26-Sep-2025 18:51
Rebel Charge at Chickamauga (1987)(Strategic Simulations, Inc.) [Simulation, Strategy, War].zip	False	125.3 KiB	26-Sep-2025 18:51
Reconnaisance des criteres de divisibilite (Fr) (1987)(Nolpa) [Educational].zip	False	68.4 KiB	17-Aug-2025 10:02
Red Planet [SW] (1987)(Conrad Button) [Adventure, Interactive Fiction].zip	False	52.8 KiB	26-Sep-2025 18:51
Relentless Logic (1987)(Conway, Hong & Smith) [Strategy].zip	False	22.5 KiB	26-Sep-2025 18:51
Relentless Logic [a1] (1987)(Conway, Hong & Smith) [Strategy].zip	False	23.8 KiB	26-Sep-2025 18:51
Rescate (Es) (1987)(Proein S.A.) [Adventure, Interactive Fiction].zip	False	140.0 KiB	26-Sep-2025 18:51
Reversi [tr Ru] (1987)(Aselborn Datentechnik) [Strategy].zip	False	16.4 KiB	26-Sep-2025 18:51
Rimworld v2.11 [SW] (1987)(Russel A. Duderstadt) [Adventure, Interactive Fiction].zip	False	74.8 KiB	26-Sep-2025 18:51
Rings of Zilfin (1987)(Strategic Simulations, Inc.) [Adventure, Role-Playing (RPG)].zip	False	287.7 KiB	26-Sep-2025 18:51
Ripoux, Les (Fr) (1987)(Cobra Soft) [Adventure].zip	False	204.7 KiB	26-Sep-2025 18:51
Roadwar 2000 v1.0 (1987)(Strategic Simulations, Inc.) [Adventure, Strategy].zip	False	129.4 KiB	26-Sep-2025 18:51
Roadwar Europa v1.0 (1987)(Strategic Simulations, Inc.) [Adventure, Role-Playing (RPG), Strategy].zip	False	134.9 KiB	26-Sep-2025 18:51
Roadwar Europa v1.0 [h1] (1987)(Strategic Simulations, Inc.) [Adventure, Role-Playing (RPG), Strategy].zip	False	137.7 KiB	26-Sep-2025 18:51
Robot Rascals (1987)(Electronic Arts, Inc.) [Action, Strategy][!].zip	False	57.5 KiB	26-Sep-2025 18:51
Robots (1987)(Allan Black) [Strategy].zip	False	28.2 KiB	26-Sep-2025 18:51
Rockford- The Arcade Game r871109 (1987)(First Star Software, Inc.) [Action, Strategy][!].zip	False	168.8 KiB	26-Sep-2025 18:51
Rockford- The Arcade Game r871216 (1987)(First Star Software, Inc.) [Action, Strategy].zip	False	172.8 KiB	26-Sep-2025 18:51
Rogue v.1beta test (1987)(Artificial Intelligence Design Systems) [Role-Playing (RPG)].zip	False	46.9 KiB	26-Sep-2025 18:51
Romantic Encounters at the Dome (1987)(MicroIllusions) [Adventure, Interactive Fiction, Adult].zip	False	500.8 KiB	26-Sep-2025 18:51
Round 42 v2.0 [SW] (1987)(Elven Software Company) [Action].zip	False	26.7 KiB	26-Sep-2025 18:51
Round 42 v2.01 [SW] (1987)(Elven Software Company) [Action].zip	False	26.3 KiB	26-Sep-2025 18:51
Rush Hour [SW] (1987)(Steve Leonard) [Strategy].zip	False	31.7 KiB	26-Sep-2025 18:51
S.D.I. (1987)(Mindscape, Inc.) [Action, Adventure].zip	False	205.3 KiB	26-Sep-2025 18:51
SC-Backgammon v2.00 [SW] (1987)(Software Creations) [Strategy, Board].zip	False	34.4 KiB	26-Sep-2025 18:51
SOL8C (1987)(Ben Cohen) [Strategy, Cards].zip	False	25.0 KiB	26-Sep-2025 18:51
Saboteur II (1987)(Keypunch Software, Inc.) [Action, Adventure].zip	False	27.5 KiB	26-Sep-2025 18:51
Saboteur II [a1] (1987)(Keypunch Software, Inc.) [Action, Adventure].zip	False	27.7 KiB	23-Nov-2024 02:45
Saboteur II [h1] (1987)(Keypunch Software, Inc.) [Action, Adventure].zip	False	27.4 KiB	26-Sep-2025 18:51
Saboteur II [tr Ru] (1987)(Keypunch Software, Inc.) [Action, Adventure].zip	False	27.7 KiB	26-Sep-2025 18:51
Sapiens (1987)(Loriciels, Proein S.L.) [Action, Adventure].zip	False	92.3 KiB	26-Sep-2025 18:51
Sapiens (Fr) (1987)(Loriciels) [Action, Adventure].zip	False	92.2 KiB	26-Sep-2025 18:51
Scrabble (1987)(Vic Rice) [Strategy].zip	False	94.8 KiB	26-Sep-2025 18:51
Scrabble [f1] (1987)(Vic Rice) [Strategy].zip	False	93.9 KiB	26-Sep-2025 18:51
Seabattle (1987)(Creative Computing) [Strategy].zip	False	47.5 KiB	26-Sep-2025 18:51
Search and Destroy! (1987)(BrÃ¸derbund Software, Inc.) [Action, Strategy].zip	False	156.2 KiB	26-Sep-2025 18:51
Search and Destroy! [h1] (1987)(BrÃ¸derbund Software, Inc.) [Action, Strategy].zip	False	126.2 KiB	26-Sep-2025 18:51
Secret Quest 2010 (It) (1987)(Eric Iwasaky, Wayne Tsuij) [Adventure, Interactive Fiction].zip	False	68.4 KiB	26-Sep-2025 18:51
See the USA (1987)(Compu-Teach) [Educational].zip	False	660.7 KiB	26-Sep-2025 18:51
Sesame Street Crayon- Letters For You v2.1 (1987)(Polarware - Penguin Software, Inc.) [Educational].zip	False	77.1 KiB	26-Sep-2025 18:51
Sesame Street Crayon- Letters For You v2.1 [a1] (1987)(Polarware - Penguin Software, Inc.) [Educational].zip	False	75.7 KiB	26-Sep-2025 18:51
Sesame Street Crayon- Opposites Attract v2.1 (1987)(Polarware - Penguin Software, Inc.) [Educational].zip	False	81.1 KiB	26-Sep-2025 18:51
Seven Spirits of Ra, The (1987)(Sir-tech Software, Inc.) [Adventure, Role-Playing (RPG)].zip	False	147.9 KiB	26-Sep-2025 18:51
Seven Spirits of Ra, The [a1] (1987)(Sir-tech Software, Inc.) [Adventure, Role-Playing (RPG)].zip	False	125.4 KiB	26-Sep-2025 18:51
Shard of Spring (1987)(Strategic Simulations, Inc.) [Adventure, Role-Playing (RPG)].zip	False	192.7 KiB	26-Sep-2025 18:51
Shiloh- Grant's Trial in the West v1.1 (1987)(Strategic Simulations, Inc.) [Strategy, War].zip	False	135.1 KiB	26-Sep-2025 18:51
Shogun (1987)(Mastertronic Group Ltd.) [Adventure].zip	False	93.8 KiB	26-Sep-2025 18:51
Shogun [a1] (1987)(Mastertronic Group Ltd.) [Adventure].zip	False	81.3 KiB	26-Sep-2025 18:51
Shogun [a2] (1987)(Mastertronic Group Ltd.) [Adventure].zip	False	77.6 KiB	26-Sep-2025 18:51
Shogun [a3] (1987)(Mastertronic Group Ltd.) [Adventure][!].zip	False	77.7 KiB	26-Sep-2025 18:51
Shootout (1987)(JRBS Enterprises, Inc.) [Action].zip	False	42.1 KiB	26-Sep-2025 18:51
Shultz's Treasure (1987)(VeriSoft Works, ComputerEasy) [Action].zip	False	75.3 KiB	26-Sep-2025 18:51
Side Arms Hyper Dyne (1987)(Capcom U.S.A., Inc.) [Action].zip	False	49.7 KiB	26-Sep-2025 18:51
Sidewalk (En)(Fr)(De) (1987)(Infogrames Multimedia SA) [Action, Adventure].zip	False	177.8 KiB	26-Sep-2025 18:51
Silicon Dreams (1987)(Firebird Licensees Inc.) [Adventure, Interactive Fiction, Compilation].zip	False	150.2 KiB	26-Sep-2025 18:51
Silver Cloud, The (1987)(Anonymous) [Adventure, Interactive Fiction].zip	False	57.0 KiB	26-Sep-2025 18:51
Skyrunner (1987)(Cascade Games Limited) [Action].zip	False	21.9 KiB	26-Sep-2025 18:51
Skyrunner [a1] (1987)(Cascade Games Limited) [Action].zip	False	21.9 KiB	26-Sep-2025 18:51
Slots (1987)(Tink Kinney) [Simulation].zip	False	48.1 KiB	26-Sep-2025 18:51
Snake Ranger Game, The v2.1 (1987)(Allen P. Kirisuk) [Action].zip	False	58.5 KiB	26-Sep-2025 18:51
Socoban (1987)(robot17) [Strategy, Puzzle].zip	False	927 B	26-Sep-2025 18:51
Sojourn v1.07 beta (1987)(A. J. Jensen) [Role-Playing (RPG)].zip	False	96.5 KiB	26-Sep-2025 18:51
Solitaire (1987)(B. H. (Pat) Forbes) [Strategy].zip	False	18.5 KiB	26-Sep-2025 18:51
Solitaire Royale (1987)(Spectrum HoloByte, Inc.) [Strategy, Cards].zip	False	144.8 KiB	26-Sep-2025 18:51
Solitaire Royale [a1] (1987)(Spectrum HoloByte, Inc.) [Strategy, Cards].zip	False	146.3 KiB	26-Sep-2025 18:51
Solitaire Royale [a2] (1987)(Spectrum HoloByte, Inc.) [Strategy, Cards].zip	False	144.6 KiB	26-Sep-2025 18:51
Solitaire Royale v1.5 (1987)(Spectrum HoloByte, Inc.) [Strategy, Cards].zip	False	143.1 KiB	26-Sep-2025 18:51
Solitaire [a1] (1987)(B. H. (Pat) Forbes) [Strategy].zip	False	18.5 KiB	26-Sep-2025 18:51
Solitaire v1.01 (1987)(B. H. (Pat) Forbes) [Strategy].zip	False	19.0 KiB	26-Sep-2025 18:51
Sorcerer of Claymorgue Castle [f1] (1987)(Adventure International) [Adventure, Interactive Fiction].zip	False	178.6 KiB	26-Sep-2025 18:51
Space Attack (1987)(Britannia Software Ltd.) [Action].zip	False	41.3 KiB	26-Sep-2025 18:51
Space Math v1.1 (1987)(Intracorp, Inc.) [Educational, Action].zip	False	44.3 KiB	17-Aug-2025 10:02
Space Quest I- Chapter I - The Sarien Encounter v2.2 (1987)(Sierra On-Line, Inc.) [Adventure].zip	False	334.2 KiB	26-Sep-2025 18:51
Space Quest II- Chapter II - Vohaul's Revenge v2.0A (1987)(Sierra On-Line, Inc.) [Adventure].zip	False	434.6 KiB	26-Sep-2025 18:51
Space Quest II- Chapter II - Vohaul's Revenge v2.0A [tr Ru] (1987)(Sierra On-Line, Inc.) [Adventure].zip	False	467.3 KiB	26-Sep-2025 18:51
Space Quest II- Chapter II - Vohaul's Revenge v2.0C (1987)(Sierra On-Line, Inc.) [Adventure].zip	False	416.4 KiB	26-Sep-2025 18:51
Space Quest- The Sarien Encounter v2.2 (1987)(Sierra On-Line, Inc.) [Adventure].zip	False	332.4 KiB	26-Sep-2025 18:51
Space Quest- The Sarien Encounter v2.2 [a1] (1987)(Sierra On-Line, Inc.) [Adventure].zip	False	332.2 KiB	26-Sep-2025 18:51
Sports Spectacular (1987)(Keypunch Software, Inc.) [Action, Sports, Compilation].zip	False	161.2 KiB	26-Sep-2025 18:51
SpurguX v1.17 (Fi) (1987)(Petri Niska) [Role-Playing (RPG)].zip	False	35.7 KiB	26-Sep-2025 18:51
SpurguX v2.24 (Fi) (1987)(Petri Niska) [Role-Playing (RPG)].zip	False	44.9 KiB	26-Sep-2025 18:51
Spy's Adventures in Europe, The (1987)(Polarware) [Adventure, Educational].zip	False	151.1 KiB	26-Sep-2025 18:51
Spy's Adventures in North America, The (1987)(Polarware) [Adventure, Educational].zip	False	125.9 KiB	26-Sep-2025 18:51
Spy's Adventures in North America, The [a1] (1987)(Polarware) [Adventure, Educational].zip	False	149.2 KiB	26-Sep-2025 18:51
Spy's Adventures in South America, The (1987)(Polarware) [Adventure, Educational].zip	False	153.2 KiB	26-Sep-2025 18:51
Sram (Fr) (1987)(ERE Informatique) [Adventure].zip	False	205.9 KiB	26-Sep-2025 18:51
Sram (Fr) [a1] (1987)(ERE Informatique) [Adventure].zip	False	205.8 KiB	26-Sep-2025 18:51
Sram 2 (Fr) (1987)(ERE Informatique) [Adventure].zip	False	191.3 KiB	26-Sep-2025 18:51
Star Chamber (Pinball Construction Set) (1987)(Russco) [Action].zip	False	23.8 KiB	26-Sep-2025 18:51
Star Lord (1987)(Keith W. Cox) [Strategy].zip	False	77.8 KiB	26-Sep-2025 18:51
Star Lord (1987)(Softbook) [Action, Strategy].zip	False	60.7 KiB	26-Sep-2025 18:51
Star Rank Boxing II (1987)(Activision, Inc.) [Action, Sports].zip	False	155.7 KiB	26-Sep-2025 18:51
Star Ship Command (1987)(Don G. Bowen) [Strategy].zip	False	33.4 KiB	26-Sep-2025 18:51
Star Trek- The Kobayashi Alternative (1987)(Simon & Schuster Interactive) [Adventure, Interactive Fiction].zip	False	141.0 KiB	26-Sep-2025 18:51
Star Wars (1987)(BrÃ¸derbund Software, Inc.) [Action].zip	False	43.1 KiB	26-Sep-2025 18:51
Star Wars (1987)(Domark Ltd.) [Action].zip	False	43.9 KiB	26-Sep-2025 18:51
StarShip- Invasion v2.1 [SW] (1987)(Thinking Machine Associates) [Simulation].zip	False	43.5 KiB	26-Sep-2025 18:51
StarShip- Invasion v2.2 [SW] (1987)(Thinking Machine Associates) [Simulation].zip	False	39.3 KiB	26-Sep-2025 18:51
Starfiter v2.1.1 [SW] (1987)(Jagware) [Strategy, Simulation].zip	False	48.4 KiB	26-Sep-2025 18:51
Starflight (1987)(Electronic Arts, Inc.) [Role-Playing (RPG)].zip	False	443.9 KiB	26-Sep-2025 18:51
Stationfall r107 (Installer) (1987)(Infocom, Inc.) [Adventure, Interactive Fiction][!].zip	False	163.2 KiB	26-Sep-2025 18:51
Stock Shock v1.1 [SW] (1987)(Menne Computers) [Simulation].zip	False	33.3 KiB	26-Sep-2025 18:51
Strategic Craps (1987)(Applications Plus, Inc.) [Strategy].zip	False	94.5 KiB	26-Sep-2025 18:51
Street Sports Baseball (1987)(Epyx, Inc.) [Sports].zip	False	73.3 KiB	26-Sep-2025 18:51
Street Sports Basketball (1987)(Epyx, Inc.) [Sports].zip	False	91.1 KiB	26-Sep-2025 18:51
Street Sports Basketball [a1] (1987)(Epyx, Inc.) [Sports].zip	False	89.9 KiB	26-Sep-2025 18:51
Strike (1987)(Mastertronic Ltd.) [Sports].zip	False	15.8 KiB	26-Sep-2025 18:51
Strike Force (1987)(Keypunch Software, Inc.) [Action, Compilation].zip	False	151.3 KiB	26-Sep-2025 18:51
String Game, The [SW] (1987)(Invisible Light Soft) [Strategy, Educational].zip	False	38.3 KiB	26-Sep-2025 18:51
Stuart Smith's Adventure Construction Set (1987)(Electronic Arts, Inc.) [Adventure, Role-Playing (RPG)].zip	False	159.4 KiB	26-Sep-2025 18:51
Sub Attack v1.2 (1987)(Software Express) [Strategy].zip	False	67.0 KiB	26-Sep-2025 18:51
Sub Battle Simulator (1987)(Epyx, Inc.) [Simulation].zip	False	87.1 KiB	26-Sep-2025 18:51
Sub Battle Simulator [a1] (1987)(Epyx, Inc.) [Simulation].zip	False	303.9 KiB	26-Sep-2025 18:51
Sub Battle Simulator [a2] (1987)(Epyx, Inc.) [Simulation].zip	False	267.8 KiB	26-Sep-2025 18:51
Super Hang-On (1987)(Data East USA, Inc.) [Racing - Driving].zip	False	296.0 KiB	26-Sep-2025 18:51
Super Hang-On [a1] (1987)(Data East USA, Inc.) [Racing - Driving].zip	False	299.4 KiB	26-Sep-2025 18:51
Super Hang-On [h1] (1987)(Data East USA, Inc.) [Racing - Driving].zip	False	296.4 KiB	26-Sep-2025 18:51
Super Pinball Disk One [SW] (Pinball Construction Set) (1987)(Russco) [Action, Compilation].zip	False	143.0 KiB	26-Sep-2025 18:51
Super Trek v11.0 (1987)(Robert Osorio) [Strategy].zip	False	42.3 KiB	26-Sep-2025 18:51
Superbike Challenge v1.0 (1987)(BrÃ¸derbund Software, Inc.) [Racing - Driving].zip	False	64.9 KiB	26-Sep-2025 18:51
Superbike Challenge v1.1 [h1] (1987)(BrÃ¸derbund Software, Inc.) [Racing - Driving].zip	False	54.4 KiB	26-Sep-2025 18:51
Supernova v.B (1987)(Apogee Software, Ltd.) [Adventure, Interactive Fiction].zip	False	138.3 KiB	26-Sep-2025 18:51
Superstar Ice Hockey (1987)(Mindscape, Inc.) [Sports].zip	False	80.3 KiB	26-Sep-2025 18:51
Superstar Ice Hockey [a1] (1987)(Mindscape, Inc.) [Sports].zip	False	76.4 KiB	26-Sep-2025 18:51
Superstar Ice Hockey [a2] (1987)(Mindscape, Inc.) [Sports].zip	False	80.9 KiB	26-Sep-2025 18:51
Superstar Indoor Sports (1987)(Mindscape, Inc.) [Action, Sports].zip	False	133.4 KiB	26-Sep-2025 18:51
Superstar Indoor Sports [a1] (1987)(Mindscape, Inc.) [Action, Sports].zip	False	142.5 KiB	26-Sep-2025 18:51
Survival in New York City (1987)(Anonymous) [Adventure, Interactive Fiction].zip	False	85.6 KiB	26-Sep-2025 18:51
