name	is_dir	size	date
Dan Dare II - Mekon's Revenge (Europe).zip	False	37.8 KiB	24-Dec-1996 23:32
Dan Dare III - The Escape (Europe).zip	False	44.3 KiB	24-Dec-1996 23:32
Dancing Monster (Europe).zip	False	30.3 KiB	24-Dec-1996 23:32
Dandy (Europe).zip	False	48.4 KiB	24-Dec-1996 23:32
Danger Freak (Europe).zip	False	129.1 KiB	24-Dec-1996 23:32
Dark Fusion (Europe).zip	False	61.6 KiB	24-Dec-1996 23:32
Dark Star (Europe).zip	False	49.3 KiB	24-Dec-1996 23:32
Darkman (Europe).zip	False	184.3 KiB	24-Dec-1996 23:32
David's Midnight Magic (Europe).zip	False	31.0 KiB	24-Dec-1996 23:32
Days Of Thunder (Europe).zip	False	51.5 KiB	24-Dec-1996 23:32
Deactivators (Europe).zip	False	50.6 KiB	24-Dec-1996 23:32
DeadRinger (Europe).zip	False	36.6 KiB	24-Dec-1996 23:32
Deadly Evil (Europe).zip	False	40.7 KiB	24-Dec-1996 23:32
Death Race 64 (Europe).zip	False	30.8 KiB	24-Dec-1996 23:32
Death Star (Europe).zip	False	32.4 KiB	24-Dec-1996 23:32
Deathscape (Europe).zip	False	41.9 KiB	24-Dec-1996 23:32
Decathlon (Europe) (Budget).zip	False	33.9 KiB	24-Dec-1996 23:32
Decathlon (Europe).zip	False	59.1 KiB	24-Dec-1996 23:32
Deceptor (Europe).zip	False	89.8 KiB	24-Dec-1996 23:32
Deep Strike (Europe).zip	False	30.5 KiB	24-Dec-1996 23:32
Deep, The (Europe).zip	False	69.9 KiB	24-Dec-1996 23:32
Defcom (Europe).zip	False	31.1 KiB	24-Dec-1996 23:32
Defenders of the Earth (Europe).zip	False	54.8 KiB	24-Dec-1996 23:32
Deliverance - Stormlord II (Europe).zip	False	172.5 KiB	24-Dec-1996 23:32
Delta (Europe).zip	False	65.6 KiB	24-Dec-1996 23:32
Demon Blue (Europe).zip	False	43.8 KiB	24-Dec-1996 23:32
Demon's Kiss (Europe).zip	False	49.1 KiB	24-Dec-1996 23:32
Denaris (Europe).zip	False	201.4 KiB	24-Dec-1996 23:32
Denarius (Europe).zip	False	39.3 KiB	24-Dec-1996 23:32
Denis through the Drinking Glass (Europe).zip	False	30.4 KiB	24-Dec-1996 23:32
Derby Day (Europe).zip	False	51.9 KiB	24-Dec-1996 23:32
Desert Fox (Europe).zip	False	50.4 KiB	24-Dec-1996 23:32
Designer's Pencil, The (Europe) (Program).zip	False	67.4 KiB	24-Dec-1996 23:32
Desolator (Europe).zip	False	151.8 KiB	24-Dec-1996 23:32
Detective, The (Europe).zip	False	46.9 KiB	24-Dec-1996 23:32
Devastating Blow (Europe).zip	False	22.3 KiB	24-Dec-1996 23:32
Deviants (Europe).zip	False	44.3 KiB	24-Dec-1996 23:32
Diamond (Europe).zip	False	66.0 KiB	24-Dec-1996 23:32
Dick Tracy (Europe).zip	False	96.4 KiB	24-Dec-1996 23:32
Dicky (Europe).zip	False	44.2 KiB	24-Dec-1996 23:32
Die Hard II - Die Harder (Europe).zip	False	111.0 KiB	24-Dec-1996 23:32
Die! Alien Slime (Europe).zip	False	42.1 KiB	24-Dec-1996 23:32
Dig Dug (Europe).zip	False	20.7 KiB	24-Dec-1996 23:32
Dinky Doo (Europe).zip	False	35.6 KiB	24-Dec-1996 23:32
Diplomacy (Europe).zip	False	64.1 KiB	24-Dec-1996 23:32
Dizzy (Europe).zip	False	61.9 KiB	24-Dec-1996 23:32
Dizzy Dice (Europe).zip	False	36.0 KiB	24-Dec-1996 23:32
Dizzy Down the Rapids (Europe).zip	False	72.5 KiB	24-Dec-1996 23:32
Dizzy Prince of the Yolk Folk (Europe).zip	False	58.3 KiB	24-Dec-1996 23:32
Doc the Destroyer (Europe).zip	False	64.6 KiB	24-Dec-1996 23:32
Doctor Doom's Revenge (Europe).zip	False	432.6 KiB	24-Dec-1996 23:32
Dogfight 2187 (Europe).zip	False	35.7 KiB	24-Dec-1996 23:32
Dominator (Europe).zip	False	143.2 KiB	24-Dec-1996 23:32
Don Quijote (Europe) (Es).zip	False	140.0 KiB	24-Dec-1996 23:32
Donald Duck's Playground (Europe).zip	False	40.7 KiB	24-Dec-1996 23:32
Donald's Alphabet Chase (Europe).zip	False	88.8 KiB	24-Dec-1996 23:32
Donkey Kong (Europe).zip	False	34.5 KiB	24-Dec-1996 23:32
Doomdark's Revenge (Europe).zip	False	43.2 KiB	24-Dec-1996 23:32
Doriath (Europe).zip	False	34.2 KiB	24-Dec-1996 23:32
Double Dragon II - The Revenge (Europe).zip	False	177.9 KiB	24-Dec-1996 23:32
Double Dragon III - The Rosetta Stone (Europe).zip	False	187.8 KiB	24-Dec-1996 23:32
Double Take (Europe).zip	False	64.7 KiB	24-Dec-1996 23:32
Double, The (Europe).zip	False	67.5 KiB	24-Dec-1996 23:32
Doughboy (Europe).zip	False	42.4 KiB	24-Dec-1996 23:32
Dr. Jackle and Mr. Wide (Europe).zip	False	28.6 KiB	24-Dec-1996 23:32
Draconus (Europe).zip	False	79.6 KiB	24-Dec-1996 23:32
Dragon Breed (Europe).zip	False	267.7 KiB	24-Dec-1996 23:32
Dragon Ninja (Europe).zip	False	84.0 KiB	24-Dec-1996 23:32
Dragon Spirit (Europe).zip	False	151.3 KiB	24-Dec-1996 23:32
Dream Warrior (Europe).zip	False	48.3 KiB	24-Dec-1996 23:32
Drelbs (Europe).zip	False	26.4 KiB	24-Dec-1996 23:32
Driller (Europe) (Budget).zip	False	59.2 KiB	24-Dec-1996 23:32
Driller (Europe).zip	False	75.2 KiB	24-Dec-1996 23:32
Dropzone (Europe).zip	False	42.5 KiB	24-Dec-1996 23:32
Druid (Europe).zip	False	55.8 KiB	24-Dec-1996 23:32
Duck Shoot (Europe).zip	False	27.7 KiB	24-Dec-1996 23:32
Dynamic Duo (Europe).zip	False	43.7 KiB	24-Dec-1996 23:32
Dynamite Dan (Europe).zip	False	41.5 KiB	24-Dec-1996 23:32
Dynamite Dux (Europe).zip	False	149.2 KiB	24-Dec-1996 23:32
Dynasty Wars (Europe).zip	False	63.6 KiB	24-Dec-1996 23:32
E-Motion (Europe).zip	False	36.6 KiB	24-Dec-1996 23:32
ESWAT (Europe).zip	False	143.1 KiB	24-Dec-1996 23:32
Eagles (Europe).zip	False	50.1 KiB	24-Dec-1996 23:32
Eagles Nest (Europe).zip	False	50.1 KiB	24-Dec-1996 23:32
Edd the Duck! (Europe).zip	False	63.0 KiB	24-Dec-1996 23:32
Eddie Kidd Jump Challenge (Europe).zip	False	27.3 KiB	24-Dec-1996 23:32
Eidolon, The (Europe).zip	False	98.2 KiB	24-Dec-1996 23:32
Election (Europe).zip	False	49.2 KiB	24-Dec-1996 23:32
Election Game, The (Europe).zip	False	51.1 KiB	24-Dec-1996 23:32
Electrix (Europe).zip	False	24.4 KiB	24-Dec-1996 23:32
Elektra Glide (Europe) (Super Pavloda).zip	False	35.8 KiB	24-Dec-1996 23:32
Elektra Glide (Europe) (Wildsave).zip	False	52.1 KiB	24-Dec-1996 23:32
Elite (Europe).zip	False	79.4 KiB	24-Dec-1996 23:32
Elven Warrior (Europe).zip	False	69.0 KiB	24-Dec-1996 23:32
Elvira - The Arcade Game (Europe).zip	False	157.3 KiB	24-Dec-1996 23:32
Emlyn Hughes International Soccer (Europe).zip	False	58.3 KiB	24-Dec-1996 23:32
Encounter (Europe).zip	False	29.2 KiB	24-Dec-1996 23:32
Enduro Racer (Europe).zip	False	51.3 KiB	24-Dec-1996 23:32
Endzone (Europe).zip	False	20.4 KiB	24-Dec-1996 23:32
Enforcer, The (Europe).zip	False	35.5 KiB	24-Dec-1996 23:32
England Championship Special (Europe).zip	False	76.6 KiB	24-Dec-1996 23:32
Enigma Force (Europe).zip	False	48.7 KiB	24-Dec-1996 23:32
Enlightenment - Druid II (Europe).zip	False	57.4 KiB	24-Dec-1996 23:32
Entombed (Europe).zip	False	52.2 KiB	24-Dec-1996 23:32
Equalizer, The (Europe).zip	False	29.1 KiB	24-Dec-1996 23:32
Erebus (Europe).zip	False	28.9 KiB	24-Dec-1996 23:32
Escape MCP (Europe).zip	False	18.1 KiB	24-Dec-1996 23:32
Escape from Doomworld (Europe).zip	False	24.0 KiB	24-Dec-1996 23:32
Escape from the Planet of the Robot Monsters (Europe).zip	False	59.7 KiB	24-Dec-1996 23:32
Estra (Europe).zip	False	38.6 KiB	24-Dec-1996 23:32
Euro Boss (Europe).zip	False	26.7 KiB	24-Dec-1996 23:32
European 5-A-Side (Europe).zip	False	31.1 KiB	24-Dec-1996 23:32
European Champions (Europe).zip	False	56.7 KiB	24-Dec-1996 23:32
European II (Europe) (Novaload).zip	False	20.8 KiB	24-Dec-1996 23:32
European II (Europe) (ROM).zip	False	53.4 KiB	24-Dec-1996 23:32
European Soccer Challenge (Europe).zip	False	19.7 KiB	24-Dec-1996 23:32
Evening Star (Europe).zip	False	21.2 KiB	24-Dec-1996 23:32
Excaliba (Europe).zip	False	36.4 KiB	24-Dec-1996 23:32
Exile (Europe).zip	False	59.2 KiB	24-Dec-1996 23:32
Exolon (Europe).zip	False	35.0 KiB	24-Dec-1996 23:32
Exploding Fist (Europe) (Budget).zip	False	59.1 KiB	24-Dec-1996 23:32
Exploding Fist (Europe) (Melbourne House).zip	False	67.5 KiB	24-Dec-1996 23:32
Exploding Fist (Europe) (Micropool).zip	False	61.8 KiB	24-Dec-1996 23:32
Exploding Wall (Europe).zip	False	22.2 KiB	24-Dec-1996 23:32
Explorer (Europe).zip	False	44.7 KiB	24-Dec-1996 23:32
Express Raider (Europe).zip	False	44.0 KiB	24-Dec-1996 23:32
Exterminator (Europe).zip	False	290.5 KiB	24-Dec-1996 23:32
Extreme (Europe).zip	False	52.0 KiB	24-Dec-1996 23:32
Eye (Europe).zip	False	57.3 KiB	24-Dec-1996 23:32
F-15 Strike Eagle (Europe).zip	False	36.2 KiB	24-Dec-1996 23:32
F-16 Combat Pilot (Europe).zip	False	76.4 KiB	24-Dec-1996 23:32
F1 Tornado (Europe).zip	False	63.7 KiB	24-Dec-1996 23:32
FA Cup Football (Europe) (ROM).zip	False	69.8 KiB	24-Dec-1996 23:32
FA Cup Football (Europe) (Virgin).zip	False	24.6 KiB	24-Dec-1996 23:32
Fairlight - A Prelude (Europe).zip	False	39.5 KiB	24-Dec-1996 23:32
Falcon - The Renegade Lord (Europe).zip	False	39.6 KiB	24-Dec-1996 23:32
Falcon Patrol (Europe).zip	False	34.3 KiB	24-Dec-1996 23:32
Fall of Rome, The (Europe).zip	False	51.6 KiB	24-Dec-1996 23:32
Fantastic Soccer (Europe).zip	False	57.1 KiB	24-Dec-1996 23:32
Fantasy World Dizzy (Europe).zip	False	64.3 KiB	24-Dec-1996 23:32
Fast Food (Europe).zip	False	61.6 KiB	24-Dec-1996 23:32
Fearless Fred and the Factory of Doom (Europe).zip	False	25.6 KiB	24-Dec-1996 23:32
Fernandez Must Die (Europe).zip	False	75.2 KiB	24-Dec-1996 23:32
Feud (Europe).zip	False	45.9 KiB	24-Dec-1996 23:32
Fifth Quadrant, The (Europe).zip	False	37.4 KiB	24-Dec-1996 23:32
Fight Night (Europe).zip	False	68.6 KiB	24-Dec-1996 23:32
Fighter Bomber (Europe).zip	False	217.0 KiB	24-Dec-1996 23:32
Fighter Pilot (Europe).zip	False	37.0 KiB	24-Dec-1996 23:32
Fighting Soccer (Europe).zip	False	82.8 KiB	24-Dec-1996 23:32
Fighting Warrior (Europe).zip	False	54.6 KiB	24-Dec-1996 23:32
Final Blow (Europe).zip	False	61.1 KiB	24-Dec-1996 23:32
Final Fight (Europe).zip	False	172.5 KiB	24-Dec-1996 23:32
Finders Keepers (Europe).zip	False	58.0 KiB	24-Dec-1996 23:32
Fire & Forget II - The Death Convoy (Europe).zip	False	82.2 KiB	24-Dec-1996 23:32
Fire One (Europe).zip	False	14.8 KiB	24-Dec-1996 23:32
Fire Track (Europe).zip	False	43.2 KiB	24-Dec-1996 23:32
Firefly (Europe).zip	False	65.1 KiB	24-Dec-1996 23:32
Firelord (Europe).zip	False	50.9 KiB	24-Dec-1996 23:32
Firetrap (Europe).zip	False	69.6 KiB	24-Dec-1996 23:32
First Strike (Europe).zip	False	57.4 KiB	24-Dec-1996 23:32
Fist Fighter (Europe).zip	False	76.5 KiB	24-Dec-1996 23:32
Fist II (Europe).zip	False	125.9 KiB	24-Dec-1996 23:32
Flak - The Ultimate Flight Experience (Europe).zip	False	22.4 KiB	24-Dec-1996 23:32
Flash Gordon (Europe) (Budget).zip	False	60.9 KiB	24-Dec-1996 23:32
Flintstones - Yabba-Dabba-Dooo! (Europe).zip	False	79.6 KiB	24-Dec-1996 23:32
Flip & Flop (Europe).zip	False	24.9 KiB	24-Dec-1996 23:32
Flying Feathers (Europe).zip	False	26.2 KiB	24-Dec-1996 23:32
Flying Shark (Europe).zip	False	101.0 KiB	24-Dec-1996 23:32
Football Director (Europe).zip	False	29.7 KiB	24-Dec-1996 23:32
Football Manager (Europe) (Alt).zip	False	28.8 KiB	18-Apr-2022 21:22
Football Manager (Europe).zip	False	77.1 KiB	24-Dec-1996 23:32
Football Manager 2 (Europe).zip	False	63.2 KiB	24-Dec-1996 23:32
Football Manager World Cup Edition (Europe).zip	False	42.2 KiB	24-Dec-1996 23:32
Footballer of the Year 2 (Europe).zip	False	50.8 KiB	24-Dec-1996 23:32
Forbidden Forest (Europe) (Cosmi).zip	False	55.3 KiB	24-Dec-1996 23:32
Forbidden Forest (Europe) (U.S. Gold).zip	False	21.1 KiB	24-Dec-1996 23:32
Force One (Europe).zip	False	18.0 KiB	24-Dec-1996 23:32
Forgotten Worlds (Europe).zip	False	194.3 KiB	24-Dec-1996 23:32
Formula 1 Simulator (Europe).zip	False	31.2 KiB	24-Dec-1996 23:32
Foxx Fights Back! (Europe).zip	False	72.8 KiB	24-Dec-1996 23:32
Frank Bruno's Boxing (Europe).zip	False	100.5 KiB	24-Dec-1996 23:32
Frankenstein (Europe).zip	False	69.9 KiB	24-Dec-1996 23:32
Frankenstein Jnr. (Europe).zip	False	68.7 KiB	24-Dec-1996 23:32
Frankie Goes to Hollywood (Europe).zip	False	56.2 KiB	24-Dec-1996 23:32
Freak Factory (Europe).zip	False	61.1 KiB	24-Dec-1996 23:32
Freddy Hardest (Europe).zip	False	93.5 KiB	24-Dec-1996 23:32
Freddy Hardest (Spain).zip	False	117.0 KiB	24-Dec-1996 23:32
Frenesis (Europe).zip	False	16.8 KiB	24-Dec-1996 23:32
Friday the 13th (Europe).zip	False	41.9 KiB	24-Dec-1996 23:32
Frogger 64 (Europe).zip	False	48.6 KiB	24-Dec-1996 23:32
Frontline (Europe).zip	False	30.7 KiB	24-Dec-1996 23:32
Fruit Machine Simulator (Europe).zip	False	58.6 KiB	24-Dec-1996 23:32
Fruit Machine Simulator II (Europe).zip	False	63.3 KiB	24-Dec-1996 23:32
Fruity (Europe).zip	False	13.8 KiB	24-Dec-1996 23:32
Fun School 3 for the Under 5s (Europe).zip	False	54.9 KiB	24-Dec-1996 23:32
Fungus (Europe).zip	False	40.5 KiB	24-Dec-1996 23:32
Future Bike Simulator (Europe).zip	False	71.3 KiB	24-Dec-1996 23:32
Future Knight (Europe).zip	False	45.3 KiB	24-Dec-1996 23:32
G-LOC - R360 (Europe).zip	False	79.7 KiB	15-Mar-2024 06:03
GBA Championship Basketball (Europe).zip	False	39.8 KiB	24-Dec-1996 23:32
Galaxy (Europe).zip	False	43.1 KiB	24-Dec-1996 23:32
Galaxy Force 2 (Europe).zip	False	148.0 KiB	24-Dec-1996 23:32
Galdregons Domain (Europe).zip	False	176.6 KiB	24-Dec-1996 23:32
Galvan (Europe).zip	False	43.3 KiB	24-Dec-1996 23:32
Game Over (Europe) (Imagine).zip	False	70.9 KiB	24-Dec-1996 23:32
Game Over (Europe) (Ocean).zip	False	53.6 KiB	24-Dec-1996 23:32
Game Over (Spain).zip	False	69.4 KiB	24-Dec-1996 23:32
Gandalf the Sorcerer (Europe).zip	False	38.9 KiB	24-Dec-1996 23:32
Gangster (Europe).zip	False	34.8 KiB	24-Dec-1996 23:32
Gaplus (Europe).zip	False	53.8 KiB	24-Dec-1996 23:32
Garfield (Europe).zip	False	46.9 KiB	24-Dec-1996 23:32
Garfield - Winter's Tail (Europe).zip	False	90.3 KiB	24-Dec-1996 23:32
Gary Lineker's Hot Shot (Europe).zip	False	36.2 KiB	24-Dec-1996 23:32
Gary Lineker's Super Skills (Europe).zip	False	48.0 KiB	24-Dec-1996 23:32
Gary Lineker's Superstar Soccer (Europe).zip	False	67.1 KiB	24-Dec-1996 23:32
Gates Of Dawn (Europe).zip	False	48.5 KiB	24-Dec-1996 23:32
Gauntlet (Europe).zip	False	119.5 KiB	24-Dec-1996 23:32
Gauntlet II (Europe).zip	False	101.8 KiB	24-Dec-1996 23:32
Gazza II (Europe).zip	False	49.7 KiB	24-Dec-1996 23:32
Geoff Capes Strongman Challenge (Europe) (Burner).zip	False	31.4 KiB	24-Dec-1996 23:32
Geoff Capes Strongman Challenge (Europe) (Novaload).zip	False	32.4 KiB	24-Dec-1996 23:32
Get Off My Garden! (Europe).zip	False	78.9 KiB	24-Dec-1996 23:32
Ghettoblaster (Europe).zip	False	39.1 KiB	24-Dec-1996 23:32
Ghost Chaser (Europe).zip	False	33.9 KiB	24-Dec-1996 23:32
Ghost Hunters (Europe).zip	False	64.7 KiB	24-Dec-1996 23:32
Ghostbusters (Europe) (Hit Squad) (Budget).zip	False	56.4 KiB	24-Dec-1996 23:32
Ghostbusters (Europe) (Ricochet) (Budget).zip	False	44.1 KiB	24-Dec-1996 23:32
Ghostbusters 2 (Europe).zip	False	161.3 KiB	24-Dec-1996 23:32
Ghosts'n Goblins (Europe).zip	False	43.6 KiB	24-Dec-1996 23:32
Ghouls 'n' Ghosts (Europe).zip	False	120.9 KiB	24-Dec-1996 23:32
Ghouls (Europe).zip	False	15.7 KiB	24-Dec-1996 23:32
Gilbert - Escape from Drill (Europe).zip	False	55.9 KiB	24-Dec-1996 23:32
Gilligans Gold (Europe).zip	False	25.6 KiB	24-Dec-1996 23:32
Gladiators (Europe).zip	False	38.0 KiB	24-Dec-1996 23:32
Glider Rider (Europe).zip	False	32.9 KiB	24-Dec-1996 23:32
Go Racing with Peter O'Sullevan (Europe).zip	False	43.7 KiB	24-Dec-1996 23:32
Go-Kart Simulator (Europe).zip	False	59.0 KiB	24-Dec-1996 23:32
Goblin Towers (Europe).zip	False	66.2 KiB	24-Dec-1996 23:32
Gogo the Ghost (Europe).zip	False	67.7 KiB	24-Dec-1996 23:32
Golden Axe (Europe).zip	False	241.4 KiB	24-Dec-1996 23:32
Golf Construction Set (Europe).zip	False	82.3 KiB	24-Dec-1996 23:32
Goofy's Railway Express (Europe).zip	False	189.4 KiB	24-Dec-1996 23:32
Gothik (Europe).zip	False	72.9 KiB	24-Dec-1996 23:32
Graeme Souness International Soccer (Europe).zip	False	57.9 KiB	24-Dec-1996 23:32
Graeme Souness Soccer Manager (Europe).zip	False	66.6 KiB	24-Dec-1996 23:32
Graffiti Man (Europe).zip	False	83.6 KiB	24-Dec-1996 23:32
Graham Gooch's All Star Cricket (Europe).zip	False	34.1 KiB	24-Dec-1996 23:32
Graham Gooch's Test Cricket (Europe).zip	False	23.3 KiB	24-Dec-1996 23:32
Grand Larceny (Europe).zip	False	35.3 KiB	24-Dec-1996 23:32
Grand Prix 500cc (Europe).zip	False	31.7 KiB	24-Dec-1996 23:32
Grand Prix Simulator (Europe).zip	False	64.4 KiB	24-Dec-1996 23:32
Grand Prix Simulator 2 (Europe).zip	False	63.6 KiB	24-Dec-1996 23:32
Grand Prix Tennis (Europe) (Budget).zip	False	31.8 KiB	24-Dec-1996 23:32
Grange Hill - The Computer Game (Europe).zip	False	46.0 KiB	24-Dec-1996 23:32
Graphic Editor (Europe).zip	False	52.5 KiB	24-Dec-1996 23:32
Great American Cross-Country Road Race, The (Europe).zip	False	45.7 KiB	24-Dec-1996 23:32
Great Escape, The (Europe).zip	False	49.3 KiB	24-Dec-1996 23:32
Great Giana Sisters, The (Europe).zip	False	68.5 KiB	24-Dec-1996 23:32
Great Gurianos (Europe).zip	False	50.0 KiB	24-Dec-1996 23:32
Grebit (Europe).zip	False	13.4 KiB	24-Dec-1996 23:32
Green Beret (Europe).zip	False	57.8 KiB	24-Dec-1996 23:32
Gremlins 2 (Europe).zip	False	85.8 KiB	24-Dec-1996 23:32
Greyfell - The Legend of Norman (Europe).zip	False	38.9 KiB	24-Dec-1996 23:32
Grid Iron II (Europe).zip	False	20.9 KiB	24-Dec-1996 23:32
Grid Runner (Europe).zip	False	22.3 KiB	24-Dec-1996 23:32
Growing Pains of Adrian Mole, The (Europe).zip	False	215.0 KiB	24-Dec-1996 23:32
Gryzor (Europe).zip	False	62.0 KiB	24-Dec-1996 23:32
Guadalcanal (Europe).zip	False	50.3 KiB	24-Dec-1996 23:32
Guardian Angel, The (Europe).zip	False	66.7 KiB	24-Dec-1996 23:32
Gun Fighter (Europe).zip	False	21.6 KiB	24-Dec-1996 23:32
Gunship (Europe).zip	False	190.3 KiB	24-Dec-1996 23:32
Gunstar (Europe).zip	False	45.9 KiB	24-Dec-1996 23:32
Gutz (Europe).zip	False	67.5 KiB	24-Dec-1996 23:32
Gyroscope (Europe).zip	False	26.9 KiB	24-Dec-1996 23:32
H.E.R.O. - Helicopter Emergency Rescue Operation (Europe) (Activision).zip	False	65.9 KiB	24-Dec-1996 23:32
H.E.R.O. - Helicopter Emergency Rescue Operation (Europe) (Firebird).zip	False	19.3 KiB	24-Dec-1996 23:32
HATE (Europe).zip	False	36.4 KiB	24-Dec-1996 23:32
Hacker (Europe).zip	False	37.7 KiB	24-Dec-1996 23:32
Hacker II (Europe).zip	False	32.0 KiB	24-Dec-1996 23:32
Hades Nebula (Europe).zip	False	66.6 KiB	24-Dec-1996 23:32
Halls of the Things, The (Europe).zip	False	25.3 KiB	24-Dec-1996 23:32
Hammerfist (Europe).zip	False	228.7 KiB	24-Dec-1996 23:32
Happiest Days of Your Life, The (Europe).zip	False	50.1 KiB	24-Dec-1996 23:32
Harbour Attack (Europe).zip	False	14.2 KiB	24-Dec-1996 23:32
Hard Drivin' (Europe).zip	False	48.4 KiB	24-Dec-1996 23:32
Hardball! (Europe).zip	False	56.7 KiB	24-Dec-1996 23:32
Harrier Attack (Europe).zip	False	35.4 KiB	24-Dec-1996 23:32
Harvey Headbanger (Europe).zip	False	42.3 KiB	24-Dec-1996 23:32
Haunted House (Europe).zip	False	61.2 KiB	24-Dec-1996 23:32
Havoc (Europe).zip	False	26.2 KiB	24-Dec-1996 23:32
Head Coach (Europe).zip	False	27.1 KiB	24-Dec-1996 23:32
Head over Heels (Europe).zip	False	63.0 KiB	24-Dec-1996 23:32
Head the Ball (Europe).zip	False	42.7 KiB	24-Dec-1996 23:32
Headache (Europe).zip	False	32.1 KiB	24-Dec-1996 23:32
Heartland (Europe).zip	False	40.3 KiB	24-Dec-1996 23:32
Heavy Metal (Europe).zip	False	119.1 KiB	24-Dec-1996 23:32
Hellgate (Europe).zip	False	10.4 KiB	24-Dec-1996 23:32
Hero Quest (Europe) (En,De).zip	False	246.1 KiB	24-Dec-1996 23:32
Hero Quest II - Return of the Witchlord (Europe) (En,De).zip	False	184.2 KiB	24-Dec-1996 23:32
Hero of the Golden Talisman (Europe).zip	False	47.0 KiB	24-Dec-1996 23:32
Herobotix (Europe).zip	False	48.8 KiB	24-Dec-1996 23:32
Heroes of Karn, The (Europe).zip	False	42.4 KiB	24-Dec-1996 23:32
Hexenkueche II - Der Kuerbis Schlaegt Zurueck (Germany).zip	False	39.3 KiB	24-Dec-1996 23:32
Hexpert (Europe).zip	False	29.0 KiB	24-Dec-1996 23:32
Hideous! (Europe).zip	False	17.1 KiB	24-Dec-1996 23:32
High Frontier (Europe).zip	False	57.7 KiB	24-Dec-1996 23:32
High Noon (Europe).zip	False	42.7 KiB	24-Dec-1996 23:32
Highlander (Europe).zip	False	136.0 KiB	24-Dec-1996 23:32
Hobbit, The (Europe).zip	False	119.8 KiB	24-Dec-1996 23:32
Hobgoblin (Europe).zip	False	23.8 KiB	24-Dec-1996 23:32
Hole in One (Europe) (Budget).zip	False	59.4 KiB	24-Dec-1996 23:32
Hollywood Poker (Europe).zip	False	98.9 KiB	24-Dec-1996 23:32
Hollywood or Bust (Europe).zip	False	65.1 KiB	24-Dec-1996 23:32
Holy Grail (Europe).zip	False	52.2 KiB	24-Dec-1996 23:32
Hong Kong Phooey (Europe).zip	False	40.0 KiB	24-Dec-1996 23:32
Hoodoo Voodoo (Europe).zip	False	33.2 KiB	24-Dec-1996 23:32
Hook (Europe).zip	False	251.5 KiB	24-Dec-1996 23:32
Hopper Copper (Europe).zip	False	33.1 KiB	24-Dec-1996 23:32
Hoppin' Mad (Europe).zip	False	43.0 KiB	24-Dec-1996 23:32
Horace Goes Skiing (Europe).zip	False	21.1 KiB	24-Dec-1996 23:32
Hostages (Europe).zip	False	80.9 KiB	24-Dec-1996 23:32
Hot Shot (Europe).zip	False	54.2 KiB	24-Dec-1996 23:32
Hover Bovver (Europe).zip	False	35.9 KiB	24-Dec-1996 23:32
How to Be a Complete Bastard (Europe).zip	False	39.8 KiB	24-Dec-1996 23:32
Howard the Duck - Adventure on Volcano Island (Europe).zip	False	91.6 KiB	24-Dec-1996 23:32
Hudson Hawk (Europe).zip	False	146.2 KiB	24-Dec-1996 23:32
Human Killing Machine (Europe).zip	False	74.3 KiB	24-Dec-1996 23:32
Human Race, The (Europe).zip	False	59.6 KiB	24-Dec-1996 23:32
Hummdinger (Europe).zip	False	38.3 KiB	24-Dec-1996 23:32
Humphrey (Europe).zip	False	17.8 KiB	24-Dec-1996 23:32
Humpty Dumpty (Europe).zip	False	27.2 KiB	24-Dec-1996 23:32
Hunchback (Europe).zip	False	34.7 KiB	24-Dec-1996 23:32
Hunchback II (Europe).zip	False	30.8 KiB	24-Dec-1996 23:32
Hunchback at the Olympics (Europe).zip	False	28.4 KiB	24-Dec-1996 23:32
Hungry Horace (Europe).zip	False	38.5 KiB	24-Dec-1996 23:32
Hunter Patrol (Europe).zip	False	41.3 KiB	24-Dec-1996 23:32
Hunter's Moon (Europe).zip	False	53.1 KiB	24-Dec-1996 23:32
Hustler (Europe).zip	False	21.8 KiB	24-Dec-1996 23:32
Huxley Pig (Europe).zip	False	47.2 KiB	24-Dec-1996 23:32
Hypaball (Europe).zip	False	42.2 KiB	24-Dec-1996 23:32
Hyper Sports (Europe).zip	False	52.3 KiB	24-Dec-1996 23:32
Hyperbowl (Europe).zip	False	30.6 KiB	24-Dec-1996 23:32
Hyperforce (Europe).zip	False	17.2 KiB	24-Dec-1996 23:32
Hysteria (Europe).zip	False	56.6 KiB	24-Dec-1996 23:32
I, Ball (Europe).zip	False	50.0 KiB	24-Dec-1996 23:32
I, Ball 2 - The Quest for the Past (Europe).zip	False	42.4 KiB	24-Dec-1996 23:32
I-Xera (Europe).zip	False	23.8 KiB	24-Dec-1996 23:32
I. C. U. P. S. (Europe).zip	False	47.4 KiB	24-Dec-1996 23:32
IK+ (Europe) (Activision).zip	False	77.9 KiB	24-Dec-1996 23:32
IK+ (Europe) (Ocean).zip	False	61.2 KiB	24-Dec-1996 23:32
IO - Into Oblivion (Europe).zip	False	63.5 KiB	24-Dec-1996 23:32
Ikari Warriors (Europe).zip	False	60.5 KiB	24-Dec-1996 23:32
Image System, The (Europe).zip	False	35.7 KiB	24-Dec-1996 23:32
Imagination (Europe).zip	False	57.8 KiB	24-Dec-1996 23:32
Impact (Europe).zip	False	33.5 KiB	24-Dec-1996 23:32
Implosion (Europe).zip	False	70.3 KiB	24-Dec-1996 23:32
