name	is_dir	size	date
Computer Insegna - Algebra 2 - Secondo Volume (1985)(Arti Grafiche Ricordi)(it)(Side A).zip	False	20.5 KiB	18-Feb-2025 09:42
Computer Insegna - Algebra 2 - Secondo Volume (1985)(Arti Grafiche Ricordi)(it)(Side B).zip	False	20.5 KiB	18-Feb-2025 09:42
Computer Insegna - Algebra 3 - Primo Volume (1985)(Arti Grafiche Ricordi)(it)(Side A).zip	False	34.1 KiB	18-Feb-2025 09:42
Computer Insegna - Algebra 3 - Primo Volume (1985)(Arti Grafiche Ricordi)(it)(Side B).zip	False	34.1 KiB	18-Feb-2025 09:42
Computer Insegna - Algebra 3 - Secondo Volume (1985)(Arti Grafiche Ricordi)(it)(Side A).zip	False	42.2 KiB	18-Feb-2025 09:42
Computer Insegna - Algebra 3 - Secondo Volume (1985)(Arti Grafiche Ricordi)(it)(Side B).zip	False	42.2 KiB	18-Feb-2025 09:42
Computer Insegna - Il Tema - Word Processing (1984)(Arti Grafiche Ricordi)(it)(Side A).zip	False	129.7 KiB	18-Feb-2025 09:42
Computer Insegna - Il Tema - Word Processing (1984)(Arti Grafiche Ricordi)(it)(Side B).zip	False	9.9 KiB	18-Feb-2025 09:42
Computer Insegna - L'Odissea (1985)(Arti Grafiche Ricordi)(it)(Side A).zip	False	96.3 KiB	18-Feb-2025 09:42
Computer Insegna - L'Odissea (1985)(Arti Grafiche Ricordi)(it)(Side B).zip	False	39.0 KiB	18-Feb-2025 09:42
Computer Insegna - Matematica 1 (1985)(Arti Grafiche Ricordi)(it)(Side A).zip	False	152.4 KiB	18-Feb-2025 09:42
Computer Insegna - Matematica 1 (1985)(Arti Grafiche Ricordi)(it)(Side B).zip	False	107.1 KiB	18-Feb-2025 09:42
Computer Insegna - Matematica 2 (1985)(Arti Grafiche Ricordi)(it)(Side A).zip	False	108.4 KiB	18-Feb-2025 09:43
Computer Insegna - Matematica 2 (1985)(Arti Grafiche Ricordi)(it)(Side B).zip	False	101.9 KiB	18-Feb-2025 09:43
Computer Insegna - Matematica 3 (1985)(Arti Grafiche Ricordi)(it)(Side A).zip	False	83.1 KiB	18-Feb-2025 09:43
Computer Insegna - Matematica 3 (1985)(Arti Grafiche Ricordi)(it)(Side B).zip	False	109.0 KiB	18-Feb-2025 09:43
Confused (1986)(Compulogical S.A.)(Side A).zip	False	27.4 KiB	18-Feb-2025 09:51
Confused (1986)(Compulogical S.A.)(Side B).zip	False	28.5 KiB	18-Feb-2025 09:51
Connect 4 (1984)(Atlantis).zip	False	20.1 KiB	18-Feb-2025 09:43
Countdown (1986)(TV Games).zip	False	45.7 KiB	18-Feb-2025 09:43
Countdown (1986)(TV Games)[a2].zip	False	45.8 KiB	18-Feb-2025 09:43
Countdown (1986)(TV Games)[a3].zip	False	45.8 KiB	18-Feb-2025 09:43
Countdown (1986)(TV Games)[a].zip	False	45.7 KiB	18-Feb-2025 09:43
Do Your Sums! (1984)(Cascade).zip	False	11.8 KiB	18-Feb-2025 09:43
Donald's Alphabet Chase (1991)(Walt Disney).zip	False	88.8 KiB	18-Feb-2025 09:43
Double Dare (1991)(Alternative Software).zip	False	64.0 KiB	18-Feb-2025 09:43
Double Dare (1991)(Alternative Software)[a].zip	False	64.0 KiB	18-Feb-2025 09:43
Double Dare (1991)(Alternative).zip	False	63.9 KiB	18-Feb-2025 09:43
Educatief 1 (1984)(Majestic).zip	False	28.1 KiB	18-Feb-2025 09:43
Every Second Counts (1988)(Domark - TV Games).zip	False	94.9 KiB	18-Feb-2025 09:43
Every Second Counts (1988)(Domark - TV Games)[a].zip	False	94.9 KiB	18-Feb-2025 09:43
Exchange (1984)(Cascade Games).zip	False	7.6 KiB	18-Feb-2025 09:43
Eye (1988)(Endurance).zip	False	57.3 KiB	18-Feb-2025 09:43
French is Fun (1984)(CDS Software).zip	False	34.3 KiB	18-Feb-2025 09:43
Fun School 2 - 6 to 8s (198x)(DES)(Side A).zip	False	192.6 KiB	18-Feb-2025 09:43
Fun School 2 - 6 to 8s (198x)(DES)(Side B).zip	False	202.1 KiB	18-Feb-2025 09:43
Fun School 2 - Under 6s (198x)(DES)(Side A).zip	False	263.0 KiB	18-Feb-2025 09:43
Fun School 2 - Under 6s (198x)(DES)(Side B).zip	False	330.2 KiB	18-Feb-2025 09:43
Fun School 2 - Under 6s (198x)(DES).zip	False	24.3 KiB	18-Feb-2025 09:43
Fun School 2 - Under 6s (198x)(DES)[a].zip	False	21.2 KiB	18-Feb-2025 09:43
Fun School 2 - Under 6s - Colour Train (198x)(DES).zip	False	72.2 KiB	18-Feb-2025 09:43
Fun School 2 - Under 6s - Find the Mole (198x)(DES).zip	False	63.0 KiB	18-Feb-2025 09:43
Fun School 2 - Under 6s - Pick a Letter (198x)(DES).zip	False	73.0 KiB	18-Feb-2025 09:43
Fun School 2 - Under 6s - Shape Snap (198x)(DES).zip	False	66.2 KiB	18-Feb-2025 09:43
Fun School 2 - Under 6s - Spell a Word (198x)(DES).zip	False	85.7 KiB	18-Feb-2025 09:43
Fun School 2 - Under 6s - Teddy Count (198x)(DES).zip	False	64.2 KiB	18-Feb-2025 09:43
Fun School 2 - Under 6s - Teddy Picnic (198x)(DES).zip	False	74.7 KiB	18-Feb-2025 09:43
Fun School 2 - Under 6s - Write a Letter (198x)(DES).zip	False	48.3 KiB	18-Feb-2025 09:43
Fun School 2 for 6-8 Year Olds (1992)(Hit Squad)(Side A).zip	False	72.8 KiB	18-Feb-2025 09:43
Fun School 2 for 6-8 Year Olds (1992)(Hit Squad)(Side B).zip	False	71.0 KiB	18-Feb-2025 09:43
Fun School 2 for the Over-8s (1992)(Hit Squad)(Side A).zip	False	71.8 KiB	18-Feb-2025 09:43
Fun School 2 for the Over-8s (1992)(Hit Squad)(Side B).zip	False	78.4 KiB	18-Feb-2025 09:43
Fun School Special - Spelling Fair (1993)(EuroPress Software)(Tape 1 of 7).zip	False	27.8 KiB	18-Feb-2025 09:43
Fun School Special - Spelling Fair (1993)(EuroPress Software)(Tape 2 of 7).zip	False	28.5 KiB	18-Feb-2025 09:43
Fun School Special - Spelling Fair (1993)(EuroPress Software)(Tape 3 of 7).zip	False	25.9 KiB	18-Feb-2025 09:43
Fun School Special - Spelling Fair (1993)(EuroPress Software)(Tape 4 of 7).zip	False	27.1 KiB	18-Feb-2025 09:43
Fun School Special - Spelling Fair (1993)(EuroPress Software)(Tape 5 of 7).zip	False	42.3 KiB	18-Feb-2025 09:43
Fun School Special - Spelling Fair (1993)(EuroPress Software)(Tape 6 of 7).zip	False	29.7 KiB	18-Feb-2025 09:43
Fun School Special - Spelling Fair (1993)(EuroPress Software)(Tape 7 of 7).zip	False	115.0 KiB	18-Feb-2025 09:43
GCE 'O' Level - Biology (1983)(Ivan Berg Software).zip	False	24.7 KiB	18-Feb-2025 09:43
GCE 'O' Level - Computer Studies (1984)(Ivan Berg Software).zip	False	22.8 KiB	18-Feb-2025 09:43
GCE 'O' Level - English Language (1983)(Ivan Berg Software).zip	False	24.7 KiB	18-Feb-2025 09:43
GCE 'O' Level - History of 20th Century (1983)(Ivan Berg Software).zip	False	25.0 KiB	18-Feb-2025 09:43
GCE'O'Level - German (1984)(Ivan Berg Software)(de-en)(Side A).zip	False	54.3 KiB	18-Feb-2025 09:43
GCE'O'Level - German (1984)(Ivan Berg Software)(de-en)(Side B).zip	False	33.6 KiB	18-Feb-2025 09:43
Geography Quiz (19xx)(School Software).zip	False	34.3 KiB	18-Feb-2025 09:43
Get Ready for Number with BJ Bear (1984)(Commodore)(Tape 1 of 4)[Level 1].zip	False	85.6 KiB	18-Feb-2025 09:43
Get Ready for Number with BJ Bear (1984)(Commodore)(Tape 2 of 4)[Level 2].zip	False	83.4 KiB	18-Feb-2025 09:43
Get Ready for Number with BJ Bear (1984)(Commodore)(Tape 3 of 4)[Level 3].zip	False	101.5 KiB	18-Feb-2025 09:43
Get Ready for Number with BJ Bear (1984)(Commodore)(Tape 4 of 4)[Level 4].zip	False	89.9 KiB	18-Feb-2025 09:43
Get Ready to Read with BJ Bear (1984)(Commodore Business Machines)(Tape 1 of 4)[Level 1].zip	False	37.2 KiB	18-Feb-2025 09:43
Get Ready to Read with BJ Bear (1984)(Commodore Business Machines)(Tape 2 of 4)[Level 2].zip	False	38.2 KiB	18-Feb-2025 09:43
Get Ready to Read with BJ Bear (1984)(Commodore Business Machines)(Tape 3 of 4)[Level 3].zip	False	50.1 KiB	18-Feb-2025 09:43
Get Ready to Read with BJ Bear (1984)(Commodore Business Machines)(Tape 4 of 4)[Level 4].zip	False	52.1 KiB	18-Feb-2025 09:43
Hangman (1984)(Cascade Games).zip	False	9.7 KiB	18-Feb-2025 09:43
Humpty Dumpty Mystery (1984)(Commodore).zip	False	44.7 KiB	18-Feb-2025 09:43
Humpty Dumpty Mystery (1984)(Commodore)[a].zip	False	353.2 KiB	18-Feb-2025 09:43
Introduction to basic Part 1, An (1983)(Commodore)(Side A).zip	False	66.4 KiB	18-Feb-2025 09:43
Introduction to basic Part 1, An (1983)(Commodore)(Side B).zip	False	66.2 KiB	18-Feb-2025 09:43
Invert (2013)(Bayliss, Richard)(PD).zip	False	61.2 KiB	18-Feb-2025 09:43
Italian is Fun (1984)(CDS Software).zip	False	33.3 KiB	18-Feb-2025 09:43
Joffe Plan, The (1984)(Ivan Berg Software)(Side A).zip	False	115.5 KiB	12-Jul-2025 00:59
Joffe Plan, The (1984)(Ivan Berg Software)(Side B).zip	False	81.2 KiB	12-Jul-2025 00:59
Junior Maths- Spirates Snowmen (1983)(Commodore)(Side A).zip	False	26.0 KiB	18-Feb-2025 09:43
Junior Maths- Spirates Snowmen (1983)(Commodore)(Side B).zip	False	25.3 KiB	18-Feb-2025 09:43
Know Your Own IQ (1983)(Ivan Berg Software)(Side A)(Operating Software).zip	False	36.3 KiB	18-Feb-2025 09:43
Know Your Own IQ (1983)(Ivan Berg Software)(Side B)(Data).zip	False	49.6 KiB	18-Feb-2025 09:43
Krypton Factor, The (1988)(TV Games).zip	False	81.6 KiB	18-Feb-2025 09:43
Ladders to Learning - Add-Subtract II (19xx)(McGraw-Hill Ryerson)(Side A).zip	False	123.1 KiB	18-Feb-2025 09:43
Ladders to Learning - Add-Subtract II (19xx)(McGraw-Hill Ryerson)(Side B).zip	False	139.5 KiB	18-Feb-2025 09:43
Ladders to Learning - Elementary Statistics (1985)(McGraw-Hill Ryerson).zip	False	157.3 KiB	18-Feb-2025 09:43
Ladders to Learning - Hangman III (1984)(McGraw-Hill Ryerson).zip	False	20.8 KiB	18-Feb-2025 09:43
Ladders to Learning - Hangman III (1984)(McGraw-Hill Ryerson)[a2].zip	False	41.4 KiB	18-Feb-2025 09:43
Ladders to Learning - Hangman III (1984)(McGraw-Hill Ryerson)[a].zip	False	20.9 KiB	18-Feb-2025 09:43
Ladders to Learning - Homework Machine (1984)(McGraw-Hill Ryerson).zip	False	145.0 KiB	18-Feb-2025 09:43
Ladders to Learning - Map Reading I (1984)(McGraw-Hill Ryerson).zip	False	107.7 KiB	18-Feb-2025 09:43
Ladders to Learning - Matchmates (1986)(McGraw-Hill Ryerson).zip	False	45.0 KiB	18-Feb-2025 09:43
Ladders to Learning - Multiplication 2 (1984)(McGraw-Hill).zip	False	26.0 KiB	18-Feb-2025 09:43
Ladders to Learning - Multiplication II (1984)(McGraw-Hill).zip	False	26.0 KiB	18-Feb-2025 09:43
Ladders to Learning - Phone Book Skills (1984)(McGraw-Hill Ryerson).zip	False	93.4 KiB	18-Feb-2025 09:43
Ladders to Learning - Place Value (1984)(McGraw-Hill).zip	False	24.4 KiB	18-Feb-2025 09:43
Ladders to Learning - Place Value (1984)(McGraw-Hill)[a2].zip	False	24.5 KiB	18-Feb-2025 09:43
Ladders to Learning - Place Value (1984)(McGraw-Hill)[a].zip	False	24.5 KiB	18-Feb-2025 09:43
Leonardo (1989)(Starbyte Software).zip	False	177.5 KiB	18-Feb-2025 09:43
Locomotion (1992)(Kingsoft).zip	False	63.5 KiB	18-Feb-2025 09:43
Mathimatika G' Gymnasiou (1986)(Memox - M&S Software)(el)(Tape 1 of 3 Side A).zip	False	63.8 KiB	18-Feb-2025 09:43
Mathimatika G' Gymnasiou (1986)(Memox - M&S Software)(el)(Tape 1 of 3 Side B).zip	False	37.5 KiB	18-Feb-2025 09:43
Mathimatika G' Gymnasiou (1986)(Memox - M&S Software)(el)(Tape 2 of 3 Side A).zip	False	16.9 KiB	18-Feb-2025 09:43
Mathimatika G' Gymnasiou (1986)(Memox - M&S Software)(el)(Tape 2 of 3 Side B).zip	False	17.4 KiB	18-Feb-2025 09:43
Mathimatika G' Gymnasiou (1986)(Memox - M&S Software)(el)(Tape 3 of 3 Side A).zip	False	20.5 KiB	18-Feb-2025 09:43
Mathimatika G' Gymnasiou (1986)(Memox - M&S Software)(el)(Tape 3 of 3 Side B).zip	False	7.1 KiB	18-Feb-2025 09:43
Maths Tutor (1983)(Channel 8 Software).zip	False	33.0 KiB	18-Feb-2025 09:43
Maths Tutor (1983)(Channel 8).zip	False	33.0 KiB	18-Feb-2025 09:43
Mickey's Runaway Zoo (1991)(Disney Software).zip	False	128.3 KiB	18-Feb-2025 09:43
Mike Read's Computer Pop Quiz (1989)(Elite).zip	False	112.7 KiB	18-Feb-2025 09:43
Mike Read's Computer Pop Quiz (1989)(Elite)[a2].zip	False	112.9 KiB	18-Feb-2025 09:43
Mike Read's Computer Pop Quiz (1989)(Elite)[a].zip	False	112.9 KiB	18-Feb-2025 09:43
Mike Reads Pop Quiz (1986)(Elite).zip	False	112.6 KiB	18-Feb-2025 09:43
Mike Reads Pop Quiz (1986)(Elite)[b][l Novaload].zip	False	105.1 KiB	18-Feb-2025 09:43
Mindtrap (1989)(Mastertronic).zip	False	19.5 KiB	18-Feb-2025 09:43
Mindtrap (1989)(Mastertronic)[a2].zip	False	104.8 KiB	18-Feb-2025 09:43
Mindtrap (1989)(Mastertronic)[a].zip	False	19.5 KiB	18-Feb-2025 09:43
My Word - The Ultimate Family Word Game (1983)(Papillon Software)(Side A).zip	False	84.4 KiB	18-Feb-2025 09:43
My Word - The Ultimate Family Word Game (1983)(Papillon Software)(Side B).zip	False	83.4 KiB	18-Feb-2025 09:43
Nim (1984)(Cascade).zip	False	4.3 KiB	18-Feb-2025 09:43
Noughts and Crosses (1984)(Cascade).zip	False	10.9 KiB	18-Feb-2025 09:43
Number Puzzler (198x)(Commodore).zip	False	33.6 KiB	18-Feb-2025 09:43
Overload (1995)(Loadstar).zip	False	11.5 KiB	18-Feb-2025 09:43
Overload (1995)(Loadstar)[a].zip	False	22.8 KiB	18-Feb-2025 09:43
Paste-Man Pat (1988)(Silverbird).zip	False	99.1 KiB	18-Feb-2025 09:43
Paste-Man Pat (1988)(Silverbird)[a].zip	False	99.1 KiB	18-Feb-2025 09:43
Paste-Man Pat (1989)(Silverbird).zip	False	99.9 KiB	18-Feb-2025 09:51
Personal Computer Pakket (1985)(Intermediair)(NL)(Tape 1 of 10 Side A)(Inleiding Kennismaking).zip	False	15.0 KiB	18-Feb-2025 09:43
Personal Computer Pakket (1985)(Intermediair)(NL)(Tape 1 of 10 Side B)(Inleiding Kennismaking).zip	False	15.0 KiB	18-Feb-2025 09:43
Personal Computer Pakket (1985)(Intermediair)(NL)(Tape 10 of 10 Side A)(De toekomst).zip	False	40.5 KiB	18-Feb-2025 09:43
Personal Computer Pakket (1985)(Intermediair)(NL)(Tape 10 of 10 Side B)(De toekomst).zip	False	40.5 KiB	18-Feb-2025 09:43
Personal Computer Pakket (1985)(Intermediair)(NL)(Tape 2 of 10 Side A)(Werken Met Bestanden #1).zip	False	17.1 KiB	18-Feb-2025 09:43
Personal Computer Pakket (1985)(Intermediair)(NL)(Tape 2 of 10 Side B)(Werken Met Bestanden #1).zip	False	17.1 KiB	18-Feb-2025 09:43
Personal Computer Pakket (1985)(Intermediair)(NL)(Tape 3 of 10 Side A)(Werken Met Bestanden #2).zip	False	12.3 KiB	18-Feb-2025 09:43
Personal Computer Pakket (1985)(Intermediair)(NL)(Tape 4 of 10 Side A)(Tekstverwerking #1).zip	False	14.7 KiB	18-Feb-2025 09:43
Personal Computer Pakket (1985)(Intermediair)(NL)(Tape 4 of 10 Side B)(Tekstverwerking #1).zip	False	14.7 KiB	18-Feb-2025 09:43
Personal Computer Pakket (1985)(Intermediair)(NL)(Tape 5 of 10 Side A)(Tekstverwerking #2).zip	False	14.9 KiB	18-Feb-2025 09:43
Personal Computer Pakket (1985)(Intermediair)(NL)(Tape 5 of 10 Side B)(Tekstverwerking #2).zip	False	14.9 KiB	18-Feb-2025 09:43
Personal Computer Pakket (1985)(Intermediair)(NL)(Tape 6 of 10 Side A)(Administratieve-FinanciÃ«le Toepassingen).zip	False	13.8 KiB	18-Feb-2025 09:43
Personal Computer Pakket (1985)(Intermediair)(NL)(Tape 6 of 10 Side B)(Administratieve-FinanciÃ«le Toepassingen).zip	False	13.8 KiB	18-Feb-2025 09:43
Personal Computer Pakket (1985)(Intermediair)(NL)(Tape 7 of 10 Side A)(Spreadsheet #1).zip	False	12.2 KiB	18-Feb-2025 09:43
Personal Computer Pakket (1985)(Intermediair)(NL)(Tape 7 of 10 Side B)(Spreadsheet #1).zip	False	12.2 KiB	18-Feb-2025 09:43
Personal Computer Pakket (1985)(Intermediair)(NL)(Tape 8 of 10 Side A)(Spreadsheet #2).zip	False	16.3 KiB	18-Feb-2025 09:43
Personal Computer Pakket (1985)(Intermediair)(NL)(Tape 8 of 10 Side B)(Spreadsheet #2).zip	False	16.3 KiB	18-Feb-2025 09:43
Personal Computer Pakket (1985)(Intermediair)(NL)(Tape 9 of 10 Side A)(De Beginselen Van Basic).zip	False	20.9 KiB	18-Feb-2025 09:43
Personal Computer Pakket (1985)(Intermediair)(NL)(Tape 9 of 10 Side B)(De Beginselen Van Basic).zip	False	20.9 KiB	18-Feb-2025 09:43
Physics - O-Level Revision and CSE (1984)(Longman Group - Longman Software)(Disk 1 of 3 Side A).zip	False	33.7 KiB	18-Feb-2025 09:43
Physics - O-Level Revision and CSE (1984)(Longman Group - Longman Software)(Disk 1 of 3 Side B).zip	False	24.2 KiB	18-Feb-2025 09:43
Physics - O-Level Revision and CSE (1984)(Longman Group - Longman Software)(Disk 2 of 3 Side A).zip	False	31.5 KiB	18-Feb-2025 09:43
Physics - O-Level Revision and CSE (1984)(Longman Group - Longman Software)(Disk 2 of 3 Side B).zip	False	39.3 KiB	18-Feb-2025 09:43
Physics - O-Level Revision and CSE (1984)(Longman Group - Longman Software)(Disk 3 of 3 Side A).zip	False	37.2 KiB	18-Feb-2025 09:43
Pi R Squared (1987)(Argus Press).zip	False	32.5 KiB	18-Feb-2025 09:43
Pipe Mania (1989)(Empire).zip	False	164.0 KiB	18-Feb-2025 09:43
Pitman Typing - Keyboard Skills (1984)(Pitman Publishing).zip	False	62.4 KiB	18-Feb-2025 09:43
Pitman Typing - Keyboard Skills (1984)(Pitman Publishing)[a2].zip	False	125.7 KiB	18-Feb-2025 09:43
Pitman Typing - Keyboard Skills (1984)(Pitman Publishing)[a3].zip	False	26.3 KiB	18-Feb-2025 09:43
Pitman Typing - Keyboard Skills (1984)(Pitman Publishing)[a].zip	False	62.4 KiB	18-Feb-2025 09:43
Pitman Typing Tutor (1984)(Pitmansoft).zip	False	179.0 KiB	18-Feb-2025 09:43
Play and Read - Level 1 - Learn to Read with Prof - Part 1 - Prof Plays a New Game (1989)(Prisma Software)(Side A).zip	False	50.1 KiB	18-Feb-2025 09:43
Play and Read - Level 1 - Learn to Read with Prof - Part 1 - Prof Plays a New Game (1989)(Prisma Software)(Side B).zip	False	102.6 KiB	18-Feb-2025 09:43
Pub Trivia (1989)(Codemasters).zip	False	129.4 KiB	18-Feb-2025 09:43
Pub Trivia (1989)(Codemasters)[a2].zip	False	129.4 KiB	18-Feb-2025 09:43
Pub Trivia (1989)(Codemasters)[a3].zip	False	79.1 KiB	18-Feb-2025 09:43
Pub Trivia (1989)(Codemasters)[a4].zip	False	274.7 KiB	18-Feb-2025 09:43
Pub Trivia (1989)(Codemasters)[a5].zip	False	142.3 KiB	18-Feb-2025 09:43
Pub Trivia (1989)(Codemasters)[a].zip	False	79.1 KiB	18-Feb-2025 09:43
Pub Trivia (1989)(Codemasters)[b2].zip	False	403.1 KiB	18-Feb-2025 09:43
Pub Trivia (1989)(Codemasters)[b3].zip	False	74.5 KiB	18-Feb-2025 09:43
Pub Trivia (1989)(Codemasters)[b4].zip	False	124.2 KiB	18-Feb-2025 09:43
Pub Trivia (1989)(Codemasters)[b].zip	False	79.2 KiB	18-Feb-2025 09:43
Pub Trivia (1989)(Codemasters)[u].zip	False	9.6 KiB	18-Feb-2025 09:43
Pub Trivia (1989)(Codemasters)[u][a].zip	False	2.1 KiB	18-Feb-2025 09:43
Puzznic (1990)(Ocean).zip	False	45.9 KiB	18-Feb-2025 09:43
Puzznic (1990)(Ocean)[a].zip	False	45.9 KiB	18-Feb-2025 09:43
Question of Sport, A (1988)(Elite).zip	False	128.7 KiB	18-Feb-2025 09:43
Question of Sport, A (1988)(Elite)[a2].zip	False	122.7 KiB	18-Feb-2025 09:43
Question of Sport, A (1988)(Elite)[a].zip	False	128.9 KiB	18-Feb-2025 09:43
Question of Sport, A (1990)(Elite).zip	False	122.5 KiB	18-Feb-2025 09:43
Rats (1984)(Cascade).zip	False	6.5 KiB	18-Feb-2025 09:43
Real You, The (1985)(Collins Software)(Side A).zip	False	69.7 KiB	18-Feb-2025 09:43
Real You, The (1985)(Collins Software)(Side B).zip	False	70.4 KiB	18-Feb-2025 09:43
Romper Room's I Love My Alphabet (1984)(First Star).zip	False	21.3 KiB	18-Feb-2025 09:43
Romper Room's I Love My Alphabet (1984)(First Star)[a2].zip	False	84.7 KiB	18-Feb-2025 09:43
Romper Room's I Love My Alphabet (1984)(First Star)[a].zip	False	21.1 KiB	18-Feb-2025 09:43
Ruimterekenen (1984)(Longman - Malmberg)(nl).zip	False	21.0 KiB	18-Feb-2025 09:43
Saint & Greavsie (1989)(Grandslam Entertainment)(Side A).zip	False	50.3 KiB	18-Feb-2025 09:43
Saint & Greavsie (1989)(Grandslam Entertainment)(Side B).zip	False	58.3 KiB	18-Feb-2025 09:43
Shanghai (1986)(Activision).zip	False	21.9 KiB	18-Feb-2025 09:43
Shanghai (1986)(Activision)[a].zip	False	21.9 KiB	18-Feb-2025 09:43
Slicker Puzzle (1983)(Dk'Tronics).zip	False	15.7 KiB	18-Feb-2025 09:43
Slicker Puzzle (1983)(Dk'Tronics)[a].zip	False	91.8 KiB	18-Feb-2025 09:43
Snowmen (1983)(Commodore).zip	False	24.7 KiB	18-Feb-2025 09:43
Snowmen (1983)(Commodore)[a].zip	False	25.2 KiB	18-Feb-2025 09:43
Spirates - Battle on the High Seas (1983)(Commodore).zip	False	26.0 KiB	18-Feb-2025 09:43
Split Personalities (1986)(Domark).zip	False	38.0 KiB	18-Feb-2025 09:43
Split Personalities (1986)(Domark)[a2].zip	False	131.4 KiB	18-Feb-2025 09:43
Split Personalities (1986)(Domark)[a3].zip	False	37.7 KiB	18-Feb-2025 09:43
Split Personalities (1986)(Domark)[a4].zip	False	38.0 KiB	18-Feb-2025 09:43
Split Personalities (1986)(Domark)[a].zip	False	139.6 KiB	18-Feb-2025 09:43
SpÃ¸rremesteren (19xx)(Barnes, Dave)(no).zip	False	52.1 KiB	18-Feb-2025 09:43
Square Scape II (1995)(Future Publishing - Commodore Format).zip	False	20.6 KiB	18-Feb-2025 09:43
Square Scape II (1995)(Future Publishing - Commodore Format)[a2].zip	False	49.4 KiB	18-Feb-2025 09:43
Square Scape II (1995)(Future Publishing - Commodore Format)[a].zip	False	20.4 KiB	18-Feb-2025 09:43
Square Scape II (1995)(Future Publishing - Commodore Format)[b].zip	False	4.0 KiB	18-Feb-2025 09:43
Square Scape II (1995)(Future Publishing - Commodore Format)[b][a].zip	False	5.4 KiB	18-Feb-2025 09:43
Star Seeker (1985)(Mirrorsoft).zip	False	31.1 KiB	18-Feb-2025 09:43
Story House (1984)(Creative Sparks).zip	False	145.3 KiB	18-Feb-2025 09:43
Swap (1991)(Palace).zip	False	32.2 KiB	18-Feb-2025 09:43
Swap (1991)(Palace)[a].zip	False	172.6 KiB	18-Feb-2025 09:43
TUOHK (1983)(Taos Pty)(Side A).zip	False	119.3 KiB	18-Feb-2025 09:43
TUOHK (1983)(Taos Pty)(Side B).zip	False	115.2 KiB	18-Feb-2025 09:43
Think Cross (1991)(Ascon Software)(Side A).zip	False	421.1 KiB	18-Feb-2025 09:43
Think Cross (1991)(Ascon Software)(Side B).zip	False	446.1 KiB	18-Feb-2025 09:43
Thinker, The (1984)(Atlantis).zip	False	22.1 KiB	18-Feb-2025 09:43
Thomas the Tank Engine (1990)(Alternative Software).zip	False	43.0 KiB	18-Feb-2025 09:43
