name	is_dir	size	date
Rock Band 3 - Squeeze - Cool for Cats (Europe) (DLC) (RB3) (sZJ).wad	False	17.9 MiB	22-Jul-2020 18:59
Rock Band 3 - Squeeze - Cool for Cats (USA) (DLC) (RB3) (sZJ).wad	False	17.9 MiB	22-Jul-2020 18:50
Rock Band 3 - Staind - It's Been Awhile (Europe) (DLC) (RB3) (sZM).wad	False	23.2 MiB	22-Jul-2020 19:01
Rock Band 3 - Staind - It's Been Awhile (USA) (DLC) (RB3) (sZM).wad	False	23.2 MiB	22-Jul-2020 18:45
Rock Band 3 - Staind - Not Again (Europe) (DLC) (RB3) (sZL).wad	False	22.3 MiB	22-Jul-2020 19:01
Rock Band 3 - Staind - Not Again (USA) (DLC) (RB3) (sZL).wad	False	22.3 MiB	22-Jul-2020 17:56
Rock Band 3 - Staind - So Far Away (Europe) (DLC) (RB3) (sZM).wad	False	23.2 MiB	22-Jul-2020 19:01
Rock Band 3 - Staind - So Far Away (USA) (DLC) (RB3) (sZM).wad	False	23.2 MiB	22-Jul-2020 18:45
Rock Band 3 - Starship - We Built This City (Europe) (DLC) (RB3) (sZL).wad	False	21.1 MiB	22-Jul-2020 19:01
Rock Band 3 - Starship - We Built This City (USA) (DLC) (RB3) (sZL).wad	False	21.1 MiB	22-Jul-2020 17:56
Rock Band 3 - Steely Dan - Bodhisattva (Europe) (DLC) (RB3) (sZJ).wad	False	22.0 MiB	22-Jul-2020 18:59
Rock Band 3 - Steely Dan - Bodhisattva (USA) (DLC) (RB3) (sZJ).wad	False	22.0 MiB	22-Jul-2020 18:50
Rock Band 3 - Steve Miller Band - Rock'n Me (Europe) (DLC) (RB3) (sZJ).wad	False	17.8 MiB	22-Jul-2020 18:59
Rock Band 3 - Steve Miller Band - Rock'n Me (USA) (DLC) (RB3) (sZJ).wad	False	17.8 MiB	22-Jul-2020 18:51
Rock Band 3 - Stevie Nicks - Edge of Seventeen (Just Like the White Winged Dove) (Europe) (DLC) (RB3) (sZK).wad	False	19.1 MiB	22-Jul-2020 19:00
Rock Band 3 - Stevie Nicks - Edge of Seventeen (Just Like the White Winged Dove) (USA) (DLC) (RB3) (sZK).wad	False	19.1 MiB	22-Jul-2020 18:47
Rock Band 3 - Stevie Nicks - Stand Back (Europe) (DLC) (RB3) (sZK).wad	False	22.6 MiB	22-Jul-2020 19:00
Rock Band 3 - Stevie Nicks - Stand Back (USA) (DLC) (RB3) (sZK).wad	False	22.6 MiB	22-Jul-2020 18:47
Rock Band 3 - Stevie Nicks - Stop Draggin' My Heart Around (Europe) (DLC) (RB3) (sZK).wad	False	19.9 MiB	22-Jul-2020 19:00
Rock Band 3 - Stevie Nicks - Stop Draggin' My Heart Around (USA) (DLC) (RB3) (sZK).wad	False	19.9 MiB	22-Jul-2020 18:47
Rock Band 3 - Stevie Wonder - Higher Ground (Europe) (DLC) (RB3) (sZL).wad	False	23.1 MiB	22-Jul-2020 19:01
Rock Band 3 - Stevie Wonder - Higher Ground (USA) (DLC) (RB3) (sZL).wad	False	23.1 MiB	22-Jul-2020 17:56
Rock Band 3 - Stevie Wonder - I Wish (Europe) (DLC) (RB3) (sZL).wad	False	23.6 MiB	22-Jul-2020 19:01
Rock Band 3 - Stevie Wonder - I Wish (USA) (DLC) (RB3) (sZL).wad	False	23.6 MiB	22-Jul-2020 17:56
Rock Band 3 - Stevie Wonder - Living for the City (Europe) (DLC) (RB3) (sZL).wad	False	19.4 MiB	22-Jul-2020 19:01
Rock Band 3 - Stevie Wonder - Living for the City (USA) (DLC) (RB3) (sZL).wad	False	19.4 MiB	22-Jul-2020 17:56
Rock Band 3 - Stevie Wonder - Sir Duke (Europe) (DLC) (RB3) (sZL).wad	False	21.3 MiB	22-Jul-2020 19:01
Rock Band 3 - Stevie Wonder - Sir Duke (USA) (DLC) (RB3) (sZL).wad	False	21.3 MiB	22-Jul-2020 17:56
Rock Band 3 - Stevie Wonder - Superstition (Europe) (DLC) (RB3) (sZL).wad	False	21.8 MiB	22-Jul-2020 19:01
Rock Band 3 - Stevie Wonder - Superstition (USA) (DLC) (RB3) (sZL).wad	False	21.8 MiB	22-Jul-2020 17:56
Rock Band 3 - Stone Sour - Made of Scars (Europe) (DLC) (RB3) (sZJ).wad	False	18.8 MiB	22-Jul-2020 18:59
Rock Band 3 - Stone Sour - Made of Scars (USA) (DLC) (RB3) (sZJ).wad	False	18.8 MiB	22-Jul-2020 18:51
Rock Band 3 - Stone Sour - Say You'll Haunt Me (Europe) (DLC) (RB3) (sZJ).wad	False	21.4 MiB	22-Jul-2020 18:59
Rock Band 3 - Stone Sour - Say You'll Haunt Me (USA) (DLC) (RB3) (sZJ).wad	False	21.4 MiB	22-Jul-2020 18:51
Rock Band 3 - Stone Sour - Through Glass (Europe) (DLC) (RB3) (sZJ).wad	False	22.0 MiB	22-Jul-2020 18:59
Rock Band 3 - Stone Sour - Through Glass (USA) (DLC) (RB3) (sZJ).wad	False	22.0 MiB	22-Jul-2020 18:51
Rock Band 3 - Stone Temple Pilots - Big Bang Baby (Europe) (DLC) (RB3) (sZK).wad	False	17.9 MiB	22-Jul-2020 19:00
Rock Band 3 - Stone Temple Pilots - Big Bang Baby (USA) (DLC) (RB3) (sZK).wad	False	17.9 MiB	22-Jul-2020 18:47
Rock Band 3 - Sublime - Santeria (Europe) (DLC) (RB3) (sZM).wad	False	16.0 MiB	22-Jul-2020 19:01
Rock Band 3 - Sublime - Santeria (USA) (DLC) (RB3) (sZM).wad	False	16.0 MiB	22-Jul-2020 18:45
Rock Band 3 - Sublime - What I Got (Europe) (DLC) (RB3) (sZM).wad	False	15.7 MiB	22-Jul-2020 19:01
Rock Band 3 - Sublime - What I Got (USA) (DLC) (RB3) (sZM).wad	False	15.7 MiB	22-Jul-2020 18:45
Rock Band 3 - Sublime - Wrong Way (Europe) (DLC) (RB3) (sZM).wad	False	10.7 MiB	22-Jul-2020 19:01
Rock Band 3 - Sublime - Wrong Way (USA) (DLC) (RB3) (sZM).wad	False	10.7 MiB	22-Jul-2020 18:45
Rock Band 3 - Sublime with Rome - Panic (Europe) (DLC) (RB3) (sZL).wad	False	14.1 MiB	22-Jul-2020 19:01
Rock Band 3 - Sublime with Rome - Panic (USA) (DLC) (RB3) (sZL).wad	False	14.1 MiB	22-Jul-2020 17:56
Rock Band 3 - Sugarland - Settlin' (Europe) (DLC) (RB3) (sZL).wad	False	21.2 MiB	22-Jul-2020 19:01
Rock Band 3 - Sugarland - Settlin' (USA) (DLC) (RB3) (sZL).wad	False	21.2 MiB	22-Jul-2020 17:56
Rock Band 3 - Sum 41 - Fat Lip (Europe) (DLC) (RB3) (sZL).wad	False	18.9 MiB	22-Jul-2020 19:01
Rock Band 3 - Sum 41 - Fat Lip (USA) (DLC) (RB3) (sZL).wad	False	18.9 MiB	22-Jul-2020 17:56
Rock Band 3 - Sum 41 - Still Waiting (Europe) (DLC) (RB3) (sZL).wad	False	18.5 MiB	22-Jul-2020 19:01
Rock Band 3 - Sum 41 - Still Waiting (USA) (DLC) (RB3) (sZL).wad	False	18.5 MiB	22-Jul-2020 17:56
Rock Band 3 - Survivor - Eye of the Tiger (Europe) (DLC) (RB3) (sZJ).wad	False	21.8 MiB	22-Jul-2020 18:59
Rock Band 3 - Survivor - Eye of the Tiger (USA) (DLC) (RB3) (sZJ).wad	False	21.8 MiB	22-Jul-2020 18:50
Rock Band 3 - System of a Down - Aerials (Europe) (DLC) (RB3) (sZK).wad	False	17.0 MiB	22-Jul-2020 19:00
Rock Band 3 - System of a Down - Aerials (USA) (DLC) (RB3) (sZK).wad	False	17.0 MiB	22-Jul-2020 18:47
Rock Band 3 - System of a Down - Chop Suey (Europe) (DLC) (RB3) (sZJ).wad	False	21.9 MiB	22-Jul-2020 18:59
Rock Band 3 - System of a Down - Chop Suey (USA) (DLC) (RB3) (sZJ).wad	False	21.9 MiB	22-Jul-2020 18:50
Rock Band 3 - System of a Down - Hypnotize (Europe) (DLC) (RB3) (sZK).wad	False	17.3 MiB	22-Jul-2020 19:00
Rock Band 3 - System of a Down - Hypnotize (USA) (DLC) (RB3) (sZK).wad	False	17.3 MiB	22-Jul-2020 18:47
