name	is_dir	size	date
Amstrad Games Pack 1 (1991)(Amstrad Soft) [IMA][1440k].zip	False	2.2 MiB	19-Aug-2025 16:24
Another World (1991)(U.S. Gold Ltd.) [IMA][720k][!].zip	False	1.2 MiB	02-Jan-2025 18:10
Another World (1991)(U.S. Gold Ltd.) [kfx][720k][!].zip	False	31.0 MiB	02-Jan-2025 18:10
Another World (Fr) (1991)(Delphine Software International) [IMA][720k].zip	False	1.2 MiB	19-Aug-2025 16:24
Another World (Fr) (1991)(Delphine Software International) [kfx][720k].zip	False	30.7 MiB	19-Aug-2025 16:25
Arachnophobia (1991)(Walt Disney Computer Software, Inc.) [IMA][360k].zip	False	1.1 MiB	02-Jan-2025 18:10
Arachnophobia (1991)(Walt Disney Computer Software, Inc.) [IMA][720k].zip	False	1.1 MiB	02-Jan-2025 18:10
Arcade Blockbusters! (1991)(Capcom U.S.A., Inc., Hi-Tech Expressions, Inc.) [IMA][720k].zip	False	652.3 KiB	02-Jan-2025 18:10
Armor Alley v1.1 (1991)(Three-Sixty Pacific, Inc.) [IMA][360k].zip	False	308.7 KiB	02-Jan-2025 18:10
Aventures Extraordinaires - Iron Lord (Fr) (1991)(Ubi Soft Entertainment Software) [IMA][720k].zip	False	1.2 MiB	19-Aug-2025 16:25
Aventures Extraordinaires - Iron Lord (Fr) (1991)(Ubi Soft Entertainment Software) [kfx][720k].zip	False	58.2 MiB	19-Aug-2025 16:25
B.A.T. (1991)(Ubi Soft Entertainment Software) [IMA][360k][!].zip	False	786.2 KiB	17-Aug-2025 23:50
B.A.T. (1991)(Ubi Soft Entertainment Software) [kfx][360k][!].zip	False	31.3 MiB	17-Aug-2025 23:50
Baby Jo in- Going Home (En)(De)(Fr)(Es) (1991)(Loriciel SA) [IMA][720k][!].zip	False	627.6 KiB	29-Sep-2025 13:09
Baby Jo in- Going Home (En)(De)(Fr)(Es) (1991)(Loriciel SA) [kfx][720k][cp].zip	False	16.0 MiB	29-Sep-2025 13:09
Back to the Future Part II (1991)(Image Works) [IMA][720k].zip	False	431.7 KiB	02-Jan-2025 18:10
Back to the Future Part II (1991)(Konami) [IMA][720k].zip	False	465.6 KiB	02-Jan-2025 18:10
Back to the Future Part III (1991)(Image Works) [kfx][720k][cp][!].zip	False	38.7 MiB	29-Sep-2025 13:09
Bandit Kings of Ancient China (1991)(Infogrames, KOEI Co., Ltd.) [360k][IMA][!].zip	False	533.3 KiB	02-Jan-2025 18:10
Bandit Kings of Ancient China (1991)(Infogrames, KOEI Co., Ltd.) [360k][kfx][!].zip	False	22.7 MiB	02-Jan-2025 18:10
Bandit Kings of Ancient China (1991)(Infogrames, KOEI Co., Ltd.) [720k][IMA][!].zip	False	534.4 KiB	02-Jan-2025 18:10
Bandit Kings of Ancient China (1991)(Infogrames, KOEI Co., Ltd.) [720k][kfx][!].zip	False	24.3 MiB	02-Jan-2025 18:10
Bard's Tale Construction Set, The (1991)(Interplay Productions, Inc.) [IMA][720k][!].zip	False	1.1 MiB	02-Jan-2025 18:10
Bard's Tale Construction Set, The (1991)(Interplay Productions, Inc.) [kfx][720k][!].zip	False	37.8 MiB	02-Jan-2025 18:10
Basket Manager, The (1991)(Simulmondo) [IMA][720k][!].zip	False	440.7 KiB	29-Sep-2025 13:09
Basket Manager, The (1991)(Simulmondo) [kfx][720k][!].zip	False	19.8 MiB	29-Sep-2025 13:09
Battle Chess II- Chinese Chess v1.02 (1991)(Interplay Productions, Inc.) [IMA][720k][!].zip	False	909.1 KiB	02-Jan-2025 18:10
Battle Chess II- Chinese Chess v1.02 (1991)(Interplay Productions, Inc.) [kfx][720k][!].zip	False	32.0 MiB	02-Jan-2025 18:10
Battle Chess v1.00 (1991)(Interplay Productions, Inc.) [IMA][720k][!].zip	False	1.3 MiB	02-Jan-2025 18:10
Battle Chess v1.00 (1991)(Interplay Productions, Inc.) [kfx][720k][!].zip	False	38.8 MiB	02-Jan-2025 18:10
Big Deal, The (1991)(Accolade Europe Ltd., Capstone, IntraCorp, Inc.) [IMA][360k].zip	False	1.2 MiB	02-Jan-2025 18:10
Big Deal, The [b1] (1991)(Accolade Europe Ltd., Capstone, IntraCorp, Inc.) [IMA][720k].zip	False	632.3 KiB	02-Jan-2025 18:10
Big Game Fishing (It)(En) (1991)(Simulmondo) [IMA][720k].zip	False	1.2 MiB	19-Aug-2025 16:28
Big Game Fishing (It)(En) (1991)(Simulmondo) [kfx][720k].zip	False	53.5 MiB	19-Aug-2025 16:28
Billy The Kid v1.0 (De) (1991)(Ocean Software Ltd.) [IMA][720k].zip	False	1.6 MiB	19-Aug-2025 16:28
Blade Warrior (1991)(Image Works) [kfx][360k][cp][!].zip	False	15.2 MiB	29-Sep-2025 13:09
Bloodwych (1991)(Konami, Inc.) [IMA][720k][!].zip	False	238.0 KiB	29-Sep-2025 13:09
Bloodwych (1991)(Konami, Inc.) [kfx][720k][!].zip	False	15.5 MiB	29-Sep-2025 13:09
Blues Brothers, The (1991)(Titus Software Corporation) [kfx][720k][cp][!].zip	False	17.3 MiB	29-Sep-2025 13:09
Brevdue i Europa v1.00 (No) (1991)(Kirke, Utdannings- og Forskingsdepartementet) [IMA][720k].zip	False	249.9 KiB	02-Jan-2025 18:10
Buck Rogers- Countdown to Doomsday (De) (1991)(Strategic Simulations, Inc.) [IMA][360k].zip	False	1.0 MiB	02-Jan-2025 18:10
Buck Rogers- Countdown to Doomsday (De) (1991)(Strategic Simulations, Inc.) [kfx][360k].zip	False	26.5 MiB	02-Jan-2025 18:11
BushBuck- Eine weltweite Schatzsuche (De) (1991)(Activision (UK) Limited) [IMA][360k].zip	False	473.8 KiB	02-Jan-2025 18:11
BushBuck- Global Treasure Hunter (1991)(PC Globe Inc.) [IMA][720k][!].zip	False	495.3 KiB	02-Jan-2025 18:11
BushBuck- Global Treasure Hunter (1991)(PC Globe Inc.) [kfx][720k][!].zip	False	18.5 MiB	02-Jan-2025 18:11
Cadaver (En)(De)(Fr) (1991)(Image Works) [IMA][360k].zip	False	917.0 KiB	02-Jan-2025 18:11
Cadaver (En)(De)(Fr) (1991)(Image Works) [IMA][720k].zip	False	806.3 KiB	02-Jan-2025 18:11
Caesars Palace v2.0 (1991)(Virgin Mastertronic International, Inc.) [IMA][720k].zip	False	79.1 KiB	02-Jan-2025 18:11
California Games II v1.2.1 (1991)(Epyx, Inc.) [IMA][720k].zip	False	1.0 MiB	02-Jan-2025 18:11
Castle of Dr. Brain v1.000 (1991)(Sierra On-Line, Inc.) [IMA][1440k].zip	False	2.4 MiB	02-Jan-2025 18:11
Castle of Dr. Brain v1.000 (1991)(Sierra On-Line, Inc.) [kfx][1440k].zip	False	53.7 MiB	02-Jan-2025 18:11
Castles v1.0 r910618 (1991)(Interplay Productions, Inc.) [IMA][720k].zip	False	825.9 KiB	02-Jan-2025 18:11
Castles v1.01 (1991)(Interplay Productions, Inc.) [IMA][360k][!].zip	False	829.0 KiB	02-Jan-2025 18:11
Castles v1.01 (1991)(Interplay Productions, Inc.) [IMA][720k][!].zip	False	836.0 KiB	29-Sep-2025 13:09
Castles v1.01 (1991)(Interplay Productions, Inc.) [kfx][360k][!].zip	False	31.7 MiB	02-Jan-2025 18:11
Castles v1.01 (1991)(Interplay Productions, Inc.) [kfx][720k][!].zip	False	18.3 MiB	19-Aug-2025 16:30
Castles- The Northern Campaign v1.01 (1991)(Interplay Productions, Inc.) [IMA][1200k][!].zip	False	603.9 KiB	02-Jan-2025 18:11
Castles- The Northern Campaign v1.01 (1991)(Interplay Productions, Inc.) [IMA][720k].zip	False	601.9 KiB	02-Jan-2025 18:11
Champion of the Raj (1991)(Personal Software Services) [IMA][720k].zip	False	1.2 MiB	02-Jan-2025 18:11
Charge of the Light Brigade, The (En)(Fr)(De)(Es)(It) (1991)(Impressions) [IMA][720k].zip	False	193.2 KiB	02-Jan-2025 18:11
Charge of the Light Brigade, The (En)(Fr)(De)(Es)(It) (1991)(Impressions) [kfx][720k].zip	False	16.3 MiB	02-Jan-2025 18:11
Chuck Yeager's Air Combat (1991)(Electronic Arts, Inc.) [IMA][360k].zip	False	1.1 MiB	02-Jan-2025 18:11
Chuck Yeager's Air Combat (1991)(Electronic Arts, Inc.) [IMA][720k][!].zip	False	1.2 MiB	29-Sep-2025 13:09
Chuck Yeager's Air Combat (1991)(Electronic Arts, Inc.) [kfx][720k][!].zip	False	36.8 MiB	29-Sep-2025 13:09
Chuck Yeager's Air Combat (1991)(Electronic Arts, Inc., Soft-World International Corporation) [IMA][360k][!].zip	False	1.1 MiB	02-Jan-2025 18:11
Chuck Yeager's Air Combat (1991)(Electronic Arts, Inc., Soft-World International Corporation) [kfx][360k][!].zip	False	34.0 MiB	02-Jan-2025 18:11
Chuck Yeager's Air Combat v1.1 (1991)(Electronic Arts, Inc.) [IMA][720k].zip	False	1.1 MiB	02-Jan-2025 18:11
Cisco Heat- All American Police Car Race (1991)(Image Works) [TD0][720k][cp].zip	False	290.1 KiB	29-Sep-2025 13:09
Cisco Heat- All American Police Car Race (1991)(Image Works) [kfx][720k][cp][!].zip	False	17.3 MiB	29-Sep-2025 13:09
Computer Edition of Monopoly, The (1991)(Virgin Games, Inc.) [IMA][360k][!].zip	False	154.9 KiB	02-Jan-2025 18:11
Computer Edition of Monopoly, The (1991)(Virgin Games, Inc.) [IMA][720k].zip	False	171.6 KiB	02-Jan-2025 18:11
Computer Edition of Monopoly, The (1991)(Virgin Games, Inc.) [kfx][360k][!].zip	False	8.7 MiB	02-Jan-2025 18:11
Conan- The Cimmerian (1991)(Virgin Games, Inc) [IMA][720k].zip	False	3.3 MiB	02-Jan-2025 18:11
Conan- The Cimmerian (1991)(Virgin Games, Inc) [kfx][720k].zip	False	62.5 MiB	02-Jan-2025 18:11
Conflict- Middle East (1991)(Strategic Simulations, Inc.) [IMA][360k][!].zip	False	286.3 KiB	29-Sep-2025 13:09
Conflict- Middle East (1991)(Strategic Simulations, Inc.) [kfx][360k][!].zip	False	7.7 MiB	29-Sep-2025 13:09
Conquestador- Szenario Generator (De) (1991)(German Design Group) [IMA][720k].zip	False	562.0 KiB	02-Jan-2025 18:11
Conquestador- Szenario Generator (De) (1991)(German Design Group) [kfx][720k].zip	False	17.7 MiB	02-Jan-2025 18:11
Conquests of the Longbow- The Legend of Robin Hood v1.000 (1991)(Sierra On-Line, Inc.) [IMA][1200k][!].zip	False	4.3 MiB	02-Jan-2025 18:11
Conquests of the Longbow- The Legend of Robin Hood v1.000 (1991)(Sierra On-Line, Inc.) [IMA][1440k][!].zip	False	7.0 MiB	02-Jan-2025 18:11
Conquests of the Longbow- The Legend of Robin Hood v1.000 (1991)(Sierra On-Line, Inc.) [IMA][720k][!].zip	False	4.5 MiB	02-Jan-2025 18:11
Conquests of the Longbow- The Legend of Robin Hood v1.000 (1991)(Sierra On-Line, Inc.) [kfx][1200k][!].zip	False	90.1 MiB	02-Jan-2025 18:11
Conquests of the Longbow- The Legend of Robin Hood v1.000 (1991)(Sierra On-Line, Inc.) [kfx][1440k][!].zip	False	174.7 MiB	02-Jan-2025 18:11
Conquests of the Longbow- The Legend of Robin Hood v1.000 (1991)(Sierra On-Line, Inc.) [kfx][720k][!].zip	False	62.5 MiB	02-Jan-2025 18:11
Corporation (1991)(Virgin Games, Inc.) [IMA][720k][!].zip	False	498.5 KiB	29-Sep-2025 13:09
Crack Down (1991)(SEGA of America, Inc.) [IMA][360k][!].zip	False	484.7 KiB	02-Jan-2025 18:11
Crack Down (1991)(SEGA of America, Inc.) [kfx][360k].zip	False	16.6 MiB	02-Jan-2025 18:11
Crisis in the Kremlin v1.0 (1991)(Spectrum HoloByte, Inc.) [IMA][1200k].zip	False	5.2 MiB	02-Jan-2025 18:11
Crisis in the Kremlin v1.0 (1991)(Spectrum HoloByte, Inc.) [kfx][1200k].zip	False	110.7 MiB	02-Jan-2025 18:11
Crown (1991)(Starbyte Software) [IMA][720k].zip	False	499.7 KiB	02-Jan-2025 18:11
Crown (1991)(Starbyte Software) [kfx][720k].zip	False	9.3 MiB	02-Jan-2025 18:11
Cruise for a Corpse (EGA, TGA) (1991)(Interplay Entertainment Corp.) [IMA][720k-1440k].zip	False	2.9 MiB	02-Jan-2025 18:11
Cubulus (De) (1991)(Software 2000) [IMA][720k][!].zip	False	116.6 KiB	02-Jan-2025 18:11
Cubulus (De) (1991)(Software 2000) [kfx][720k][!].zip	False	12.7 MiB	02-Jan-2025 18:11
D-Generation (1991)(Mindscape, Inc.) [kfx][720k][cp][!].zip	False	38.8 MiB	02-Jan-2025 18:11
Dark Century (1991)(Titus France SA) [IMA][720k].zip	False	215.7 KiB	29-Sep-2025 13:09
Deadline r27 (1991)(Mastertronic Ltd.) [IMA][360k][!].zip	False	93.6 KiB	02-Jan-2025 18:11
Deadline r27 (1991)(Mastertronic Ltd.) [kfx][360k][!].zip	False	6.2 MiB	02-Jan-2025 18:11
Death Knights of Krynn v1.05 (De) (1991)(Strategic Simulations, Inc.) [IMA][720k][!].zip	False	705.3 KiB	02-Jan-2025 18:11
Death Knights of Krynn v1.05 (De) (1991)(Strategic Simulations, Inc.) [kfx][720k][!].zip	False	16.9 MiB	02-Jan-2025 18:11
Descubre 2 (Es) (1991)(Coktel Educative) [IMA][720k][!].zip	False	314.5 KiB	02-Jan-2025 18:11
Descubre 2 (Es) (1991)(Coktel Educative) [kfx][720k][!].zip	False	16.1 MiB	02-Jan-2025 18:11
Design Your Own Railroad v1.11 (1991)(Abracadata Ltd.) [IMA][720k].zip	False	309.8 KiB	02-Jan-2025 18:11
Destination- Mars! (1991)(Compu-Teach) [IMA][360k].zip	False	659.7 KiB	02-Jan-2025 18:11
Dick Tracy- The Crime-Solving Adventure (1991)(Walt Disney Computer Software, Inc.) [IMA][720k].zip	False	1.9 MiB	29-Sep-2025 13:09
Dick Tracy- The Crime-Solving Adventure (1991)(Walt Disney Computer Software, Inc.) [kfx][720k].zip	False	59.6 MiB	29-Sep-2025 13:09
Disney's Beauty and the Beast Print Kit (1991)(Walt Disney Computer Software, Inc.) [IMA][360k][!].zip	False	270.4 KiB	02-Jan-2025 18:11
Disney's Beauty and the Beast Print Kit (1991)(Walt Disney Computer Software, Inc.) [kfx][360k][!].zip	False	5.1 MiB	02-Jan-2025 18:11
Drakkhen (CGA, EGA, HGA) (Es) (1991)(ERBE Software, Infogrames Europe SA) [IMA][720k].zip	False	1.1 MiB	19-Aug-2025 16:39
Dream Team, The- 3 on 3 Challenge (1991)(Data East USA, Inc.) [IMA][360k].zip	False	1.4 MiB	02-Jan-2025 18:11
Dream Team, The- 3 on 3 Challenge (1991)(Data East USA, Inc.) [kfx][360k].zip	False	36.1 MiB	02-Jan-2025 18:11
Earl Weaver Baseball II (1991)(Electronic Arts, Inc.) [IMA][360k][!].zip	False	684.5 KiB	02-Jan-2025 18:11
Earl Weaver Baseball II (1991)(Electronic Arts, Inc.) [kfx][360k][!].zip	False	12.9 MiB	02-Jan-2025 18:11
Earl Weaver Baseball II - Commemorative Edition (1991)(Electronic Arts, Inc.) [IMA][1200k][!].zip	False	1012.8 KiB	02-Jan-2025 18:11
Earl Weaver Baseball II - Commemorative Edition (1991)(Electronic Arts, Inc.) [kfx][1200k][!].zip	False	24.4 MiB	02-Jan-2025 18:11
Earl Weaver Baseball II- 1990 MLBPA Player Stats and Manager Profiles disk (1991)(Electronic Arts, Inc.) [IMA][720k][!].zip	False	55.6 KiB	02-Jan-2025 18:11
Earl Weaver Baseball II- 1990 MLBPA Player Stats and Manager Profiles disk (1991)(Electronic Arts, Inc.) [kfx][720k][!].zip	False	8.0 MiB	02-Jan-2025 18:11
Einmal Kanzler sein (De) (1991)(Computerpartner T+S GmbH) [IMA][720k].zip	False	1.1 MiB	02-Jan-2025 18:11
Einmal Kanzler sein (De) (1991)(Computerpartner T+S GmbH) [kfx][720k].zip	False	34.3 MiB	02-Jan-2025 18:11
Elite Plus (1991)(Microplay Software) [IMA][360k][!].zip	False	243.5 KiB	02-Jan-2025 18:11
Elite Plus (1991)(Microplay Software) [kfx][360k][!].zip	False	13.4 MiB	02-Jan-2025 18:11
Elite Plus (1991)(Rainbird Software) [IMA][720k][!].zip	False	241.8 KiB	29-Sep-2025 13:09
Elite Plus (1991)(Rainbird Software) [kfx][720k][!].zip	False	17.5 MiB	29-Sep-2025 13:09
Elvira II -The Jaws Of Cerberus (It) (1991)(Accolade, Inc.) [IMA][1440k][!].zip	False	3.6 MiB	02-Jan-2025 18:11
Elvira II -The Jaws Of Cerberus (It) (1991)(Accolade, Inc.) [kfx][1440k][!].zip	False	91.3 MiB	02-Jan-2025 18:11
Elvira II- The Jaws of Cerberus (1991)(Accolade, Inc.) [IMA][1200k][!].zip	False	3.2 MiB	02-Jan-2025 18:11
Elvira II- The Jaws of Cerberus (1991)(Accolade, Inc.) [kfx][1200k][!].zip	False	36.4 MiB	02-Jan-2025 18:11
Elvira- The Arcade Game (1991)(Flair Software Ltd.) [IMA][720k].zip	False	1.0 MiB	29-Sep-2025 13:09
Eye Of Horus (1991)(Prism Leisure) [IMA][720k][!].zip	False	250.3 KiB	29-Sep-2025 13:09
Eye Of Horus (1991)(Prism Leisure) [kfx][720k][!].zip	False	15.7 MiB	29-Sep-2025 13:09
Eye of the Beholder II- The Legend of Darkmoon v1.0 (1991)(Strategic Simulations, Inc.) [IMA][720k].zip	False	1.9 MiB	02-Jan-2025 18:11
Eye of the Beholder II- The Legend of Darkmoon v1.1 (1991)(Strategic Simulations, Inc.) [IMA][720k][!].zip	False	1.9 MiB	02-Jan-2025 18:11
Eye of the Beholder II- The Legend of Darkmoon v1.1 (1991)(Strategic Simulations, Inc.) [kfx][720k][!].zip	False	48.7 MiB	02-Jan-2025 18:11
Eye of the Beholder v1.4 (1991)(Strategic Simulations, Inc.) [IMA][360k][!].zip	False	1.7 MiB	02-Jan-2025 18:11
Eye of the Beholder v1.4 (1991)(Strategic Simulations, Inc.) [IMA][720k][!].zip	False	2.0 MiB	02-Jan-2025 18:11
Eye of the Beholder v1.4 (1991)(Strategic Simulations, Inc.) [kfx][360k][!].zip	False	41.3 MiB	02-Jan-2025 18:11
Eye of the Beholder v1.4 (1991)(Strategic Simulations, Inc.) [kfx][720k].zip	False	51.3 MiB	02-Jan-2025 18:11
Eye of the Beholder v1.4 (De) (1991)(Softgold Computerspiele GmbH, Strategic Simulations, Inc.) [IMA][720k][!].zip	False	1.6 MiB	19-Aug-2025 16:43
Eye of the Beholder v1.4 (De) (1991)(Softgold Computerspiele GmbH, Strategic Simulations, Inc.) [kfx][720k][!].zip	False	48.2 MiB	19-Aug-2025 16:43
Eye of the Beholder v1.4 [a1] (1991)(Strategic Simulations, Inc.) [IMA][360k].zip	False	1.7 MiB	02-Jan-2025 18:11
Eye of the Beholder v1.6 (1991)(Strategic Simulations, Inc.) [IMA][1440k].zip	False	1.7 MiB	02-Jan-2025 18:11
Eye of the Beholder v1.6 (1991)(Strategic Simulations, Inc.) [IMA][360k].zip	False	1.7 MiB	02-Jan-2025 18:11
F-117A Nighthawk Stealth Fighter 2.0 (1991)(MicroProse Software, Inc.) [IMA][1200k][!].zip	False	1.8 MiB	02-Jan-2025 18:11
F-117A Nighthawk Stealth Fighter 2.0 (1991)(MicroProse Software, Inc.) [IMA][720k][!].zip	False	1.4 MiB	29-Sep-2025 13:09
F-117A Nighthawk Stealth Fighter 2.0 (1991)(MicroProse Software, Inc.) [kfx][1200k][!].zip	False	43.1 MiB	02-Jan-2025 18:11
F-117A Nighthawk Stealth Fighter 2.0 (1991)(MicroProse Software, Inc.) [kfx][720k][!].zip	False	56.8 MiB	29-Sep-2025 13:09
F-117A Nighthawk Stealth Fighter 2.0 Interactive Demo (1991)(MicroProse Software, Inc.) [IMA][1440k].zip	False	1.0 MiB	02-Jan-2025 18:11
F-117A Nighthawk Stealth Fighter 2.0 Interactive Demo (1991)(MicroProse Software, Inc.) [kfx][1440k].zip	False	13.8 MiB	02-Jan-2025 18:11
F-29 Retaliator (1991)(Ocean Software Ltd.) [IMA][360k][!].zip	False	362.7 KiB	29-Sep-2025 13:09
F-29 Retaliator (1991)(Ocean Software Ltd.) [IMA][720k][!].zip	False	362.2 KiB	29-Sep-2025 13:09
F-29 Retaliator (1991)(Ocean Software Ltd.) [kfx][360k][!].zip	False	13.9 MiB	29-Sep-2025 13:09
F-29 Retaliator (1991)(Ocean Software Ltd.) [kfx][720k][!].zip	False	17.1 MiB	02-Jan-2025 18:11
Flight of the Intruder v1.2 (1991)(Spectrum HoloByte, Inc.) [IMA][720k].zip	False	775.4 KiB	02-Jan-2025 18:11
Flintstones- Dino- Lost in Bedrock, The (1991)(Hi-Tech Expressions, Inc.) [IMA][360k].zip	False	169.6 KiB	02-Jan-2025 18:11
Flintstones- Dino- Lost in Bedrock, The (1991)(Hi-Tech Expressions, Inc.) [kfx][360k].zip	False	8.0 MiB	02-Jan-2025 18:11
Fun School 3 - For 5 to 7 Year Olds (1991)(Database Educational Software) [IMA][720k].zip	False	396.4 KiB	02-Jan-2025 18:11
Fun School 3 - For 5 to 7 Year Olds (1991)(Database Educational Software) [kfx][720k].zip	False	27.6 MiB	02-Jan-2025 18:11
Fun School 3 - For the Under 5s (1991)(Database Educational Software) [IMA][720k].zip	False	188.5 KiB	02-Jan-2025 18:11
Fun School 3 - For the Under 5s (1991)(Database Educational Software) [kfx][720k].zip	False	15.6 MiB	02-Jan-2025 18:11
Fun School 4 - For 7 to 11 Year Olds (1991)(Europress Software Ltd.) [IMA][360k].zip	False	349.4 KiB	02-Jan-2025 18:11
GATO (1991)(WizardWorks Software) [TD0][360k].zip	False	131.4 KiB	02-Jan-2025 18:11
GATO (1991)(WizardWorks Software) [kfx][360k].zip	False	6.9 MiB	02-Jan-2025 18:11
Games, The- Winter Challenge (1991)(Accolade, Inc.) [IMA][1200k][!].zip	False	1.1 MiB	19-Aug-2025 16:46
Games, The- Winter Challenge (1991)(Accolade, Inc.) [IMA][1440k][!].zip	False	1.1 MiB	02-Jan-2025 18:11
Games, The- Winter Challenge (1991)(Accolade, Inc.) [IMA][720k][!].zip	False	1.1 MiB	02-Jan-2025 18:11
Games, The- Winter Challenge (1991)(Accolade, Inc.) [kfx][1200k][!].zip	False	23.5 MiB	19-Aug-2025 16:46
Games, The- Winter Challenge (1991)(Accolade, Inc.) [kfx][1440k][!].zip	False	23.3 MiB	02-Jan-2025 18:11
Games, The- Winter Challenge (1991)(Accolade, Inc.) [kfx][720k][!].zip	False	34.9 MiB	02-Jan-2025 18:11
Gateway to the Savage Frontier (1991)(Strategic Simulations, Inc.) [IMA][720k][!].zip	False	1.3 MiB	29-Sep-2025 13:09
Gateway to the Savage Frontier (1991)(Strategic Simulations, Inc.) [kfx][720k].zip	False	35.5 MiB	29-Sep-2025 13:09
Gobliiins (En)(De)(Fr)(It)(Es) (1991)(Coktel Vision) [IMA][720k].zip	False	1.5 MiB	02-Jan-2025 18:11
Gobliiins (VGA) (En)(De)(Fr)(It)(Es) (1991)(Coktel Vision) [IMA][720k].zip	False	2.0 MiB	02-Jan-2025 18:11
