name	is_dir	size	date
0550 - Populous - The Beginning [NPUJ-00277] [US]	True	-	19-Sep-2025 19:17
0551 - Perfect Weapon [NPUJ-00341] [US]	True	-	19-Sep-2025 19:19
0552 - Sorcerer's Maze [NPUJ-01495] [US]	True	-	19-Sep-2025 19:20
0553 - Turnabout [NPUJ-01499] [US]	True	-	19-Sep-2025 19:23
0554 - Disney's Atlantis - The Lost Empire [NPEF-00088] [EU] (French Only)	True	-	19-Sep-2025 19:24
0555 - Rung Rung - Oz no Mahou Tsukai - Another World [NPJJ-00442] [JP]	True	-	19-Sep-2025 19:25
0556 - Arc the Lad [NPJI-00001] [JP]	True	-	19-Sep-2025 19:28
0557 - Minna no Golf 2 [NPJI-00002] [JP] (5.50)	True	-	19-Sep-2025 19:29
0558 - Ganbare Morikawa-kun 2nd Pet in TV [NPJI-00013] [JP]	True	-	19-Sep-2025 19:31
0559 - XI [sai] [NPJI-00019] [JP]	True	-	19-Sep-2025 19:32
0560 - PoPoLoCrois Monogatari [NPJI-00042] [JP]	True	-	19-Sep-2025 19:33
0561 - I.Q Final [NPJI-00048] [JP] (5.50)	True	-	19-Sep-2025 19:35
0562 - Konami Antiques - MSX Collection Vol. 1 [NPJJ-00006] [JP]	True	-	19-Sep-2025 19:36
0563 - Konami Antiques - MSX Collection Vol. 2 [NPJJ-00008] [JP]	True	-	19-Sep-2025 19:39
0564 - The Adventure of Puppet Princess - Marl Oukoku no Ningyou Hime [NPJJ-00011] [JP]	True	-	19-Sep-2025 19:40
0565 - Migi Hadari U-SA [NPJJ-00013] [JP]	True	-	19-Sep-2025 19:44
0566 - Lunatic Dawn III [NPJJ-00029] [JP] (5.50) (DateCode 2009-04-20)	True	-	19-Sep-2025 19:44
0567 - Jiisan 2 Tabi Bikkuri - CG Mukashibanashi [NPJJ-00034] [JP]	True	-	19-Sep-2025 19:46
0568 - Yaku Tou - Noroi no Game [NPJJ-00035] [JP]	True	-	19-Sep-2025 19:47
0569 - Spectral Tower [NPJJ-00043] [JP]	True	-	19-Sep-2025 19:49
0570 - Spectral Force 2 - Eien naru Kiseki [NPJJ-00044] [JP]	True	-	19-Sep-2025 19:52
0571 - Guilty Gear (Reprint) [NPJJ-00053] [JP]	True	-	19-Sep-2025 19:54
0572 - King's Field [NPJJ-00069] [JP]	True	-	19-Sep-2025 19:56
0573 - Chiki Chiki Chicken (SuperLite 1500 Series) [NPJJ-00073] [JP]	True	-	19-Sep-2025 19:59
0574 - Shinsou Kaiten - Wanwan Umi Monogatari - Sanyo Pachinko Paradise DX [NPJJ-00076] [JP]	True	-	19-Sep-2025 20:00
0575 - Sanyo Pachinko Paradise 5 [NPJJ-00079] [JP]	True	-	19-Sep-2025 20:00
0576 - The Conveni 2 - Zenkoku Chain Tenkai da! [NPJJ-00082] [JP]	True	-	19-Sep-2025 20:02
0577 - King's Field II [NPJJ-00083] [JP]	True	-	19-Sep-2025 20:03
0578 - Shadow Tower [NPJJ-00088] [JP]	True	-	19-Sep-2025 20:05
0579 - Michinoku Hitou Koimonogatari Kai [NPJJ-00091] [JP]	True	-	19-Sep-2025 20:06
0580 - King's Field III [NPJJ-00095] [JP]	True	-	19-Sep-2025 20:08
0581 - Echo Night #2 - Nemuri no Shihaisha [NPJJ-00096] [JP]	True	-	19-Sep-2025 20:10
0582 - Neo Atlas [NPJJ-00099] [JP]	True	-	19-Sep-2025 20:11
0583 - Sanyo Pachinko Paradise 3 [NPJJ-00100] [JP]	True	-	19-Sep-2025 20:12
0584 - Fuuraiki [NPJJ-00104] [JP]	True	-	19-Sep-2025 20:14
0585 - Pro Mahjong Kiwame Plus [NPJJ-00131] [JP] (3.80)	True	-	19-Sep-2025 20:15
0586 - Athena no Kateiban - Family Game [NPJJ-00132] [JP] (3.93)	True	-	19-Sep-2025 20:16
0587 - Ide Yosuke no Mahjong Kyoshitsu [NPJJ-00140] [JP] (3.90)	True	-	19-Sep-2025 20:18
0588 - Kawa no Nushi Tsuri - Hikyou o Motomete [NPJJ-00143] [JP]	True	-	19-Sep-2025 20:20
0589 - Tamamayu Monogatari (PlayStation the Best) [NPJJ-00161] [JP] (3.95)	True	-	19-Sep-2025 20:21
0590 - Wizard's Harmony R [NPJJ-00174] [JP]	True	-	19-Sep-2025 20:23
0591 - Project GaiaRay [NPJJ-00177] [JP]	True	-	19-Sep-2025 20:24
0592 - Grille Logic [NPJJ-00183] [JP]	True	-	19-Sep-2025 20:27
0593 - Bomberman Fantasy Race [NPJJ-00195] [JP]	True	-	19-Sep-2025 20:29
0594 - Bomberman Land [NPJJ-00204] [JP]	True	-	19-Sep-2025 20:30
0595 - Building Crush! [NPJJ-00207] [JP]	True	-	19-Sep-2025 20:32
0596 - Tsuukai!! Slot Shooting [NPJJ-00211] [JP]	True	-	19-Sep-2025 20:34
0597 - Theme Park [NPJJ-00213] [JP]	True	-	19-Sep-2025 20:35
0598 - Populous - The Beginning [NPJJ-00221] [JP]	True	-	19-Sep-2025 20:37
0599 - Culdcept Expansion Plus [NPJJ-00223] [JP]	True	-	19-Sep-2025 20:38
0600 - Brigandine - Grand Edition [NPJJ-00236] [JP]	True	-	19-Sep-2025 20:38
