name	is_dir	size	date
Burken Soft Game Pac 22 (19xx)(-)[CLOAD + RUN].zip	False	133.1 KiB	18-Feb-2025 11:43
Burken Soft Game Pac 23 (19xx)(-)[CLOAD + RUN].zip	False	58.8 KiB	18-Feb-2025 11:43
Burken Soft Game Pac 24 (19xx)(-)[CLOAD + RUN].zip	False	59.9 KiB	18-Feb-2025 11:43
Burken Soft Game Pac 25 (19xx)(-)[CLOAD + RUN].zip	False	68.4 KiB	18-Feb-2025 11:43
Burken Soft Game Pac 26 (19xx)(-)[CLOAD + RUN].zip	False	47.8 KiB	18-Feb-2025 11:43
Burken Soft Game Pac 27 (19xx)(-)[CLOAD + RUN].zip	False	73.6 KiB	18-Feb-2025 11:43
Burken Soft Game Pac 28 (19xx)(-)[CLOAD + RUN].zip	False	73.1 KiB	18-Feb-2025 11:43
Burken Soft Game Pac 29 (19xx)(-)[CLOAD + RUN].zip	False	73.8 KiB	18-Feb-2025 11:43
Cabbage Patch Kids (1984)(Konami)[CLOAD + RUN].zip	False	24.1 KiB	18-Feb-2025 11:43
Cabbage Patch Kids (1984)(Konami)[h Buggy Software][CLOAD + RUN].zip	False	29.9 KiB	18-Feb-2025 11:43
Candoo Ninja (1984)(Spectravideo)[BLOAD'CAS-',R].zip	False	11.3 KiB	18-Feb-2025 11:43
Circus Charlie (1984)(Konami)[CLOAD + RUN].zip	False	24.9 KiB	18-Feb-2025 11:43
Comic Bakery (1984)(Konami)[CLOAD + RUN].zip	False	25.0 KiB	18-Feb-2025 11:43
Compatability (1983)(SIL)[CLOAD + RUN].zip	False	4.2 KiB	18-Feb-2025 11:43
Cosmic Avenger (1983)(Universal)[h Buggy Software][CLOAD + RUN].zip	False	27.7 KiB	18-Feb-2025 11:43
Crazy Teeth (1984)(Dan Haggren)[CLOAD + RUN].zip	False	9.4 KiB	18-Feb-2025 11:43
Crunch (1984)(Spectravideo)[CLOAD + RUN].zip	False	3.5 KiB	18-Feb-2025 11:43
Decathlon (1984)(Activision)[h Buggy Software][CLOAD + RUN].zip	False	31.8 KiB	18-Feb-2025 11:43
Deklarations-Program (1985)(Gite Sundberg)(sv)[CLOAD + RUN].zip	False	22.4 KiB	18-Feb-2025 11:43
Demo 5 v3.1 (1983)(Spectravideo)[CLOAD + RUN].zip	False	19.3 KiB	18-Feb-2025 11:43
Diamond Luis Editor (1986)(Ikesoft)(sv)[CLOAD + RUN].zip	False	9.2 KiB	18-Feb-2025 11:43
Diamond Luis I (1986)(Ikesoft)[cr Morgoth][CLOAD + RUN].zip	False	7.7 KiB	18-Feb-2025 11:43
Donkey Kong (1986)(Ocean Software)[h Buggy Software][CLOAD + RUN].zip	False	28.0 KiB	18-Feb-2025 11:43
Emergency Landing (1984)(John McLachlan)[CLOAD + RUN].zip	False	1.9 KiB	18-Feb-2025 11:43
Explorer III (1984)(Robert Lindh)(sv)[CLOAD + RUN].zip	False	11.6 KiB	18-Feb-2025 11:43
Find It (1984)(Spectravideo Israel)[CLOAD + RUN].zip	False	6.7 KiB	18-Feb-2025 11:43
First Steps (1983)(Softy)[CLOAD + RUN].zip	False	8.9 KiB	18-Feb-2025 11:43
Flipper Man (1984)(Computerworld - Mikrodata)(no)[CLOAD + RUN].zip	False	2.9 KiB	18-Feb-2025 11:43
Flipper Slipper (1983)(Spectravideo)[BLOAD'CAS-',R].zip	False	9.2 KiB	18-Feb-2025 11:43
Fluffy (1987)(JTM Software)[BLOAD'CAS-',R].zip	False	19.3 KiB	18-Feb-2025 11:43
Frantic Freddy (1983)(Spectravideo)[BLOAD'CAS-',R].zip	False	8.8 KiB	18-Feb-2025 11:43
Frantic Freddy (1983)(Spectravideo)[a][BLOAD'CAS-',R].zip	False	8.9 KiB	18-Feb-2025 11:43
Gateway to Apshai (1983)(US Gold)[h Buggy Software][CLOAD + RUN].zip	False	28.3 KiB	18-Feb-2025 11:43
Ghost Trap (1983)(Yoga Computing)[CLOAD + RUN].zip	False	5.1 KiB	18-Feb-2025 11:43
Goonies, The (1986)(Konami)[h Lord Wezzex][CLOAD + RUN].zip	False	37.9 KiB	18-Feb-2025 11:43
Goonies, The (1986)(Konami)[h Lord Wezzex][a][CLOAD + RUN].zip	False	37.9 KiB	18-Feb-2025 11:43
Graph Master II (1984)(C.A.E.)[CLOAD + RUN].zip	False	6.2 KiB	18-Feb-2025 11:43
Graphic Chess (1986)(JTM Software)[BLOAD'CAS-',R].zip	False	22.7 KiB	18-Feb-2025 11:43
Grave Digger (1984)(J. Pullen)[CLOAD + RUN].zip	False	3.7 KiB	18-Feb-2025 11:43
Gunfright (1986)(Ultimate Play The Game)[CLOAD + RUN].zip	False	32.5 KiB	18-Feb-2025 11:43
H.E.R.O. (1984)(Activision)[BLOAD'CAS-',R].zip	False	12.5 KiB	18-Feb-2025 11:43
Hobbit, The (1985)(Melbourne House)[CLOAD + RUN].zip	False	52.6 KiB	18-Feb-2025 11:43
Hollow (1984)(Lars Lewejohann)(de)[CLOAD + RUN].zip	False	5.0 KiB	18-Feb-2025 11:43
Horse Racing (1983)(SIL)[CLOAD + RUN].zip	False	3.1 KiB	18-Feb-2025 11:43
Hyper Olympic 1 (1984)(Konami)[CLOAD + RUN].zip	False	24.8 KiB	18-Feb-2025 11:43
Hyper Olympic 2 (1984)(Konami)[CLOAD + RUN].zip	False	25.0 KiB	18-Feb-2025 11:43
Hyper Rally (1985)(Konami)[CLOAD + RUN].zip	False	25.8 KiB	18-Feb-2025 11:43
Hyper Sports 1 (1984)(Konami)[CLOAD + RUN].zip	False	24.9 KiB	18-Feb-2025 11:43
Hyper Sports 2 (1984)(Konami)[CLOAD + RUN].zip	False	25.4 KiB	18-Feb-2025 11:43
International Karate (1986)(Endurance Games)[cr Darksloke][CLOAD + RUN].zip	False	30.1 KiB	18-Feb-2025 11:43
Jack the Nipper II - In Coconut Capers (1987)(Gremlin Graphics Software)[t][CLOAD + RUN].zip	False	41.5 KiB	18-Feb-2025 11:43
Jet Alf (1984)(ELS)[CLOAD + RUN].zip	False	13.0 KiB	18-Feb-2025 11:43
Jet Alf and the Manic Masters Revenge (1984)(ELS)[CLOAD + RUN].zip	False	7.3 KiB	18-Feb-2025 11:43
Joystick 01 (1985)(SAGA & Joystick)(sv)[position tape + CLOAD + RUN].zip	False	20.6 KiB	18-Feb-2025 11:43
Joystick 02 (1985)(SAGA & Joystick)(sv)[position tape + CLOAD + RUN].zip	False	27.4 KiB	18-Feb-2025 11:43
Joystick 03 (1985)(SAGA & Joystick)(sv)[position tape + CLOAD + RUN].zip	False	29.5 KiB	18-Feb-2025 11:43
Joystick 04 (1985)(SAGA & Joystick)(sv)[position tape + CLOAD + RUN].zip	False	45.4 KiB	18-Feb-2025 11:43
Joystick 05 (1986)(SAGA & Joystick)(sv)[position tape + CLOAD + RUN].zip	False	42.4 KiB	18-Feb-2025 11:43
Joystick 06 (1986)(SAGA & Joystick)(sv)[position tape + CLOAD + RUN].zip	False	39.0 KiB	18-Feb-2025 11:43
Joystick 07 (1986)(SAGA & Joystick)(sv)[position tape + CLOAD + RUN].zip	False	55.0 KiB	18-Feb-2025 11:43
Joystick 08 (1986)(SAGA & Joystick)(sv)[position tape + CLOAD + RUN].zip	False	34.6 KiB	18-Feb-2025 11:43
Joystick 09 (1986)(SAGA & Joystick)(sv)[position tape + CLOAD + RUN].zip	False	45.9 KiB	18-Feb-2025 11:43
Joystick 11 (1986)(SAGA & Joystick)(sv)[position tape + CLOAD + RUN].zip	False	6.2 KiB	18-Feb-2025 11:43
Joystick 15 (1987)(SAGA & Joystick)(sv)[position tape + CLOAD + RUN].zip	False	23.5 KiB	18-Feb-2025 11:43
Jumping Jack (1984)(Spectravideo)[CLOAD + RUN].zip	False	5.4 KiB	18-Feb-2025 11:43
Jungle Jim (1984)(T&M Software)[CLOAD + RUN].zip	False	11.2 KiB	18-Feb-2025 11:43
Juno Lander (1983)(SIL)[CLOAD + RUN].zip	False	3.8 KiB	18-Feb-2025 11:43
Just Write Jr (1984)(Spectravideo)[BLOAD'CAS-',R].zip	False	11.0 KiB	18-Feb-2025 11:43
Killer Car (1983)(U. Sandberg)[CLOAD + RUN].zip	False	4.1 KiB	18-Feb-2025 11:43
Kiwi Country - South Island (1984)(Waitaki Software)[CLOAD + RUN].zip	False	6.0 KiB	18-Feb-2025 11:43
Knightmare. Majyo Densetsu (1986)(Konami)[CLOAD + RUN].zip	False	37.6 KiB	18-Feb-2025 11:43
Konami's Baseball (1984)(Konami)[CLOAD + RUN].zip	False	25.2 KiB	18-Feb-2025 11:43
Konami's Boxing (1985)(Konami)[CLOAD + RUN].zip	False	36.2 KiB	18-Feb-2025 11:43
Konami's Ping Pong (1985)(Konami)[CLOAD + RUN].zip	False	25.3 KiB	18-Feb-2025 11:43
Konami's Soccer (1985)(Konami)[CLOAD + RUN].zip	False	35.8 KiB	18-Feb-2025 11:43
Konami's Tennis (1984)(Konami)[CLOAD + RUN].zip	False	24.9 KiB	18-Feb-2025 11:43
Kung Fu Master (1984)(Spectravideo)[BLOAD'CAS-',R].zip	False	10.8 KiB	18-Feb-2025 11:43
LABYX (1985)(Hjemmedata Magazine)(no)[CLOAD + RUN].zip	False	6.0 KiB	18-Feb-2025 11:43
Log It (1984)(Spectravideo)[CLOAD + RUN].zip	False	2.8 KiB	18-Feb-2025 11:43
Looping (1983)(Venture Line)[h Buggy Software][CLOAD + RUN].zip	False	29.1 KiB	18-Feb-2025 11:43
MKOD Collection 01 (19xx)(-)[position tape + CLOAD + RUN].zip	False	161.5 KiB	18-Feb-2025 11:43
MKOD Collection 02 (19xx)(-)[position tape + CLOAD + RUN].zip	False	169.8 KiB	18-Feb-2025 11:43
MKOD Collection 03 (19xx)(-)[position tape + CLOAD + RUN].zip	False	242.8 KiB	18-Feb-2025 11:43
MKOD Collection 04 (19xx)(-)[position tape + CLOAD + RUN].zip	False	264.3 KiB	18-Feb-2025 11:43
MKOD Collection 05 (19xx)(-)[position tape + CLOAD + RUN].zip	False	102.8 KiB	18-Feb-2025 11:43
MKOD Collection 06 (19xx)(-)[position tape + CLOAD + RUN].zip	False	143.6 KiB	18-Feb-2025 11:43
MKOD Collection 07 (19xx)(-)[position tape + CLOAD + RUN].zip	False	241.7 KiB	18-Feb-2025 11:43
MKOD Collection 08 (19xx)(-)[position tape + CLOAD + RUN].zip	False	265.0 KiB	18-Feb-2025 11:43
MKOD Collection 09 (19xx)(-)[position tape + CLOAD + RUN].zip	False	124.7 KiB	18-Feb-2025 11:43
MKOD Collection 10 (19xx)(-)[position tape + CLOAD + RUN].zip	False	210.6 KiB	18-Feb-2025 11:43
MKOD Collection 11 (19xx)(-)[position tape + CLOAD + RUN].zip	False	251.2 KiB	18-Feb-2025 11:43
MKOD Collection 12 (19xx)(-)[position tape + CLOAD + RUN].zip	False	174.3 KiB	18-Feb-2025 11:43
MKOD Collection 13 (19xx)(-)[position tape + CLOAD + RUN].zip	False	145.2 KiB	18-Feb-2025 11:43
MKOD Collection 14 (19xx)(-)[position tape + CLOAD + RUN].zip	False	155.7 KiB	18-Feb-2025 11:43
MKOD Collection 15 (19xx)(-)[position tape + BLOAD'CAS-',R].zip	False	50.2 KiB	18-Feb-2025 11:43
MKOD Collection 16 (19xx)(-)[position tape + BLOAD'CAS-',R].zip	False	61.8 KiB	18-Feb-2025 11:43
MKOD Collection 17 (19xx)(-)[position tape + CLOAD + RUN].zip	False	284.4 KiB	18-Feb-2025 11:43
MKOD Collection 18 (19xx)(-)[position tape + CLOAD + RUN].zip	False	234.3 KiB	18-Feb-2025 11:43
MKOD Collection 19 (19xx)(-)[position tape + BLOAD'CAS-',R].zip	False	41.0 KiB	18-Feb-2025 11:43
MSX Emulator (1983)(H. Klopper - P. Zevenhoven)[CLOAD + RUN].zip	False	26.7 KiB	18-Feb-2025 11:43
Magical Tree (1984)(Konami)[CLOAD + RUN].zip	False	25.2 KiB	18-Feb-2025 11:43
Megalone (1986)(J&D Team)[CLOAD + RUN].zip	False	36.8 KiB	18-Feb-2025 11:43
Megalone (1986)(J&D Team)[a][CLOAD + RUN].zip	False	36.9 KiB	18-Feb-2025 11:43
Memory Trainer (1984)(Ian McLachlan)[CLOAD + RUN].zip	False	1.5 KiB	18-Feb-2025 11:43
Mini Golf (1984)(Spectravideo)[CLOAD + RUN].zip	False	4.4 KiB	18-Feb-2025 11:43
Moon Lander (1984)(Ian McLachlan)[CLOAD + RUN].zip	False	2.8 KiB	18-Feb-2025 11:43
Mopi Ranger (1985)(Konami)[CLOAD + RUN].zip	False	25.1 KiB	18-Feb-2025 11:43
Mouse Trap (1983)(Exidy)[h Buggy Software][CLOAD + RUN].zip	False	26.6 KiB	18-Feb-2025 11:43
Mr. Do! (1984)(Nippon Columbia)[CLOAD + RUN].zip	False	28.2 KiB	18-Feb-2025 11:43
Munch-A-Math (1984)(Spectravideo Israel)[CLOAD + RUN].zip	False	5.2 KiB	18-Feb-2025 11:43
Music Composer (1984)(Ian McLachlan)[CLOAD + RUN].zip	False	1.4 KiB	18-Feb-2025 11:43
Music Demo 1 (1986)(Bach TP)[position tape + CLOAD + RUN].zip	False	9.9 KiB	18-Feb-2025 11:43
Music Demo 2 (1987)(Bach TP)[position tape + CLOAD + RUN].zip	False	6.6 KiB	18-Feb-2025 11:43
Music Demo 3 (1988)(Bach TP)[position tape + CLOAD + RUN].zip	False	7.9 KiB	18-Feb-2025 11:43
Music Mentor (1983)(Spectravideo)[BLOAD'CAS-',R].zip	False	11.3 KiB	18-Feb-2025 11:43
Music Mentor (1983)(Spectravideo)[cr Hacke][BLOAD'CAS-',R].zip	False	11.3 KiB	18-Feb-2025 11:43
New York Bomb Blitz (1984)(Spectravideo)[CLOAD + RUN].zip	False	4.7 KiB	18-Feb-2025 11:43
Nomis (1983)(Spectravideo)[CLOAD + RUN].zip	False	5.6 KiB	18-Feb-2025 11:43
O'Mac Farmer (1984)(Spectravideo)[BLOAD'CAS-',R].zip	False	10.3 KiB	18-Feb-2025 11:43
Parachute Jumping (1984)(Leo Soft)[CLOAD + RUN].zip	False	3.5 KiB	18-Feb-2025 11:43
Pengwyn (1983)(Postern)[CLOAD + RUN].zip	False	7.8 KiB	18-Feb-2025 11:43
Pepper 2 (1983)(Coleco)[h Buggy Software][CLOAD + RUN].zip	False	30.5 KiB	18-Feb-2025 11:43
Perilous Journey (1984)(PM Programs)[CLOAD + RUN].zip	False	9.7 KiB	18-Feb-2025 11:43
Planet Patrol (1983)(Spectravideo)[BLOAD'CAS-',R].zip	False	7.9 KiB	18-Feb-2025 11:43
Planet Patrol (1983)(Spectravideo)[a][BLOAD'CAS-',R].zip	False	8.0 KiB	18-Feb-2025 11:43
Pogo Stick (1985)(Choice Software)(de)[CLOAD + RUN].zip	False	6.5 KiB	18-Feb-2025 11:43
Punchy (1984)(Mr. Micro)[BLOAD'CAS-',R].zip	False	8.8 KiB	18-Feb-2025 11:43
Rambo III Intro (19xx)(Mr. Haward)[RUN'CAS-'].zip	False	127.2 KiB	18-Feb-2025 11:43
Rambo III Intro (19xx)(Mr. Haward)[a][RUN'CAS-'].zip	False	118.0 KiB	18-Feb-2025 11:43
Rescue (1984)(Spectravideo)[CLOAD + RUN].zip	False	3.8 KiB	18-Feb-2025 11:43
Road Fighter (1985)(Konami)[CLOAD + RUN].zip	False	25.6 KiB	18-Feb-2025 11:43
Robocop (1988)(Ocean Software)[cr Mr. Haward][RUN'CAS-'].zip	False	84.6 KiB	18-Feb-2025 11:43
Robot Ball (1983)(Mirage Software)(sv)[CLOAD + RUN].zip	False	7.0 KiB	18-Feb-2025 11:43
Roulette (1985)(Intersoft)[CLOAD + RUN].zip	False	7.5 KiB	18-Feb-2025 11:43
Sasa (1984)(Spectravideo)[BLOAD'CAS-',R].zip	False	10.2 KiB	18-Feb-2025 11:43
Sector Alpha (1983)(Spectravideo)[BLOAD'CAS-',R].zip	False	13.0 KiB	18-Feb-2025 11:43
Sky Jaguar (1984)(Konami)[CLOAD + RUN].zip	False	24.9 KiB	18-Feb-2025 11:43
Smurf Rescue in Gargamel's Castle (1983)(Coleco)[h Buggy Software][CLOAD + RUN].zip	False	30.1 KiB	18-Feb-2025 11:43
Spectra Break (1983)(SIL)[CLOAD + RUN].zip	False	3.1 KiB	18-Feb-2025 11:43
Spectra Cryptic Cube (1984)(Spectravideo)[CLOAD + RUN].zip	False	3.9 KiB	18-Feb-2025 11:43
Spectra Diary (1983)(Spectravideo)[CLOAD + RUN].zip	False	4.5 KiB	18-Feb-2025 11:43
Spectra File Cabinet (1983)(Spectravideo)[CLOAD + RUN].zip	False	5.8 KiB	18-Feb-2025 11:43
Spectra Font Editor (1984)(Stephen Boal)[CLOAD + RUN].zip	False	3.3 KiB	18-Feb-2025 11:43
Spectra Home Economist Coupon Management Program (1983)(Intellisoft)[CLOAD + RUN].zip	False	5.0 KiB	18-Feb-2025 11:43
Spectra Home Economist Recipe Program (1983)(Intellisoft)[CLOAD + RUN].zip	False	3.8 KiB	18-Feb-2025 11:43
Spectra Trader (1984)(A.C. Hunt)[CLOAD + RUN].zip	False	5.2 KiB	18-Feb-2025 11:43
Spectramind (1984)(C.A.E.)[CLOAD + RUN].zip	False	2.2 KiB	18-Feb-2025 11:43
Spectravideo Address Book System (1983)(Greg L. Weinstein)[CLOAD + RUN].zip	False	5.5 KiB	18-Feb-2025 11:43
Spectron (1983)(Spectravideo)[CLOAD + RUN].zip	False	8.9 KiB	18-Feb-2025 11:43
Star Words (1984)(Spectravideo)[CLOAD + RUN].zip	False	8.1 KiB	18-Feb-2025 11:43
Stockholm Adventure (1984)(J. Watte)(sv)[CLOAD + RUN].zip	False	13.7 KiB	18-Feb-2025 11:43
Struggle for Livelihood (1985)(Choice Software)(de)[CLOAD + RUN].zip	False	8.0 KiB	18-Feb-2025 11:43
Super Cross Force (1983)(Spectravideo)[BLOAD'CAS-',R].zip	False	7.9 KiB	18-Feb-2025 11:43
Swing Man (1983)(Softy)[CLOAD + RUN].zip	False	6.6 KiB	18-Feb-2025 11:43
Tele Bunnie (1984)(Spectravideo)[BLOAD'CAS-',R].zip	False	11.0 KiB	18-Feb-2025 11:43
Tetra Horror (1984)(Spectravideo)[BLOAD'CAS-',R].zip	False	11.2 KiB	18-Feb-2025 11:43
Three Wall Smash (1984)(Ian McLachlan)[CLOAD + RUN].zip	False	1.7 KiB	18-Feb-2025 11:43
Time Trax (1986)(Bug-Byte Software)[CLOAD + RUN].zip	False	30.5 KiB	18-Feb-2025 11:43
Track & Field 1. Hyper Olympic 1 (1984)(Konami)[CLOAD + RUN].zip	False	24.8 KiB	18-Feb-2025 11:43
Treasure Chest (1984)(Ian McLachlan)[CLOAD + RUN].zip	False	1.9 KiB	18-Feb-2025 11:43
Turboat (1984)(Spectravideo)[BLOAD'CAS-',R].zip	False	10.9 KiB	18-Feb-2025 11:43
Typing Tutor v1.1 (1983)(S.G. Bright)[CLOAD + RUN].zip	False	4.1 KiB	18-Feb-2025 11:43
Uncle Albert (1984)(A.C. Hunt)[CLOAD + RUN].zip	False	2.1 KiB	18-Feb-2025 11:43
War Games (1984)(Coleco)[h Buggy Software][CLOAD + RUN].zip	False	28.9 KiB	18-Feb-2025 11:43
Yie Ar Kung-Fu (1985)(Konami)[CLOAD + RUN].zip	False	25.0 KiB	18-Feb-2025 11:43
Yie Ar Kung-Fu II - The Emperor Yie-Gah (1985)(Konami)[t][CLOAD + RUN].zip	False	37.7 KiB	18-Feb-2025 11:43
Zakil Wood (1985)(Mr. Micro)[CLOAD + RUN].zip	False	27.1 KiB	18-Feb-2025 11:43
Zaxxon (1982)(Coleco)[h Buggy Software][CLOAD + RUN].zip	False	29.5 KiB	18-Feb-2025 11:43
