name	is_dir	size	date
dired.lisp.340	False	107.6 KiB	21-Apr-2017 01:39
dired.lisp.341	False	107.8 KiB	21-Apr-2017 01:39
dired.lisp.342	False	107.9 KiB	21-Apr-2017 01:39
displa.lisp.163	False	66.0 KiB	21-Apr-2017 01:39
displa.lisp.177	False	86.3 KiB	21-Apr-2017 01:39
displa.lisp.178	False	86.5 KiB	21-Apr-2017 01:39
doc.lisp.84	False	22.5 KiB	21-Apr-2017 01:39
fasupd.lisp.31	False	3.5 KiB	21-Apr-2017 01:39
files.lisp.209	False	50.1 KiB	21-Apr-2017 01:39
files.lisp.210	False	50.5 KiB	21-Apr-2017 01:39
font.lisp.98	False	18.5 KiB	21-Apr-2017 01:39
for.lisp.63	False	30.7 KiB	21-Apr-2017 01:39
history.lisp.21	False	15.5 KiB	21-Apr-2017 01:39
host.lisp.6	False	6.2 KiB	21-Apr-2017 01:39
host.lisp.7	False	6.3 KiB	21-Apr-2017 01:39
indent.lisp.110	False	34.3 KiB	21-Apr-2017 01:39
insert.lisp.3	False	25.2 KiB	21-Apr-2017 01:39
ispell-cwarns.lisp.1	False	242 B	21-Apr-2017 01:39
ispell.lisp.54	False	16.8 KiB	21-Apr-2017 01:39
kbdmac.lisp.49	False	18.6 KiB	21-Apr-2017 01:39
kbdmac.lisp.50	False	18.6 KiB	21-Apr-2017 01:39
kbdmac.lisp.51	False	20.4 KiB	21-Apr-2017 01:39
kbdmac.lisp.52	False	20.4 KiB	21-Apr-2017 01:39
lparse.lisp.35	False	23.8 KiB	21-Apr-2017 01:39
macros.lisp.160	False	36.8 KiB	21-Apr-2017 01:39
macros.lisp.161	False	36.9 KiB	21-Apr-2017 01:39
meth.lisp.53	False	57.6 KiB	21-Apr-2017 01:39
meth.lisp.54	False	57.5 KiB	21-Apr-2017 01:39
meth.lisp.55	False	57.6 KiB	21-Apr-2017 01:39
modes.lisp.164	False	66.3 KiB	21-Apr-2017 01:39
modes.lisp.165	False	66.6 KiB	21-Apr-2017 01:39
mouse.lisp.107	False	29.1 KiB	21-Apr-2017 01:39
mouse.lisp.108	False	29.2 KiB	21-Apr-2017 01:39
new-ispell.lisp.8	False	6.3 KiB	21-Apr-2017 01:39
new-ispell.lisp.9	False	7.3 KiB	21-Apr-2017 01:39
nprim.lisp.40	False	43.6 KiB	21-Apr-2017 01:39
nprim.lisp.41	False	44.5 KiB	21-Apr-2017 01:39
pated.lisp.40	False	16.8 KiB	21-Apr-2017 01:39
pl1mod.lisp.18	False	13.2 KiB	21-Apr-2017 01:39
poss.lisp.105	False	75.0 KiB	21-Apr-2017 01:39
primit.lisp.183	False	43.0 KiB	21-Apr-2017 01:39
screen.lisp.483	False	96.4 KiB	21-Apr-2017 01:39
search.lisp.93	False	47.7 KiB	21-Apr-2017 01:39
sectio.lisp.313	False	62.4 KiB	21-Apr-2017 01:39
sectio.lisp.316	False	63.1 KiB	21-Apr-2017 01:39
sectio.lisp.317	False	63.2 KiB	21-Apr-2017 01:39
sectio.lisp.318	False	63.8 KiB	21-Apr-2017 01:39
spell-check.lisp.17	False	27.2 KiB	21-Apr-2017 01:39
spell-check.lisp.86	False	48.8 KiB	21-Apr-2017 01:39
spell-dictionary.text.1	False	171.8 KiB	21-Apr-2017 01:39
stream.lisp.186	False	64.4 KiB	21-Apr-2017 01:39
stream.lisp.187	False	64.5 KiB	21-Apr-2017 01:39
teach-zmacs.text.2	False	29.2 KiB	21-Apr-2017 01:39
zmacs.lisp.577	False	88.2 KiB	21-Apr-2017 01:39
zmacs.lisp.580	False	89.0 KiB	21-Apr-2017 01:39
zmacs.lisp.581	False	89.0 KiB	21-Apr-2017 01:39
zmacs.lisp.582	False	89.1 KiB	21-Apr-2017 01:39
zmacs.lisp.583	False	89.7 KiB	21-Apr-2017 01:39
zmacs.lisp.584	False	90.1 KiB	21-Apr-2017 01:39
zmacs.lisp.585	False	90.2 KiB	21-Apr-2017 01:39
zmacs.lisp.586	False	90.4 KiB	21-Apr-2017 01:39
zmacs.lisp.587	False	90.4 KiB	21-Apr-2017 01:39
zmacs.lisp.588	False	91.0 KiB	21-Apr-2017 01:39
zmacs.lisp.589	False	91.2 KiB	21-Apr-2017 01:39
zmacs.lisp.590	False	91.3 KiB	21-Apr-2017 01:39
zmacs.lisp.591	False	107.0 KiB	21-Apr-2017 01:39
zmacs.lisp.592	False	107.5 KiB	21-Apr-2017 01:39
zmacs.lisp.593	False	107.7 KiB	21-Apr-2017 01:39
zmacs.lisp.594	False	107.8 KiB	21-Apr-2017 01:39
zmacs.lisp.595	False	107.8 KiB	21-Apr-2017 01:39
zmacs.lisp.596	False	107.9 KiB	21-Apr-2017 01:39
zmacs.lisp.598	False	108.8 KiB	21-Apr-2017 01:39
zmacs.lisp.599	False	108.7 KiB	21-Apr-2017 01:39
zmacs.lisp.601	False	110.1 KiB	21-Apr-2017 01:39
zmacs.lisp.602	False	112.6 KiB	21-Apr-2017 01:39
zmnew.lisp.57	False	20.9 KiB	21-Apr-2017 01:39
zmnew.lisp.58	False	21.3 KiB	21-Apr-2017 01:39
zymurg.lisp.44	False	2.1 KiB	21-Apr-2017 01:39
