name	is_dir	size	date
Animal Crossing-e - Series 2 - A-079 - Filbert (USA).zip	False	3.1 KiB	27-Mar-2022 04:42
Animal Crossing-e - Series 2 - A-080 - Sally (USA).zip	False	3.0 KiB	27-Mar-2022 04:42
Animal Crossing-e - Series 2 - A-081 - Doc (USA).zip	False	3.1 KiB	27-Mar-2022 04:42
Animal Crossing-e - Series 2 - A-082 - Coco (USA).zip	False	3.0 KiB	27-Mar-2022 04:42
Animal Crossing-e - Series 2 - A-083 - Pompom (USA).zip	False	3.1 KiB	27-Mar-2022 04:42
Animal Crossing-e - Series 2 - A-084 - Derwin (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 2 - A-085 - Bubbles (USA).zip	False	3.0 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 2 - A-086 - Chief (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 2 - A-087 - Dobie (USA).zip	False	3.0 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 2 - A-088 - Samson (USA).zip	False	3.0 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 2 - A-089 - Limberg (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 2 - A-090 - Curly (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 2 - A-091 - Lucy (USA).zip	False	3.0 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 2 - A-092 - Ava (USA).zip	False	3.0 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 2 - A-093 - Leigh (USA).zip	False	3.0 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 2 - A-094 - Chuck (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 2 - A-095 - Patty (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 2 - A-096 - Jay (USA).zip	False	3.0 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 2 - A-097 - Midge (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 2 - A-098 - Puddles (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 2 - A-099 - Lily (USA).zip	False	3.0 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 2 - A-100 - Camofrog (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 2 - A-101 - Boots (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 2 - A-102 - Iggy (USA).zip	False	3.0 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 2 - A-103 - Tybalt (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 2 - A-104 - Cyrano (USA).zip	False	3.0 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 2 - A-105 - Yuka (USA).zip	False	3.0 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 2 - A-106 - Elmer (USA).zip	False	3.0 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 2 - A-107 - Peaches (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 2 - A-108 - Vladimir (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 2 - A-109 - Poncho (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 2 - A-110 - Peewee (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 2 - A-111 - Sprocket (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 2 - A-112 - Marcy (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 2 - A-113 - Kitt (USA).zip	False	3.0 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 2 - A-114 - Buzz (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 2 - A-115 - Roald (USA).zip	False	3.0 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 2 - A-116 - Aurora (USA).zip	False	3.0 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 2 - A-117 - Olive (USA).zip	False	3.0 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 2 - A-118 - Franklin (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 2 - B-001 - Mr. Resetti & Don (USA).zip	False	6.2 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 2 - D-003 - Samus's Suit (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 2 - D-004 - Pikmin Pattern (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 2 - D-005 - Star Fox Emblem (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 2 - D-006 - K.K. Tour Tee (USA).zip	False	3.0 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 2 - M-005 - K.K. Country (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 2 - M-006 - K.K. Parade (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 2 - M-007 - K.K. Aria (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 2 - M-008 - Senor K.K. (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 2 - P-001 - Boy 1 (USA).zip	False	6.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 2 - P-002 - Girl 1 (USA).zip	False	6.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 2 - P-003 - Boy 2 (USA).zip	False	6.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 2 - P-004 - Girl 2 (USA).zip	False	6.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-119 - Tom Nook (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-120 - Phyllis (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-121 - Booker (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-122 - Wendell (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-123 - Katrina (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-124 - Gulliver (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-125 - Tangy (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-126 - Monique (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-127 - Kitty (USA).zip	False	3.0 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-128 - Opal (USA).zip	False	3.0 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-129 - Stella (USA).zip	False	3.0 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-130 - Cashmere (USA).zip	False	3.0 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-131 - Chow (USA).zip	False	3.0 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-132 - Goldie (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-133 - Bea (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-134 - Ricky (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-135 - Blaire (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-136 - Gaston (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-137 - Claude (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-138 - Weber (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-139 - Mallary (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-140 - Bertha (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-141 - Wolfgang (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-142 - Chico (USA).zip	False	3.0 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-143 - Anicotti (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-144 - Truffles (USA).zip	False	3.0 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-145 - Cobb (USA).zip	False	3.0 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-146 - Betty (USA).zip	False	3.0 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-147 - Hank (USA).zip	False	3.0 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-148 - Stu (USA).zip	False	3.0 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-149 - Belle (USA).zip	False	3.0 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-150 - Anchovy (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-151 - Otis (USA).zip	False	3.0 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-152 - Jeremiah (USA).zip	False	3.0 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-153 - Huck (USA).zip	False	3.0 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-154 - Ribbot (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-155 - Liz (USA).zip	False	3.0 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-156 - Velma (USA).zip	False	3.0 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-157 - Rolf (USA).zip	False	3.0 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-158 - Snooty (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-159 - Sydney (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-160 - Winnie (USA).zip	False	3.0 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-161 - Cleo (USA).zip	False	3.0 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-162 - Annalise (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-163 - Rex (USA).zip	False	3.0 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-164 - Maple (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-165 - Hornsby (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-166 - Cesar (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-167 - Rio (USA).zip	False	3.0 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-168 - Carrie (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-169 - Mathilda (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-170 - Quetzal (USA).zip	False	3.0 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-171 - Hopper (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-172 - Ursala (USA).zip	False	3.0 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-173 - Lulu (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-174 - Pango (USA).zip	False	3.0 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-175 - Tom Nook (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-176 - Timmy (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-177 - Chip (USA).zip	False	3.0 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-178 - Blanca (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-179 - Kabuki (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-180 - Ellie (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-181 - Groucho (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-182 - Maddie (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-183 - Static (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-184 - Snake (USA).zip	False	3.0 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-185 - Rocco (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-186 - Candi (USA).zip	False	3.0 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-187 - Sue E. (USA).zip	False	3.0 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-188 - T-Bone (USA).zip	False	3.0 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-189 - Twiggy (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-190 - Jambette (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-191 - Sven (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-192 - Gonzo (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-193 - Leopold (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-194 - Cupcake (USA).zip	False	3.0 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-195 - Queenie (USA).zip	False	3.0 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-196 - Friga (USA).zip	False	3.0 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - A-197 - Farley (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - B-002 - Mabel & Sable (USA).zip	False	6.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - B-003 - Timmy & Tommy (USA).zip	False	6.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - D-007 - Hero's Tunic (USA).zip	False	3.0 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - D-008 - Triforce Tile (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - D-009 - Kirby Wallpaper (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - D-010 - Resetti's Wrath (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - M-009 - K.K. Etude (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - M-010 - K.K. Lullaby (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - M-011 - K.K. Condor (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - P-005 - Boy 3 (USA).zip	False	6.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - P-006 - Girl 3 (USA).zip	False	6.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - P-007 - Boy 4 (USA).zip	False	6.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - P-008 - Girl 4 (USA).zip	False	6.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - P-009 - Boy 5 (USA).zip	False	6.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 3 - P-010 - Boy 6 (USA).zip	False	6.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 4 - A-198 - Tom Nook (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 4 - A-199 - Pete (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 4 - A-200 - Copper (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 4 - A-201 - Tommy (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 4 - A-202 - Gracie (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 4 - A-203 - Redd (USA).zip	False	3.0 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 4 - A-204 - Jack (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 4 - A-205 - Kiki (USA).zip	False	3.0 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 4 - A-206 - Tabby (USA).zip	False	3.0 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 4 - A-207 - Tom (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 4 - A-208 - Dizzy (USA).zip	False	3.0 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 4 - A-209 - Vesta (USA).zip	False	3.0 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 4 - A-210 - Tutu (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 4 - A-211 - Biskit (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 4 - A-212 - Lucky (USA).zip	False	3.0 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 4 - A-213 - Hazel (USA).zip	False	3.1 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 4 - A-214 - Mint (USA).zip	False	3.0 KiB	29-Sep-2022 19:48
Animal Crossing-e - Series 4 - A-215 - Gabi (USA).zip	False	3.0 KiB	29-Sep-2022 19:48
