name	is_dir	size	date
Aktienspiel, Das (1987)(CA-Verlags GmbH - Commodore Disc)(de).zip	False	7.9 KiB	18-Feb-2025 09:56
Aktienspiel, Das (1987)(CA-Verlags GmbH - Commodore Disc)(de)[a].zip	False	7.8 KiB	18-Feb-2025 09:56
Alexander the Great (1983)(Krell).zip	False	15.1 KiB	18-Feb-2025 09:56
Alien Attack (1984)(Interface Publications).zip	False	2.4 KiB	18-Feb-2025 09:56
Ambush (1984)(Warner Books).zip	False	4.0 KiB	18-Feb-2025 09:56
Ambush! (1980)(Cursor Magazine).zip	False	2.8 KiB	18-Feb-2025 09:56
American Civil War 3 (1990)(SSG)[cr Asphuxia].zip	False	68.9 KiB	18-Feb-2025 09:56
American Civil War 3 (1990)(SSG)[cr Asphuxia][a2].zip	False	68.9 KiB	18-Feb-2025 09:56
American Civil War 3 (1990)(SSG)[cr Asphuxia][a].zip	False	69.7 KiB	18-Feb-2025 09:56
American Civil War 3 (1990)(SSG)[cr Ikari].zip	False	68.0 KiB	18-Feb-2025 09:56
American Civil War 3 (1990)(SSG)[cr Ikari][a2].zip	False	67.6 KiB	18-Feb-2025 09:56
American Civil War 3 (1990)(SSG)[cr Ikari][a3].zip	False	68.0 KiB	18-Feb-2025 09:56
American Civil War 3 (1990)(SSG)[cr Ikari][a4].zip	False	68.0 KiB	18-Feb-2025 09:56
American Civil War 3 (1990)(SSG)[cr Ikari][a].zip	False	67.6 KiB	18-Feb-2025 09:56
American Civil War 3 (1990)(SSG)[cr Paramount].zip	False	78.6 KiB	18-Feb-2025 09:56
American Civil War 3 (1990)(SSG)[cr Triangle].zip	False	66.0 KiB	18-Feb-2025 09:56
American Civil War 3 (1990)(SSG)[cr Triangle][a2].zip	False	66.0 KiB	18-Feb-2025 09:56
American Civil War 3 (1990)(SSG)[cr Triangle][a].zip	False	66.0 KiB	18-Feb-2025 09:56
Ameriganos (1990)(PDPD Software)(de).zip	False	13.5 KiB	18-Feb-2025 09:56
Andromeda Conquest (1982)(Avalon Hill).zip	False	7.1 KiB	18-Feb-2025 09:56
Andromeda Conquest (1982)(Avalon Hill)[a2].zip	False	7.2 KiB	18-Feb-2025 09:56
Andromeda Conquest (1982)(Avalon Hill)[a].zip	False	7.1 KiB	18-Feb-2025 09:56
Annalen der Roemer (1988)(PSS)(de)[cr Crap].zip	False	33.0 KiB	18-Feb-2025 09:56
Annalen der Roemer (1988)(PSS)(de)[cr Crap][a2].zip	False	33.0 KiB	18-Feb-2025 09:56
Annalen der Roemer (1988)(PSS)(de)[cr Crap][a].zip	False	34.0 KiB	18-Feb-2025 09:56
Annals Of Rome (1987)(PSS)[cr Triad].zip	False	26.4 KiB	18-Feb-2025 09:56
Annals of Rome (1987)(PSS).zip	False	24.7 KiB	18-Feb-2025 09:56
Annals of Rome (1987)(PSS)[a2].zip	False	26.2 KiB	18-Feb-2025 09:56
Annals of Rome (1987)(PSS)[a].zip	False	25.1 KiB	18-Feb-2025 09:56
Annals of Rome (1987)(PSS)[cr Triad][a].zip	False	26.4 KiB	18-Feb-2025 09:56
Annals of Rome (1987)(PSS)[h Triad].zip	False	26.4 KiB	18-Feb-2025 09:56
Annals of Rome (1987)(PSS)[h Triad][a2].zip	False	26.2 KiB	18-Feb-2025 09:56
Annals of Rome (1987)(PSS)[h Triad][a3].zip	False	26.2 KiB	18-Feb-2025 09:56
Annals of Rome (1987)(PSS)[h Triad][a].zip	False	26.2 KiB	18-Feb-2025 09:56
Armageddon Man, The (1987)(Martech)[cr CCS].zip	False	34.2 KiB	18-Feb-2025 09:56
Armageddon Man, The (1987)(Martech)[cr Cleveland Cracking Service].zip	False	34.2 KiB	18-Feb-2025 09:56
Armageddon Man, The (1987)(Martech)[cr FBR].zip	False	31.7 KiB	18-Feb-2025 09:56
Armageddon Man, The (1987)(Martech)[cr Papillons].zip	False	60.2 KiB	18-Feb-2025 09:56
Armageddon Man, The (1987)(Martech)[cr TPI].zip	False	35.6 KiB	18-Feb-2025 09:56
Armageddon Man, The (1987)(Martech)[cr TPI][a2].zip	False	35.8 KiB	18-Feb-2025 09:56
Armageddon Man, The (1987)(Martech)[cr TPI][a3].zip	False	117.9 KiB	18-Feb-2025 09:56
Armageddon Man, The (1987)(Martech)[cr TPI][a4].zip	False	35.8 KiB	18-Feb-2025 09:56
Armageddon Man, The (1987)(Martech)[cr TPI][a5].zip	False	35.8 KiB	18-Feb-2025 09:56
Armageddon Man, The (1987)(Martech)[cr TPI][a6].zip	False	35.6 KiB	18-Feb-2025 09:56
Armageddon Man, The (1987)(Martech)[cr TPI][a7].zip	False	35.8 KiB	18-Feb-2025 09:56
Armageddon Man, The (1987)(Martech)[cr TPI][a8].zip	False	35.6 KiB	18-Feb-2025 09:56
Armageddon Man, The (1987)(Martech)[cr TPI][a].zip	False	35.9 KiB	18-Feb-2025 09:56
Armageddon Man, The (1987)(Martech)[cr Triad].zip	False	53.8 KiB	18-Feb-2025 09:56
Armageddon Man, The (1987)(Martech)[cr Triad][a].zip	False	29.7 KiB	18-Feb-2025 09:56
Armageddon Man, The (1987)(Martech)[cr Ultravox].zip	False	33.9 KiB	18-Feb-2025 09:56
Armut & Reichtum (19xx)(Reed, Stephen)(de)[cr TBT].zip	False	13.4 KiB	18-Feb-2025 09:56
Armut & Reichtum (19xx)(Reed, Stephen)(de)[cr TBT][a2].zip	False	13.4 KiB	18-Feb-2025 09:56
Armut & Reichtum (19xx)(Reed, Stephen)(de)[cr TBT][a3].zip	False	13.4 KiB	18-Feb-2025 09:56
Armut & Reichtum (19xx)(Reed, Stephen)(de)[cr TBT][a4].zip	False	13.4 KiB	18-Feb-2025 09:56
Armut & Reichtum (19xx)(Reed, Stephen)(de)[cr TBT][a].zip	False	13.4 KiB	18-Feb-2025 09:56
Armut & Reichtum (19xx)(Reed, Stephen)[cr TBT].zip	False	13.4 KiB	18-Feb-2025 09:56
Armut & Reichtum (19xx)(Reed, Stephen)[cr The Lamer Force].zip	False	16.3 KiB	18-Feb-2025 09:56
Armut & Reichtum (19xx)(Reed, Stephen)[cr The Lamer Force][a2].zip	False	16.3 KiB	18-Feb-2025 09:56
Armut & Reichtum (19xx)(Reed, Stephen)[cr The Lamer Force][a3].zip	False	16.4 KiB	18-Feb-2025 09:56
Armut & Reichtum (19xx)(Reed, Stephen)[cr The Lamer Force][a].zip	False	16.3 KiB	18-Feb-2025 09:56
Army Leader (1988)(Gameblaster).zip	False	9.0 KiB	18-Feb-2025 09:56
Artillery Control (19xx)(Jeff Doffing).zip	False	5.4 KiB	18-Feb-2025 09:56
Artillery Duel .NET (2007)(Bloomquist, L.).zip	False	17.9 KiB	18-Feb-2025 09:56
Asgard (1989)(-)(de).zip	False	21.8 KiB	18-Feb-2025 09:56
Asgard (1989)(-)(de)[a].zip	False	21.8 KiB	18-Feb-2025 09:56
Asgard (1989)(-)(de)[cr Ikari].zip	False	26.2 KiB	18-Feb-2025 09:56
Asgard (1989)(-)(de)[cr Ikari][a2].zip	False	26.1 KiB	18-Feb-2025 09:56
Asgard (1989)(-)(de)[cr Ikari][a].zip	False	26.1 KiB	18-Feb-2025 09:56
Asgard (1989)(-)[cr Online].zip	False	25.3 KiB	18-Feb-2025 09:56
Asgard (1989)(-)[cr Zenobits - WOT].zip	False	27.9 KiB	18-Feb-2025 09:56
Asgard (1989)(-)[cr Zenobits - WOT][a].zip	False	28.4 KiB	18-Feb-2025 09:56
Asgard (1989)(Ariolasoft)(de)[cr Triangle].zip	False	21.7 KiB	18-Feb-2025 09:56
Asgard (1989)(Ariolasoft)(de)[cr Triangle][a2].zip	False	21.7 KiB	18-Feb-2025 09:56
Asgard (1989)(Ariolasoft)(de)[cr Triangle][a3].zip	False	21.7 KiB	18-Feb-2025 09:56
Asgard (1989)(Ariolasoft)(de)[cr Triangle][a].zip	False	21.7 KiB	18-Feb-2025 09:56
Asgard (1989)(Ariolasoft)[cr Genesis Project - Fire Eagle - Impact][t +2].zip	False	37.0 KiB	18-Feb-2025 09:56
Asgard (1989)(Harms, Stefan).zip	False	31.6 KiB	04-May-2025 05:51
Asgard (1989)(Harms, Stefan)[a].zip	False	31.4 KiB	04-May-2025 05:51
Assault on the Shevardino Redoubt (1987)(Krentek Software).zip	False	23.3 KiB	18-Feb-2025 09:56
Assault on the Shevardino Redoubt (1987)(Krentek Software)[a].zip	False	23.5 KiB	18-Feb-2025 09:56
Asset Stripper (1983)(Pan Books).zip	False	5.0 KiB	18-Feb-2025 09:56
Atlantis History (1991)(-)(PD).zip	False	12.3 KiB	18-Feb-2025 09:56
Auf Achse (1988)(Axmann, Gordon)(de)(PD).zip	False	4.9 KiB	18-Feb-2025 09:56
Auschwitz Games - The Final Clean Up of Germany (1990)(Sieg Heil)(GB).zip	False	7.2 KiB	18-Feb-2025 09:56
Auschwitz Games - The Final Clean Up of Germany (1990)(Sieg Heil)(GB)[a].zip	False	7.2 KiB	18-Feb-2025 09:56
Auschwitz Games - The Final Clean Up of Germany (1990)(Sieg Heil)(de).zip	False	7.2 KiB	18-Feb-2025 09:56
Austerlitz (1987)(-)(fr)[cr Johnny Too Bad].zip	False	17.8 KiB	18-Feb-2025 09:56
Author (1984)(Micro Text Publications).zip	False	2.8 KiB	18-Feb-2025 09:56
Ballistic Missiles (1985)(Tab Books).zip	False	2.4 KiB	18-Feb-2025 09:56
Baltic 1985 - When Superpowers Collide (1984)(SSI).zip	False	60.2 KiB	18-Feb-2025 09:56
Baltic 1985 - When Superpowers Collide (1984)(SSI)[a2].zip	False	59.4 KiB	18-Feb-2025 09:56
Baltic 1985 - When Superpowers Collide (1984)(SSI)[a3].zip	False	60.2 KiB	18-Feb-2025 09:56
Baltic 1985 - When Superpowers Collide (1984)(SSI)[a].zip	False	60.2 KiB	18-Feb-2025 09:56
Banana Drama (1984)(Visions Software).zip	False	18.2 KiB	18-Feb-2025 09:56
Banana Drama (1984)(Visions Software)[a2].zip	False	33.7 KiB	18-Feb-2025 09:56
Banana Drama (1984)(Visions Software)[a3].zip	False	19.0 KiB	18-Feb-2025 09:56
Banana Drama (1984)(Visions Software)[a4].zip	False	19.0 KiB	18-Feb-2025 09:56
Banana Drama (1984)(Visions Software)[a5].zip	False	19.0 KiB	18-Feb-2025 09:56
Banana Drama (1984)(Visions Software)[a6].zip	False	18.8 KiB	18-Feb-2025 09:56
Banana Drama (1984)(Visions Software)[a7].zip	False	18.8 KiB	18-Feb-2025 09:56
Banana Drama (1984)(Visions Software)[a].zip	False	17.9 KiB	18-Feb-2025 09:56
Banana Drama (1984)(Visions Software)[cr TZB].zip	False	29.7 KiB	18-Feb-2025 09:56
Bankhaxx0r (2004)(Hinz, F.).zip	False	2.3 KiB	18-Feb-2025 09:56
Bankhaxx0r (2004)(Hinz, F.)[a].zip	False	1.8 KiB	18-Feb-2025 09:56
Bannercatch (1984)(Scholastic).zip	False	26.5 KiB	18-Feb-2025 09:56
Bannercatch (1984)(Scholastic)[a2].zip	False	26.7 KiB	18-Feb-2025 09:56
Bannercatch (1984)(Scholastic)[a].zip	False	26.5 KiB	18-Feb-2025 09:56
Baron - The Real Estate Simulation (1983)(Blue Chip)(Side A).zip	False	37.6 KiB	18-Feb-2025 09:56
Baron - The Real Estate Simulation (1983)(Blue Chip)(Side A)[a].zip	False	37.7 KiB	18-Feb-2025 09:56
Baron - The Real Estate Simulation (1983)(Blue Chip)(Side B).zip	False	48.6 KiB	18-Feb-2025 09:56
Baron - The Real Estate Simulation (1983)(Blue Chip)(Side B)[a2].zip	False	48.6 KiB	18-Feb-2025 09:56
Baron - The Real Estate Simulation (1983)(Blue Chip)(Side B)[a3].zip	False	48.6 KiB	18-Feb-2025 09:56
Baron - The Real Estate Simulation (1983)(Blue Chip)(Side B)[a4].zip	False	70.0 KiB	18-Feb-2025 09:56
Baron - The Real Estate Simulation (1983)(Blue Chip)(Side B)[a].zip	False	82.8 KiB	18-Feb-2025 09:56
Batalla de Inglaterra, La (198x)(-)(es).zip	False	24.3 KiB	18-Feb-2025 09:56
Battalion Commander (1985)(SSI).zip	False	25.4 KiB	18-Feb-2025 09:56
Battalion Commander (1985)(SSI)[a2].zip	False	24.9 KiB	18-Feb-2025 09:56
Battalion Commander (1985)(SSI)[a3].zip	False	25.5 KiB	18-Feb-2025 09:56
Battalion Commander (1985)(SSI)[a4].zip	False	25.4 KiB	18-Feb-2025 09:56
Battalion Commander (1985)(SSI)[a5].zip	False	25.6 KiB	18-Feb-2025 09:56
Battalion Commander (1985)(SSI)[a].zip	False	24.9 KiB	18-Feb-2025 09:56
Battle (1984)(Longman Group).zip	False	4.5 KiB	18-Feb-2025 09:56
Battle 64 (1986)(PowerPlay Magazine).zip	False	9.9 KiB	18-Feb-2025 09:56
Battle Command (1985)(Applied Computer Consultants).zip	False	26.3 KiB	18-Feb-2025 09:56
Battle Command (1985)(Applied Computer Consultants)[a].zip	False	26.8 KiB	18-Feb-2025 09:56
Battle Cruiser World War 2 (1987)(SSI)(Side B)[cr UCF].zip	False	60.3 KiB	18-Feb-2025 09:56
Battle Group (1986)(SSI)[h TNC].zip	False	57.0 KiB	18-Feb-2025 09:56
Battle Group (1986)(SSI)[h TNC][a2].zip	False	57.0 KiB	18-Feb-2025 09:56
Battle Group (1986)(SSI)[h TNC][a3].zip	False	57.2 KiB	18-Feb-2025 09:56
Battle Group (1986)(SSI)[h TNC][a].zip	False	57.2 KiB	18-Feb-2025 09:56
Battle for Normandy (1983)(SSI).zip	False	29.3 KiB	18-Feb-2025 09:56
Battle for Normandy (1983)(SSI)[a2].zip	False	29.3 KiB	18-Feb-2025 09:56
Battle for Normandy (1983)(SSI)[a].zip	False	20.3 KiB	18-Feb-2025 09:56
Battle for Normandy (1983)(SSI)[cr KRN].zip	False	33.3 KiB	18-Feb-2025 09:56
Battle of Antietam v1.0 (1985)(SSI).zip	False	56.0 KiB	18-Feb-2025 09:56
Battle of Antietam v1.0 (1985)(SSI)[a].zip	False	56.0 KiB	18-Feb-2025 09:56
Battle of Britain (1985)(PSS).zip	False	26.7 KiB	18-Feb-2025 09:56
Battle of Britain (1985)(PSS)[a2].zip	False	13.2 KiB	18-Feb-2025 09:56
Battle of Britain (1985)(PSS)[a3].zip	False	26.5 KiB	18-Feb-2025 09:56
Battle of Britain (1985)(PSS)[a4].zip	False	26.5 KiB	18-Feb-2025 09:56
Battle of Britain (1985)(PSS)[a5].zip	False	27.5 KiB	18-Feb-2025 09:56
Battle of Britain (1985)(PSS)[a6].zip	False	4.6 KiB	18-Feb-2025 09:56
Battle of Britain (1985)(PSS)[a7].zip	False	13.3 KiB	18-Feb-2025 09:56
Battle of Britain (1985)(PSS)[a].zip	False	26.5 KiB	18-Feb-2025 09:56
Battle of Rome (1990)(Markt & Technik)(de).zip	False	8.0 KiB	18-Feb-2025 09:56
Battle of Rome (1990)(Markt & Technik)(de)[a].zip	False	8.0 KiB	18-Feb-2025 09:56
Battle of Thurn (1995)(CP Verlag)[cr AFL][b].zip	False	101.8 KiB	18-Feb-2025 09:56
Battle of Thurn (1995)(CP Verlag)[cr AFL][b][a].zip	False	101.8 KiB	18-Feb-2025 09:56
Battle of the Parthian Kings (1985)(Avalon Hill).zip	False	41.2 KiB	18-Feb-2025 09:56
Battlecruiser (1987)(SSI)(Side A).zip	False	46.6 KiB	18-Feb-2025 09:56
Battlecruiser (1987)(SSI)(Side A)[a].zip	False	46.6 KiB	18-Feb-2025 09:56
Battlecruiser (1987)(SSI)(Side B).zip	False	56.1 KiB	18-Feb-2025 09:56
Battlecruiser (1987)(SSI)[cr UCF].zip	False	59.3 KiB	18-Feb-2025 09:56
Battlecruiser (1987)(SSI)[cr UCF][a10].zip	False	81.3 KiB	18-Feb-2025 09:56
Battlecruiser (1987)(SSI)[cr UCF][a11].zip	False	59.2 KiB	18-Feb-2025 09:56
Battlecruiser (1987)(SSI)[cr UCF][a12].zip	False	60.5 KiB	18-Feb-2025 09:56
Battlecruiser (1987)(SSI)[cr UCF][a13].zip	False	60.3 KiB	18-Feb-2025 09:56
Battlecruiser (1987)(SSI)[cr UCF][a2].zip	False	60.5 KiB	18-Feb-2025 09:56
Battlecruiser (1987)(SSI)[cr UCF][a3].zip	False	60.4 KiB	18-Feb-2025 09:56
Battlecruiser (1987)(SSI)[cr UCF][a4].zip	False	59.6 KiB	18-Feb-2025 09:56
Battlecruiser (1987)(SSI)[cr UCF][a5].zip	False	59.2 KiB	18-Feb-2025 09:56
Battlecruiser (1987)(SSI)[cr UCF][a6].zip	False	59.3 KiB	18-Feb-2025 09:56
Battlecruiser (1987)(SSI)[cr UCF][a7].zip	False	59.3 KiB	18-Feb-2025 09:56
Battlecruiser (1987)(SSI)[cr UCF][a8].zip	False	59.1 KiB	18-Feb-2025 09:56
Battlecruiser (1987)(SSI)[cr UCF][a9].zip	False	59.3 KiB	18-Feb-2025 09:56
Battlecruiser (1987)(SSI)[cr UCF][a].zip	False	59.3 KiB	18-Feb-2025 09:56
Battlefront (1986)(SSG).zip	False	45.0 KiB	18-Feb-2025 09:56
Battlefront (1986)(SSG)[a].zip	False	42.8 KiB	18-Feb-2025 09:56
Battlefront (1986)(SSG)[cr GP].zip	False	99.6 KiB	18-Feb-2025 09:56
Battles Of Napoleon (1988)(SSI)(Disk 1 of 2 Side B)[cr Crazy].zip	False	57.9 KiB	18-Feb-2025 09:56
Battles in Normandy (1987)(SSG).zip	False	77.8 KiB	18-Feb-2025 09:56
Battles in Normandy (1987)(SSG)[a].zip	False	52.6 KiB	18-Feb-2025 09:56
Battles of Napoleon (1988)(SSI)(Disk 1 of 3 Side A).zip	False	42.1 KiB	18-Feb-2025 09:56
Battles of Napoleon (1988)(SSI)(Disk 1 of 3 Side A)[a].zip	False	42.2 KiB	18-Feb-2025 09:56
Battles of Napoleon (1988)(SSI)(Disk 1 of 3 Side A)[cr Crazy].zip	False	106.0 KiB	18-Feb-2025 09:56
Battles of Napoleon (1988)(SSI)(Disk 1 of 3 Side A)[cr Crazy][a2].zip	False	68.4 KiB	18-Feb-2025 09:56
Battles of Napoleon (1988)(SSI)(Disk 1 of 3 Side A)[cr Crazy][a3].zip	False	106.0 KiB	18-Feb-2025 09:56
Battles of Napoleon (1988)(SSI)(Disk 1 of 3 Side A)[cr Crazy][a4].zip	False	106.0 KiB	18-Feb-2025 09:56
Battles of Napoleon (1988)(SSI)(Disk 1 of 3 Side A)[cr Crazy][a].zip	False	106.0 KiB	18-Feb-2025 09:56
Battles of Napoleon (1988)(SSI)(Disk 1 of 3 Side A)[cr F4CG &Crazy].zip	False	69.7 KiB	18-Feb-2025 09:56
Battles of Napoleon (1988)(SSI)(Disk 1 of 3 Side A)[cr F4CG &Crazy][a].zip	False	69.7 KiB	18-Feb-2025 09:56
Battles of Napoleon (1988)(SSI)(Disk 1 of 3 Side B).zip	False	58.2 KiB	18-Feb-2025 09:56
Battles of Napoleon (1988)(SSI)(Disk 1 of 3 Side B)[a].zip	False	58.2 KiB	18-Feb-2025 09:56
Battles of Napoleon (1988)(SSI)(Disk 1 of 3 Side B)[cr Crazy].zip	False	78.3 KiB	18-Feb-2025 09:56
Battles of Napoleon (1988)(SSI)(Disk 1 of 3 Side B)[cr Crazy][a2].zip	False	78.3 KiB	18-Feb-2025 09:56
Battles of Napoleon (1988)(SSI)(Disk 1 of 3 Side B)[cr Crazy][a3].zip	False	78.3 KiB	18-Feb-2025 09:56
Battles of Napoleon (1988)(SSI)(Disk 1 of 3 Side B)[cr Crazy][a].zip	False	78.3 KiB	18-Feb-2025 09:56
Battles of Napoleon (1988)(SSI)(Disk 2 of 2 Side A)[cr Crazy].zip	False	62.7 KiB	18-Feb-2025 09:56
Battles of Napoleon (1988)(SSI)(Disk 2 of 3 Side A).zip	False	63.1 KiB	18-Feb-2025 09:56
Battles of Napoleon (1988)(SSI)(Disk 2 of 3 Side B).zip	False	17.8 KiB	18-Feb-2025 09:56
Battles of Napoleon (1988)(SSI)(Disk 3 of 3 Side A).zip	False	18.3 KiB	18-Feb-2025 09:56
Battles of Napoleon (1988)(SSI)(Side A)[cr F4CG].zip	False	46.7 KiB	18-Feb-2025 09:56
Bauernhof NimmermÃ¼d (1985)(Pflaum Verlag MÃ¼nchen)(de)[cr Rio Baan].zip	False	4.5 KiB	18-Feb-2025 09:56
Bay Street (19xx)(Burge, Roger D.)[cr Suckers].zip	False	11.6 KiB	18-Feb-2025 09:56
Bay Street (19xx)(Burge, Roger D.)[cr Suckers][a2].zip	False	11.7 KiB	18-Feb-2025 09:56
Bay Street (19xx)(Burge, Roger D.)[cr Suckers][a3].zip	False	11.6 KiB	18-Feb-2025 09:56
Bay Street (19xx)(Burge, Roger D.)[cr Suckers][a4].zip	False	11.7 KiB	18-Feb-2025 09:56
Bay Street (19xx)(Burge, Roger D.)[cr Suckers][a].zip	False	11.6 KiB	18-Feb-2025 09:56
Belagerung (1986)(Markt & Technik)(de).zip	False	5.5 KiB	18-Feb-2025 09:56
Belagerung (1986)(Markt & Technik)(de)[Docs].zip	False	6.8 KiB	18-Feb-2025 09:56
Belagerung II (1989)(Markt & Technik)(de).zip	False	6.9 KiB	18-Feb-2025 09:56
Bena 2352 (1985)(Collins Professional and Technical Books).zip	False	9.3 KiB	18-Feb-2025 09:56
Berserker Raids (1982)(Berserker Works).zip	False	31.0 KiB	18-Feb-2025 09:56
Berserker Raids (1982)(Berserker Works)[a2].zip	False	31.7 KiB	18-Feb-2025 09:56
Berserker Raids (1982)(Berserker Works)[a].zip	False	31.1 KiB	18-Feb-2025 09:56
Berserker Raids (1983)(Simon & Schuster)[cr FLT].zip	False	32.2 KiB	18-Feb-2025 09:56
