name	is_dir	size	date
PSP Firmware v3.40 (2007-04-20)(Sony).zip	False	21.0 MiB	18-Feb-2025 11:50
PSP Firmware v3.50 (2007-05-31)(Sony).zip	False	20.5 MiB	18-Feb-2025 11:50
PSP Firmware v3.51 (2007-06-29)(Sony).zip	False	20.5 MiB	18-Feb-2025 11:50
PSP Firmware v3.52 (2007-07-24)(Sony).zip	False	20.5 MiB	18-Feb-2025 11:50
PSP Firmware v3.70 (2007-09-11)(Sony).zip	False	22.5 MiB	18-Feb-2025 11:50
PSP Firmware v3.71 (2007-09-13)(Sony).zip	False	22.5 MiB	18-Feb-2025 11:50
PSP Firmware v3.72 (2007-10-30)(Sony).zip	False	22.5 MiB	18-Feb-2025 11:50
PSP Firmware v3.73 (2007-11-29)(Sony).zip	False	22.5 MiB	18-Feb-2025 11:50
PSP Firmware v3.80 (2007-12-17)(Sony).zip	False	22.8 MiB	18-Feb-2025 11:50
PSP Firmware v3.90 (2008-01-29)(Sony).zip	False	24.4 MiB	18-Feb-2025 11:50
PSP Firmware v3.93 Rev 1 (2008-03-18)(Sony).zip	False	24.4 MiB	18-Feb-2025 11:50
PSP Firmware v3.95 (2008-04-08)(Sony).zip	False	24.6 MiB	18-Feb-2025 11:50
PSP Firmware v3.96 (2008-06-04)(Sony).zip	False	24.6 MiB	18-Feb-2025 11:50
PSP Firmware v4.00 (2008-06-18)(Sony).zip	False	24.4 MiB	18-Feb-2025 11:50
PSP Firmware v4.01 (2008-06-25)(Sony).zip	False	24.4 MiB	18-Feb-2025 11:50
PSP Firmware v4.01 Testing Tools Rev A (2008-06-25)(Sony).zip	False	17.8 MiB	18-Feb-2025 11:50
PSP Firmware v4.05 (2008-07-13)(Sony).zip	False	24.5 MiB	18-Feb-2025 11:50
PSP Firmware v4.21 (2008-10-14)(Sony)[PSAR].zip	False	18.3 MiB	18-Feb-2025 11:50
PSP Firmware v5.00 (2008-10-15)(Sony).zip	False	25.8 MiB	18-Feb-2025 11:50
PSP Firmware v5.01 (2008-10-22)(Sony).zip	False	25.8 MiB	18-Feb-2025 11:50
PSP Firmware v5.02 (2008-11-20)(Sony).zip	False	25.8 MiB	18-Feb-2025 11:50
PSP Firmware v5.03 (2009-01-20)(Sony).zip	False	25.8 MiB	18-Feb-2025 11:50
PSP Firmware v5.05 (2009-02-19)(Sony).zip	False	25.8 MiB	18-Feb-2025 11:50
PSP Firmware v5.50 (2009-04-21)(Sony).zip	False	26.2 MiB	18-Feb-2025 11:50
PSP Firmware v5.51 (2009-06-11)(Sony).zip	False	26.2 MiB	18-Feb-2025 11:50
PSP Firmware v5.55 (2009-07-06)(Sony)[from UMD].zip	False	26.2 MiB	18-Feb-2025 11:50
PSP Firmware v5.70 (2009)(Sony)[PSAR].zip	False	19.5 MiB	18-Feb-2025 11:50
PSP Firmware v6.00 (2009-09-10)(Sony).zip	False	27.4 MiB	18-Feb-2025 11:50
PSP Firmware v6.00 Testing Tools Rev A (2009-09-10)(Sony).zip	False	19.3 MiB	18-Feb-2025 11:50
PSP Firmware v6.00 Testing Tools Rev A (2009-09-10)(Sony)[Downgrades 6.20TT to 6.00TT].zip	False	19.3 MiB	18-Feb-2025 11:50
PSP Firmware v6.10 (2009-10-01)(Sony).zip	False	27.4 MiB	18-Feb-2025 11:50
PSP Firmware v6.20 (2009-11-18)(Sony).zip	False	27.5 MiB	18-Feb-2025 11:50
PSP Firmware v6.20 - Testing Tools Rev A (2009-11-18)(Sony).zip	False	19.4 MiB	18-Feb-2025 11:50
PSP Firmware v6.30 (2010-06-29)(Sony).zip	False	30.2 MiB	18-Feb-2025 11:50
PSP Firmware v6.31 (2010-07-29)(Sony).zip	False	30.2 MiB	18-Feb-2025 11:50
PSP Firmware v6.35 (2010-11-24)(Sony).zip	False	30.2 MiB	18-Feb-2025 11:50
PSP Firmware v6.36 (2010-12-01)(Sony).zip	False	30.1 MiB	18-Feb-2025 11:50
PSP Firmware v6.36 (2010-12-01)(Sony)[from UMD].zip	False	30.1 MiB	18-Feb-2025 11:50
PSP Firmware v6.37 (2011-01-20)(Sony).zip	False	30.1 MiB	18-Feb-2025 11:50
PSP Firmware v6.38 (2011-04-12)(Sony).zip	False	30.1 MiB	18-Feb-2025 11:50
PSP Firmware v6.39 (2011-05-24)(Sony).zip	False	30.1 MiB	18-Feb-2025 11:50
PSP Firmware v6.39 - Testing Tools Rev A (2011-05-24)(Sony).zip	False	19.4 MiB	18-Feb-2025 11:50
PSP Firmware v6.60 (2011-08-10)(Sony).zip	False	31.0 MiB	18-Feb-2025 11:50
PSP Firmware v6.60 - Testing Tools Rev A (2011-08-10)(Sony).zip	False	19.6 MiB	18-Feb-2025 11:50
PSP Firmware v6.61 (2015-01-15)(Sony).zip	False	31.0 MiB	18-Feb-2025 11:50
PSP Go Firmware v5.70 (2009)(Sony)[PSAR].zip	False	19.8 MiB	18-Feb-2025 11:50
PSP Go Firmware v6.10 (2009-10-01)(Sony).zip	False	26.4 MiB	18-Feb-2025 11:50
PSP Go Firmware v6.20 (2009-11-18)(Sony).zip	False	26.5 MiB	18-Feb-2025 11:50
PSP Go Firmware v6.30 (2010-06-29)(Sony).zip	False	26.6 MiB	18-Feb-2025 11:50
PSP Go Firmware v6.31 (2010-07-29)(Sony).zip	False	26.6 MiB	18-Feb-2025 11:50
PSP Go Firmware v6.35 (2010-11-24)(Sony).zip	False	26.6 MiB	18-Feb-2025 11:50
PSP Go Firmware v6.37 (2011-01-20)(Sony).zip	False	26.6 MiB	18-Feb-2025 11:50
PSP Go Firmware v6.38 (2011-04-12)(Sony).zip	False	26.6 MiB	18-Feb-2025 11:50
PSP Go Firmware v6.39 (2011-05-24)(Sony).zip	False	26.6 MiB	18-Feb-2025 11:50
PSP Go Firmware v6.60 - PSP Go (2011-08-10)(Sony).zip	False	26.7 MiB	18-Feb-2025 11:50
PSP Go Firmware v6.61 (2015-01-15)(Sony).zip	False	26.7 MiB	18-Feb-2025 11:50
PSP Slim Firmware v3.60 (2007-09-10)(Sony)[PSAR].zip	False	17.3 MiB	18-Feb-2025 11:50
