name	is_dir	size	date
Ace Combat - Assault Horizon - Compatibility Pack 3 (Europe) (En,Fr,De,Es,It) (DLC).zip	False	5.1 MiB	17-Feb-2025 19:17
Ace Combat - Assault Horizon - Compatibility Pack 3 (Europe) (En,Ru) (DLC).zip	False	5.1 MiB	17-Feb-2025 19:17
Ace Combat - Assault Horizon - Compatibility Pack 3 (USA) (DLC).zip	False	28.8 MiB	17-Feb-2025 19:17
Ace Combat - Assault Horizon - Compatibility Pack 4 (Europe) (En,Fr,De,Es,It) (DLC).zip	False	12.3 MiB	17-Feb-2025 19:17
Ace Combat - Assault Horizon - Compatibility Pack 4 (Europe) (En,Ru) (DLC).zip	False	12.3 MiB	17-Feb-2025 19:17
Ace Combat - Assault Horizon - Compatibility Pack 4 (USA) (DLC).zip	False	12.3 MiB	17-Feb-2025 19:17
Ace Combat - Assault Horizon - Compatibility Pack 5 (Europe) (En,Fr,De,Es,It) (DLC).zip	False	16.4 MiB	17-Feb-2025 19:17
Ace Combat - Assault Horizon - Compatibility Pack 5 (Europe) (En,Ru) (DLC).zip	False	16.4 MiB	17-Feb-2025 19:17
Ace Combat - Assault Horizon - Compatibility Pack 5 (USA) (DLC).zip	False	622.1 KiB	17-Feb-2025 19:17
Ace Combat - Assault Horizon - Compatibility Pack 6 (Europe) (En,Fr,De,Es,It) (DLC).zip	False	21.6 MiB	17-Feb-2025 19:17
Ace Combat - Assault Horizon - Compatibility Pack 6 (Europe) (En,Ru) (DLC).zip	False	21.6 MiB	17-Feb-2025 19:17
Ace Combat - Assault Horizon - Compatibility Pack 6 (USA) (DLC).zip	False	3.6 MiB	17-Feb-2025 19:17
Ace Combat - Assault Horizon - Compatibility Pack 7 (Europe) (En,Fr,De,Es,It) (DLC).zip	False	28.8 MiB	17-Feb-2025 19:17
Ace Combat - Assault Horizon - Compatibility Pack 7 (Europe) (En,Ru) (DLC).zip	False	28.8 MiB	17-Feb-2025 19:17
Ace Combat - Assault Horizon - Compatibility Pack 7 (USA) (DLC).zip	False	21.6 MiB	17-Feb-2025 19:17
Ace Combat - Assault Horizon - Compatibility Pack 8 (Asia) (DLC).zip	False	32.6 MiB	17-Feb-2025 19:17
Ace Combat - Assault Horizon - Compatibility Pack 8 (Europe) (En,Fr,De,Es,It) (DLC).zip	False	32.6 MiB	17-Feb-2025 19:17
Ace Combat - Assault Horizon - Compatibility Pack 8 (Europe) (En,Ru) (DLC).zip	False	32.6 MiB	17-Feb-2025 19:17
Ace Combat - Assault Horizon - Compatibility Pack 8 (USA) (DLC).zip	False	5.1 MiB	17-Feb-2025 19:17
Ace Combat - Assault Horizon - F-15C Death Rider (Asia) (DLC).zip	False	2.2 MiB	17-Feb-2025 19:17
Ace Combat - Assault Horizon - F-15C Death Rider (Europe) (DLC).zip	False	2.2 MiB	01-Sep-2025 19:37
Ace Combat - Assault Horizon - F-15C Death Rider (Europe) (En,Ru) (DLC).zip	False	2.2 MiB	17-Feb-2025 19:17
Ace Combat - Assault Horizon - F-15C Death Rider (Japan) (DLC).zip	False	2.2 MiB	01-Sep-2025 19:37
Ace Combat - Assault Horizon - F-15C Death Rider (USA) (DLC).zip	False	2.2 MiB	17-Feb-2025 19:17
Ace Combat - Assault Horizon - F-16C Patriot (USA) (DLC).zip	False	9.7 MiB	17-Feb-2025 19:17
Ace Combat - Assault Horizon - F-4E Phantom II (Europe) (En,Fr,De,Es,It) (DLC).zip	False	2.2 MiB	17-Feb-2025 19:17
Ace Combat - Assault Horizon - Skills Pack (USA) (DLC).zip	False	31.9 MiB	01-Sep-2025 19:38
Adventure Time - Finn & Jake Investigations - Artifact Checking (USA) (En,Fr,De,Es,It,Pt) (DLC).zip	False	341.6 MiB	17-Feb-2025 19:17
Agarest - Generations of War - 1st Generation - The Erin of Holy Place (Europe) (DLC).zip	False	2.3 MiB	17-Feb-2025 19:17
Agarest - Generations of War - 2nd Generation - Trum Coast (Europe) (DLC).zip	False	2.3 MiB	17-Feb-2025 19:17
Agarest - Generations of War - 3rd Generation - Maguna Val (Europe) (DLC).zip	False	2.3 MiB	17-Feb-2025 19:17
Agarest - Generations of War - 4 God Set (Europe) (DLC).zip	False	2.3 MiB	10-Aug-2025 10:00
Agarest - Generations of War - 4th Generation - Trezor Island (Europe) (DLC).zip	False	2.3 MiB	17-Feb-2025 19:17
Agarest - Generations of War - 5th Generation - Naruvia Deep Forest (Europe) (DLC).zip	False	2.3 MiB	17-Feb-2025 19:17
Agarest - Generations of War - Additional PP (Europe) (DLC).zip	False	2.3 MiB	01-Sep-2025 19:38
Agarest - Generations of War - Additional PP+ (Europe) (DLC).zip	False	2.3 MiB	10-Aug-2025 10:00
Agarest - Generations of War - Additional TP (Europe) (DLC).zip	False	2.3 MiB	10-Aug-2025 10:00
Agarest - Generations of War - All Power Set (Europe) (DLC).zip	False	2.3 MiB	01-Sep-2025 19:38
Agarest - Generations of War - Animal Set (Europe) (DLC).zip	False	2.3 MiB	10-Aug-2025 10:00
Agarest - Generations of War - Chastity Set (Europe) (DLC).zip	False	2.3 MiB	10-Aug-2025 10:00
Agarest - Generations of War - Ellis Set (Europe) (DLC).zip	False	2.3 MiB	17-Feb-2025 19:17
Agarest - Generations of War - Emperor Set (Europe) (DLC).zip	False	2.3 MiB	01-Sep-2025 19:38
Agarest - Generations of War - Enhance Point Pack (Europe) (DLC).zip	False	2.3 MiB	01-Sep-2025 19:38
Agarest - Generations of War - Fusion Pack (Europe) (DLC).zip	False	2.3 MiB	17-Feb-2025 19:17
Agarest - Generations of War - Gold & Enemy Point Pack (Europe) (DLC).zip	False	2.3 MiB	10-Aug-2025 10:00
Agarest - Generations of War - Grim Reaper Set (Europe) (DLC).zip	False	2.3 MiB	10-Aug-2025 10:00
Agarest - Generations of War - Healing Pack (Europe) (DLC).zip	False	2.3 MiB	17-Feb-2025 19:17
Agarest - Generations of War - Healing Pack + (Europe) (DLC).zip	False	2.3 MiB	17-Feb-2025 19:17
Agarest - Generations of War - Legend Set (Europe) (DLC).zip	False	2.3 MiB	01-Sep-2025 19:38
Agarest - Generations of War - Magic + Power Up Set (Europe) (DLC).zip	False	2.3 MiB	17-Feb-2025 19:17
Agarest - Generations of War - Meu & Koron Set (Europe) (DLC).zip	False	2.3 MiB	10-Aug-2025 10:00
Agarest - Generations of War - Neverland Set (Europe) (DLC).zip	False	2.3 MiB	10-Aug-2025 10:00
Agarest - Generations of War - Power Up (Europe) (DLC).zip	False	2.3 MiB	17-Feb-2025 19:17
Agarest - Generations of War - Power Up + (Europe) (DLC).zip	False	2.3 MiB	17-Feb-2025 19:17
Agarest - Generations of War - Power Up Set (Europe) (DLC).zip	False	2.3 MiB	10-Aug-2025 10:00
Agarest - Generations of War - Rusty Set (Europe) (DLC).zip	False	2.3 MiB	17-Feb-2025 19:17
Agarest - Generations of War - Service Point Pack (Europe) (DLC).zip	False	2.3 MiB	17-Feb-2025 19:17
Agarest - Generations of War - Skill Set (Europe) (DLC).zip	False	2.3 MiB	17-Feb-2025 19:17
Agarest - Generations of War - Small Magic Set (Europe) (DLC).zip	False	2.3 MiB	17-Feb-2025 19:17
Agarest - Generations of War - Trial Point Pack (Europe) (DLC).zip	False	2.3 MiB	17-Feb-2025 19:17
Agarest - Generations of War 2 - 1st Generation Exclusive Pack (Europe) (DLC).zip	False	138.8 KiB	10-Aug-2025 10:00
Agarest - Generations of War 2 - 2nd Extra Character (Europe) (DLC).zip	False	22.1 MiB	17-Feb-2025 19:17
Agarest - Generations of War 2 - 2nd Extra Costumes (Europe) (DLC).zip	False	48.3 MiB	17-Feb-2025 19:17
Agarest - Generations of War 2 - 2nd Generation Exclusive Pack (Europe) (DLC).zip	False	138.8 KiB	10-Aug-2025 10:00
Agarest - Generations of War 2 - 3rd Generation Exclusive Pack (Europe) (DLC).zip	False	138.8 KiB	10-Aug-2025 10:00
Agarest - Generations of War 2 - 4th Extra Character (Europe) (DLC).zip	False	27.5 MiB	17-Feb-2025 19:17
Agarest - Generations of War 2 - Add-on Dungeon 1 - Lucrellia (Europe) (DLC).zip	False	138.6 KiB	17-Feb-2025 19:17
Agarest - Generations of War 2 - Add-on Dungeon 2 - Graccea (Europe) (DLC).zip	False	138.6 KiB	17-Feb-2025 19:17
Agarest - Generations of War 2 - Add-on Dungeon 3 - Enhambre (Europe) (DLC).zip	False	138.6 KiB	17-Feb-2025 19:17
Agarest - Generations of War 2 - Additional Bath Costumes (Europe) (DLC).zip	False	97.5 MiB	17-Feb-2025 19:17
Agarest - Generations of War 2 - Additional Massage Costumes (Europe) (DLC).zip	False	106.2 MiB	17-Feb-2025 19:17
Agarest - Generations of War 2 - Additional Rough Gallery (Europe) (DLC).zip	False	15.6 MiB	10-Aug-2025 10:00
Agarest - Generations of War 2 - Bonus Point Pack 1 (Europe) (DLC).zip	False	138.6 KiB	17-Feb-2025 19:17
Agarest - Generations of War 2 - Bonus Point Pack 2 (Europe) (DLC).zip	False	138.6 KiB	17-Feb-2025 19:17
Agarest - Generations of War 2 - Bonus Point Pack 3 (Europe) (DLC).zip	False	138.8 KiB	10-Aug-2025 10:00
Agarest - Generations of War 2 - Bonus Point Pack 4 (Europe) (DLC).zip	False	138.8 KiB	17-Feb-2025 19:17
Agarest - Generations of War 2 - Bonus Point Pack 5 (Europe) (DLC).zip	False	138.8 KiB	17-Feb-2025 19:17
Agarest - Generations of War 2 - Bonus Point Pack 6 (Europe) (DLC).zip	False	138.8 KiB	10-Aug-2025 10:00
Agarest - Generations of War 2 - Bonus Point Pack 7 (Europe) (DLC).zip	False	138.8 KiB	10-Aug-2025 10:00
Agarest - Generations of War 2 - Bonus Point Pack 8 (Europe) (DLC).zip	False	138.8 KiB	10-Aug-2025 10:00
Agarest - Generations of War 2 - Bonus Point Pack 9 (Europe) (DLC).zip	False	138.8 KiB	25-Oct-2025 14:20
Agarest - Generations of War 2 - Extra Character 1 (Europe) (DLC).zip	False	22.1 MiB	10-Aug-2025 10:00
Agarest - Generations of War 2 - Extra Costumes 1 (Europe) (DLC).zip	False	47.3 MiB	10-Aug-2025 10:00
Agarest - Generations of War 2 - Four Divine Beasts Pack (Europe) (DLC).zip	False	138.6 KiB	17-Feb-2025 19:17
Agarest - Generations of War 2 - Frensberge Specialty Pack 1 (Europe) (DLC).zip	False	138.8 KiB	10-Aug-2025 10:00
Agarest - Generations of War 2 - Frensberge Specialty Pack 2 (Europe) (DLC).zip	False	138.8 KiB	10-Aug-2025 10:00
Agarest - Generations of War 2 - Frensberge Specialty Pack 3 (Europe) (DLC).zip	False	138.8 KiB	17-Feb-2025 19:17
Agarest - Generations of War 2 - Frensberge Specialty Pack 4 (Europe) (DLC).zip	False	138.8 KiB	17-Feb-2025 19:17
Agarest - Generations of War 2 - Frensberge Specialty Pack 5 (Europe) (DLC).zip	False	138.8 KiB	10-Aug-2025 10:00
Agarest - Generations of War 2 - Frensberge Specialty Pack 6 (Europe) (DLC).zip	False	138.8 KiB	10-Aug-2025 10:00
Agarest - Generations of War 2 - Novice Hunter's Survival Pack (Europe) (DLC).zip	False	138.6 KiB	17-Feb-2025 19:17
Agarest - Generations of War 2 - Overtake Your Rival Pack 1 (Europe) (DLC).zip	False	138.6 KiB	17-Feb-2025 19:17
Agarest - Generations of War 2 - Overtake Your Rival Pack 2 (Europe) (DLC).zip	False	138.6 KiB	17-Feb-2025 19:17
Agarest - Generations of War 2 - Peddling Damascus SP Pack (Europe) (DLC).zip	False	138.8 KiB	17-Feb-2025 19:17
Agarest - Generations of War 2 - Priscilla Can Do It Pack (Europe) (DLC).zip	False	138.6 KiB	17-Feb-2025 19:17
Agarest - Generations of War 2 - Right to the Blacksmith Pack 01 (Europe) (DLC).zip	False	138.6 KiB	17-Feb-2025 19:17
Agarest - Generations of War 2 - Right to the Blacksmith Pack 02 (Europe) (DLC).zip	False	138.6 KiB	17-Feb-2025 19:17
Agarest - Generations of War 2 - Right to the Blacksmith Pack 03 (Europe) (DLC).zip	False	138.6 KiB	17-Feb-2025 19:17
Agarest - Generations of War 2 - Right to the Blacksmith Pack 04 (Europe) (DLC).zip	False	138.6 KiB	17-Feb-2025 19:17
Agarest - Generations of War 2 - Right to the Blacksmith Pack 05 (Europe) (DLC).zip	False	138.6 KiB	17-Feb-2025 19:17
Agarest - Generations of War 2 - Right to the Blacksmith Pack 06 (Europe) (DLC).zip	False	138.6 KiB	17-Feb-2025 19:17
Agarest - Generations of War 2 - Right to the Blacksmith Pack 07 (Europe) (DLC).zip	False	138.6 KiB	17-Feb-2025 19:17
Agarest - Generations of War 2 - Right to the Blacksmith Pack 08 (Europe) (DLC).zip	False	138.6 KiB	17-Feb-2025 19:17
Agarest - Generations of War 2 - Right to the Blacksmith Pack 09 (Europe) (DLC).zip	False	138.6 KiB	17-Feb-2025 19:17
Agarest - Generations of War 2 - Right to the Blacksmith Pack 10 (Europe) (DLC).zip	False	138.6 KiB	17-Feb-2025 19:17
Agarest - Generations of War 2 - Right to the Blacksmith Pack 11 (Europe) (DLC).zip	False	138.6 KiB	17-Feb-2025 19:17
Agarest - Generations of War 2 - Shaldie Mail Order 1 Pack (Europe) (DLC).zip	False	138.8 KiB	17-Feb-2025 19:17
Agarest - Generations of War 2 - Shaldie Mail Order 2 Pack (Europe) (DLC).zip	False	138.8 KiB	10-Aug-2025 10:00
Agarest - Generations of War 2 - Skilled Hunter's Survival Pack (Europe) (DLC).zip	False	138.6 KiB	17-Feb-2025 19:17
Agarest - Generations of War 2 - Troglodyte Pack (Europe) (DLC).zip	False	138.6 KiB	17-Feb-2025 19:17
Agarest - Generations of War 2 - Unlock All Character (Europe) (DLC).zip	False	138.8 KiB	10-Aug-2025 10:00
Agarest - Generations of War 2 - Unlock All Event Galleries (Europe) (DLC).zip	False	138.8 KiB	25-Oct-2025 14:20
Agarest - Generations of War 2 - Unlock All Galleries (Europe) (DLC).zip	False	138.8 KiB	25-Oct-2025 14:20
Agarest - Generations of War 2 - Unlock All Movie Galleries (Europe) (DLC).zip	False	138.8 KiB	25-Oct-2025 14:20
Agarest - Generations of War 2 - Unlock All Voices (Europe) (DLC).zip	False	138.8 KiB	10-Aug-2025 10:00
Agarest - Generations of War 2 - Unlock Character Galleries (Europe) (DLC).zip	False	146.7 KiB	17-Feb-2025 19:17
Agarest - Generations of War 2 - Veteran's Survival Pack (Europe) (DLC).zip	False	138.6 KiB	17-Feb-2025 19:17
Agarest - Generations of War Zero - Additional Costume 1 (Europe) (DLC).zip	False	56.6 MiB	10-Aug-2025 10:00
Agarest - Generations of War Zero - Additional Costume 2 (Europe) (DLC).zip	False	57.6 MiB	01-Sep-2025 19:38
Agarest - Generations of War Zero - Believer of The God of Wind (Europe) (DLC).zip	False	126.2 KiB	01-Sep-2025 19:38
Agarest - Generations of War Zero - Chaos War Pack (Europe) (DLC).zip	False	126.1 KiB	10-Aug-2025 10:00
Agarest - Generations of War Zero - Cie's Bargain Pack (Europe) (DLC).zip	False	126.2 KiB	10-Aug-2025 10:00
Agarest - Generations of War Zero - Daily Life Extension Pack (Europe) (DLC).zip	False	126.1 KiB	10-Aug-2025 10:00
Agarest - Generations of War Zero - Dream Oracle Pack (Europe) (DLC).zip	False	126.0 KiB	17-Feb-2025 19:17
Agarest - Generations of War Zero - Dream Oracle Pack (Korea) (DLC).zip	False	124.8 KiB	17-Feb-2025 20:23
Agarest - Generations of War Zero - Extra Dungeon 1 (Europe) (DLC).zip	False	126.0 KiB	17-Feb-2025 19:17
Agarest - Generations of War Zero - Extra Dungeon 1 (Korea) (DLC).zip	False	124.8 KiB	17-Feb-2025 20:23
Agarest - Generations of War Zero - Extra Dungeon 2 (Europe) (DLC).zip	False	126.0 KiB	17-Feb-2025 19:17
Agarest - Generations of War Zero - Extra Dungeon 2 (Korea) (DLC).zip	False	124.8 KiB	17-Feb-2025 20:23
Agarest - Generations of War Zero - Face Gallery Open (Europe) (DLC).zip	False	126.2 KiB	10-Aug-2025 10:00
Agarest - Generations of War Zero - Fallen Angel Pack (Europe) (DLC).zip	False	126.0 KiB	17-Feb-2025 19:17
Agarest - Generations of War Zero - Fallen Angel Pack (Korea) (DLC).zip	False	124.8 KiB	17-Feb-2025 20:23
Agarest - Generations of War Zero - Forbidden Book Volume 1 (Europe) (DLC).zip	False	126.2 KiB	10-Aug-2025 10:00
Agarest - Generations of War Zero - Forbidden Book Volume 2 (Europe) (DLC).zip	False	126.2 KiB	10-Aug-2025 10:00
Agarest - Generations of War Zero - Forbidden Book Volume 3 (Europe) (DLC).zip	False	126.2 KiB	01-Sep-2025 19:38
Agarest - Generations of War Zero - Gallery Open (Europe) (DLC).zip	False	126.2 KiB	10-Aug-2025 10:00
Agarest - Generations of War Zero - Healing Hand Pack (Europe) (DLC).zip	False	126.0 KiB	17-Feb-2025 19:17
Agarest - Generations of War Zero - Healing Hand Pack (Korea) (DLC).zip	False	124.8 KiB	17-Feb-2025 20:23
Agarest - Generations of War Zero - Healing and Defence Pack (Europe) (DLC).zip	False	126.0 KiB	17-Feb-2025 19:17
Agarest - Generations of War Zero - Healing and Defence Pack (Korea) (DLC).zip	False	124.8 KiB	17-Feb-2025 20:23
Agarest - Generations of War Zero - Impregnable Defences Pack 1 (Europe) (DLC).zip	False	126.0 KiB	17-Feb-2025 19:17
Agarest - Generations of War Zero - Impregnable Defences Pack 1 (Korea) (DLC).zip	False	124.8 KiB	17-Feb-2025 20:23
Agarest - Generations of War Zero - Impregnable Defences Pack 2 (Europe) (DLC).zip	False	126.0 KiB	17-Feb-2025 19:17
Agarest - Generations of War Zero - Impregnable Defences Pack 2 (Korea) (DLC).zip	False	124.8 KiB	17-Feb-2025 20:23
Agarest - Generations of War Zero - L's Daily Life Extension Pack (Europe) (DLC).zip	False	126.2 KiB	10-Aug-2025 10:00
Agarest - Generations of War Zero - Legendary Beast Pack (Europe) (DLC).zip	False	126.0 KiB	17-Feb-2025 19:17
Agarest - Generations of War Zero - Legendary Beast Pack (Korea) (DLC).zip	False	124.8 KiB	17-Feb-2025 20:23
Agarest - Generations of War Zero - Legendary Goods Pack (Europe) (DLC).zip	False	126.0 KiB	17-Feb-2025 19:17
Agarest - Generations of War Zero - Legendary Goods Pack (Korea) (DLC).zip	False	124.8 KiB	17-Feb-2025 20:23
Agarest - Generations of War Zero - Movie Gallery Open (Europe) (DLC).zip	False	126.2 KiB	01-Sep-2025 19:38
Agarest - Generations of War Zero - No Underestimated Pack (Europe) (DLC).zip	False	126.2 KiB	01-Sep-2025 19:38
Agarest - Generations of War Zero - Noble Person Pack (Europe) (DLC).zip	False	126.0 KiB	17-Feb-2025 19:17
Agarest - Generations of War Zero - Noble Person Pack (Korea) (DLC).zip	False	124.8 KiB	17-Feb-2025 20:23
Agarest - Generations of War Zero - PP Addition Pack 1 (Europe) (DLC).zip	False	126.2 KiB	01-Sep-2025 19:38
Agarest - Generations of War Zero - PP Addition Pack 2 (Europe) (DLC).zip	False	126.2 KiB	10-Aug-2025 10:00
Agarest - Generations of War Zero - Point Addition Pack 1 (Europe) (DLC).zip	False	126.0 KiB	17-Feb-2025 19:17
Agarest - Generations of War Zero - Point Addition Pack 1 (Korea) (DLC).zip	False	124.8 KiB	17-Feb-2025 20:23
Agarest - Generations of War Zero - Point Addition Pack 2 (Europe) (DLC).zip	False	126.0 KiB	17-Feb-2025 19:17
Agarest - Generations of War Zero - Point Addition Pack 2 (Korea) (DLC).zip	False	124.8 KiB	17-Feb-2025 20:23
Agarest - Generations of War Zero - Point Addition Pack 3 (Europe) (DLC).zip	False	126.2 KiB	01-Sep-2025 19:38
Agarest - Generations of War Zero - Point Addition Pack 4 (Europe) (DLC).zip	False	126.2 KiB	10-Aug-2025 10:00
Agarest - Generations of War Zero - Rear-Echelon Support Pack 1 (Europe) (DLC).zip	False	126.0 KiB	17-Feb-2025 19:17
Agarest - Generations of War Zero - Rear-Echelon Support Pack 1 (Korea) (DLC).zip	False	124.8 KiB	17-Feb-2025 20:23
Agarest - Generations of War Zero - Shrivelled Chicken Pack (Europe) (DLC).zip	False	126.0 KiB	17-Feb-2025 19:17
Agarest - Generations of War Zero - Shrivelled Chicken Pack (Korea) (DLC).zip	False	124.8 KiB	17-Feb-2025 20:23
Agarest - Generations of War Zero - Status Boost Pack (Europe) (DLC).zip	False	126.0 KiB	17-Feb-2025 19:17
Agarest - Generations of War Zero - Status Boost Pack (Korea) (DLC).zip	False	124.8 KiB	17-Feb-2025 20:23
Agarest - Generations of War Zero - Status Boost Pack 2 (Europe) (DLC).zip	False	126.0 KiB	17-Feb-2025 19:17
Agarest - Generations of War Zero - Status Boost Pack 2 (Korea) (DLC).zip	False	124.8 KiB	17-Feb-2025 20:23
Agarest - Generations of War Zero - Strongest Weapon Pack (Europe) (DLC).zip	False	126.2 KiB	01-Sep-2025 19:38
Agarest - Generations of War Zero - Subordinate's Present Pack (Europe) (DLC).zip	False	126.0 KiB	17-Feb-2025 19:17
Agarest - Generations of War Zero - Subordinate's Present Pack (Korea) (DLC).zip	False	124.8 KiB	17-Feb-2025 20:23
Agarest - Generations of War Zero - TP Addition Pack (Europe) (DLC).zip	False	126.2 KiB	10-Aug-2025 10:00
Agarest - Generations of War Zero - Tomorrow's Leading Part Pack (Europe) (DLC).zip	False	126.2 KiB	10-Aug-2025 10:00
Agarest - Generations of War Zero - Usual Extra Pack (Europe) (DLC).zip	False	126.2 KiB	01-Sep-2025 19:38
Agarest - Generations of War Zero - Voice Open (Europe) (DLC).zip	False	126.2 KiB	01-Sep-2025 19:38
Agarest - Generations of War Zero - Youthful Days Pack (Europe) (DLC).zip	False	126.2 KiB	01-Sep-2025 19:38
Agarest - Generations of War Zero - Zero Starter Pack (Europe) (DLC).zip	False	126.0 KiB	17-Feb-2025 19:17
Agarest - Generations of War Zero - Zero Starter Pack (Korea) (DLC).zip	False	124.8 KiB	17-Feb-2025 20:23
Agarest Senki II - Chara Gallery Kaihou (Japan) (DLC).zip	False	123.7 KiB	17-Feb-2025 19:17
Agarest Senki II - Chuuken Hunter no Hitsujuhin Pack (Japan) (DLC).zip	False	115.6 KiB	17-Feb-2025 19:17
Agarest Senki II - Direct-To-Smith Pack 9 (Japan) (DLC).zip	False	115.6 KiB	17-Feb-2025 20:16
Agarest Senki II - Gyoushou - Sabi Pack (Japan) (DLC).zip	False	115.7 KiB	17-Feb-2025 19:17
Agarest Senki II - Gyoushou - Shiseijuu Pack (Japan) (DLC).zip	False	115.6 KiB	17-Feb-2025 19:17
Agarest Senki II - Kajiya e Chokkou Pack 1 (Japan) (DLC).zip	False	115.6 KiB	17-Feb-2025 19:17
Agarest Senki II - Kajiya e Chokkou Pack 10 (Japan) (DLC).zip	False	115.6 KiB	17-Feb-2025 19:17
Agarest Senki II - Kajiya e Chokkou Pack 11 (Japan) (DLC).zip	False	115.6 KiB	17-Feb-2025 19:17
Agarest Senki II - Kajiya e Chokkou Pack 2 (Japan) (DLC).zip	False	115.6 KiB	17-Feb-2025 19:17
Agarest Senki II - Kajiya e Chokkou Pack 3 (Japan) (DLC).zip	False	115.6 KiB	17-Feb-2025 19:17
Agarest Senki II - Kajiya e Chokkou Pack 4 (Japan) (DLC).zip	False	115.7 KiB	17-Feb-2025 19:17
Agarest Senki II - Kajiya e Chokkou Pack 5 (Japan) (DLC).zip	False	115.6 KiB	17-Feb-2025 19:17
Agarest Senki II - Kajiya e Chokkou Pack 6 (Japan) (DLC).zip	False	115.6 KiB	17-Feb-2025 19:17
Agarest Senki II - Kajiya e Chokkou Pack 7 (Japan) (DLC).zip	False	115.6 KiB	17-Feb-2025 19:17
Agarest Senki II - Kajiya e Chokkou Pack 8 (Japan) (DLC).zip	False	115.6 KiB	17-Feb-2025 19:17
Agarest Senki II - Otoku na Point Pack 1 (Japan) (DLC).zip	False	115.7 KiB	17-Feb-2025 19:17
Agarest Senki II - Otoku na Point Pack 2 (Japan) (DLC).zip	False	115.6 KiB	17-Feb-2025 19:17
Agarest Senki II - Priscilla Ganbaru Pack (Japan) (DLC).zip	False	115.7 KiB	17-Feb-2025 19:17
Agarest Senki II - Rival ni Sa o Tsukero Pack 1 (Japan) (DLC).zip	False	115.6 KiB	17-Feb-2025 19:17
Agarest Senki II - Rival ni Sa o Tsukero Pack 2 (Japan) (DLC).zip	False	115.6 KiB	17-Feb-2025 19:17
Agarest Senki II - Shinmai Hunter no Hitsujuhin Pack (Japan) (DLC).zip	False	115.6 KiB	17-Feb-2025 19:17
Agarest Senki II - Tsuika Dungeon 1 - Lucrellia - Bloumayou Shitsugen (Japan) (DLC).zip	False	115.7 KiB	17-Feb-2025 19:17
Agarest Senki II - Tsuika Dungeon 2 - Glacea - Calendrier Shinden (Japan) (DLC).zip	False	115.6 KiB	17-Feb-2025 19:17
Agarest Senki II - Tsuika Dungeon 3 - Enjambre - Enjambre no Hashira (Japan) (DLC).zip	False	115.6 KiB	17-Feb-2025 19:17
Agarest Senki II - Veteran no Hitsujuhin Pack (Japan) (DLC).zip	False	115.7 KiB	17-Feb-2025 19:17
Agarest Senki Zero - A Lovely Chicken Pack (Japan) (DLC).zip	False	105.2 KiB	17-Feb-2025 20:16
