name	is_dir	size	date
Conquest [DC][a2] (1983)(Windmill Software Inc.) [Action].zip	False	24.7 KiB	26-Sep-2025 18:46
Conquest [DC][h1] (1983)(Windmill Software Inc.) [Action].zip	False	29.4 KiB	26-Sep-2025 18:46
Conquest [DC][h2] (1983)(Windmill Software Inc.) [Action].zip	False	29.4 KiB	26-Sep-2025 18:46
Creature Creator (1983)(DesignWare, Inc.) [Educational].img.zip	False	56.3 KiB	26-Sep-2025 18:46
Crossfire (PCjr) (1983)(IBM) [Action].jrc.zip	False	5.3 KiB	26-Sep-2025 18:46
Crush, Crumble and Chomp! (1983)(Automated Simulations, Inc.) [Strategy].zip	False	27.2 KiB	26-Sep-2025 18:46
Crush, Crumble and Chomp! [a1] (1983)(Automated Simulations, Inc.) [Strategy].zip	False	97.3 KiB	26-Sep-2025 18:46
Crypto Cube (1983)(DesignWare, Inc.) [Educational].img.zip	False	45.6 KiB	26-Sep-2025 18:46
Czorian Siege (1983)(ScreenPlay, Computer Applications Unlimited) [Action].img.zip	False	43.0 KiB	26-Sep-2025 18:46
Czorian Siege [DC] (1983)(Howard W. Sams & Co., Inc.) [Action].zip	False	36.1 KiB	26-Sep-2025 18:46
Daves Crap Game (1983)(Anonymous) [Strategy].zip	False	47.1 KiB	26-Sep-2025 18:46
David Schulman's Blackjack (1983)(David Schulman) [Strategy, Cards].zip	False	67.4 KiB	26-Sep-2025 18:46
Deadline r27 [DC] (1983)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	90.9 KiB	26-Sep-2025 18:46
Defender [DC] (1983)(Atarisoft) [Action].zip	False	16.5 KiB	26-Sep-2025 18:46
Defender [DC][h1] (1983)(Atarisoft) [Action].zip	False	16.5 KiB	26-Sep-2025 18:46
Defuse [SW] (1983)(Dynacomp Inc.) [Strategy, Puzzle].zip	False	46.9 KiB	26-Sep-2025 18:46
Delta Drawing v3.15 (1983)(Spinnaker Software Corporation) [Educational].zip	False	29.4 KiB	26-Sep-2025 18:46
Demon Attack (PCjr) (1983)(Imagic) [Action].jrc.zip	False	11.2 KiB	26-Sep-2025 18:46
Dig Dug r5 [DC] (1983)(Atarisoft) [Action].zip	False	11.4 KiB	26-Sep-2025 18:46
Dig Dug r5 [DC][o1] (1983)(Atarisoft) [Action].zip	False	18.4 KiB	26-Sep-2025 18:46
Dig Dug r7 [DC] (1983)(Atarisoft) [Action].zip	False	12.3 KiB	26-Sep-2025 18:46
Dig Dug r7 [DC][a1] (1983)(Atarisoft) [Action].zip	False	12.4 KiB	26-Sep-2025 16:42
Dig Dug r7 [DC][h1] (1983)(Atarisoft) [Action].zip	False	12.0 KiB	26-Sep-2025 18:46
Digger [DC] (1983)(Windmill Software Inc.) [Action].zip	False	46.0 KiB	26-Sep-2025 18:46
Digger [DC][a1] (1983)(Windmill Software Inc.) [Action].zip	False	177.6 KiB	26-Sep-2025 18:46
Digger [DC][h1][tr Es] (1983)(Windmill Software Inc.) [Action].zip	False	23.1 KiB	26-Sep-2025 18:46
Digger [DC][tr Ru] (1983)(Windmill Software Inc.) [Action].zip	False	25.0 KiB	26-Sep-2025 18:46
Dino Eggs [DC] (1983)(Micro Fun) [Action].zip	False	23.5 KiB	26-Sep-2025 18:46
Dino Eggs [h1][b1][DC] (1983)(Micro Fun) [Action].zip	False	31.3 KiB	26-Sep-2025 18:46
Dnieper River Line [b1] (1983)(The Avalon Hill Game Company) [Strategy].zip	False	81.5 KiB	17-Aug-2025 09:59
Donkey Kong [DC] (1983)(Atarisoft) [Action].zip	False	26.0 KiB	26-Sep-2025 18:46
Double-Deck Pinochle (1983)(Ralph Daugherty) [Strategy].zip	False	22.1 KiB	26-Sep-2025 18:46
Early Reader (1983)(Bo Reahard & Pat Gleason) [Educational].zip	False	23.4 KiB	26-Sep-2025 18:46
Earthly Delights [DC] (1983)(Datamost, Inc.) [Adventure, Interactive Fiction].zip	False	80.6 KiB	26-Sep-2025 18:46
El Grinch (1983)(International PC Owners) [Puzzle].zip	False	48.7 KiB	26-Sep-2025 18:46
Enchanter r10 [DC] (1983)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	91.9 KiB	26-Sep-2025 18:46
Enchanter r16-B [DC] (1983)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	92.0 KiB	26-Sep-2025 18:46
Enchanter r16-D [DC] (1983)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	92.2 KiB	17-Aug-2025 09:59
Epidemic! (1983)(Strategic Simulations, Inc.) [Strategy][!].zip	False	100.5 KiB	26-Sep-2025 18:46
Epidemic! [a1] (1983)(Strategic Simulations, Inc.) [Strategy].zip	False	61.6 KiB	26-Sep-2025 18:46
Epidemic! [tr Ru] (1983)(Strategic Simulations, Inc.) [Strategy].zip	False	113.6 KiB	26-Sep-2025 18:46
Evolution [DC] (1983)(Sydney Development Corp.) [Action].zip	False	20.6 KiB	26-Sep-2025 18:46
Evolution [a1][DC] (1983)(Sydney Development Corp.) [Action].zip	False	21.0 KiB	26-Sep-2025 18:46
Exterminator, The (1983)(Windmill Software Inc.) [Action].zip	False	17.4 KiB	26-Sep-2025 18:46
Exterminator, The [a1] (1983)(Windmill Software Inc.) [Action].zip	False	46.8 KiB	26-Sep-2025 18:46
FaceMaker (1983)(Spinnaker Software Corporation) [Educational, Editor].jrc.zip	False	4.9 KiB	26-Sep-2025 18:46
Fifteen Puzzle (1983)(International PC Owners) [Puzzle].zip	False	47.4 KiB	26-Sep-2025 18:46
Fleet Sweep [DC] (1983)(Mirror Images Software, Inc.) [Action].zip	False	35.4 KiB	26-Sep-2025 18:46
Flipper (1983)(International PC Owners) [Strategy, Puzzle].zip	False	47.7 KiB	26-Sep-2025 18:46
Flyswat (1983)(David W. Gulliksen) [Action].zip	False	47.9 KiB	26-Sep-2025 18:46
Football (1983)(International PC Owners) [Simulation, Sports].zip	False	49.3 KiB	26-Sep-2025 18:46
Fowlplay (1983)(MOPS Computer Systems, Inc.) [Action].zip	False	27.9 KiB	26-Sep-2025 18:46
Fraction Fever (PCjr) (1983)(Spinnaker Software Corporation) [Action, Educational].jrc.zip	False	4.2 KiB	26-Sep-2025 18:46
Fraction Fever [DC] (1983)(Spinnaker Software Corporation) [Action, Educational].zip	False	4.0 KiB	26-Sep-2025 18:46
Freddy Fish (1983)(Mirror Images Software, Inc.) [Action].img.zip	False	35.7 KiB	26-Sep-2025 18:46
FriendlyWare P.C. Arcade v1.1 r830613 (1983)(FriendlySoft Inc.) [Action, Compilation].img.zip	False	51.5 KiB	26-Sep-2025 18:46
Friendlyware PC Introductory Set v2.0 (1983)(FriendlySoft Inc.) [Action, Compilation].zip	False	181.6 KiB	26-Sep-2025 18:46
Friendlyware PC Introductory Set v2.0 [a1] (1983)(FriendlySoft Inc.) [Action, Compilation].zip	False	233.6 KiB	26-Sep-2025 18:46
Frogger [DC] (1983)(Sierra On-Line, Inc.) [Action].zip	False	17.2 KiB	26-Sep-2025 18:46
Frogger [DC][a1] (1983)(Sierra On-Line, Inc.) [Action].zip	False	15.8 KiB	26-Sep-2025 18:46
Frogger [DC][a2] (1983)(Sierra On-Line, Inc.) [Action].zip	False	16.2 KiB	26-Sep-2025 18:46
Frogger [DC][a3] (1983)(Sierra On-Line, Inc.) [Action].zip	False	15.8 KiB	26-Sep-2025 18:46
Frogger [DC][f1] (1983)(Sierra On-Line, Inc.) [Action].zip	False	15.8 KiB	26-Sep-2025 18:46
Frogger [tr Ru] (1983)(Sierra On-Line, Inc.) [Action].zip	False	18.7 KiB	26-Sep-2025 18:46
Galactic Gladiators (1983)(Strategic Simulations, Inc.) [Strategy].zip	False	134.5 KiB	26-Sep-2025 18:46
Galaxian [DC] (1983)(Atarisoft) [Action].zip	False	11.3 KiB	26-Sep-2025 18:46
Galaxian [h1][DC] (1983)(Atarisoft) [Action].zip	False	11.2 KiB	26-Sep-2025 18:46
Galaxian [h1][DC] (Tandy) (1983)(Atarisoft) [Action].zip	False	14.0 KiB	26-Sep-2025 18:46
Galaxy Trek v2.1 (1983)(Larry E. Jordan) [Simulation].zip	False	61.3 KiB	26-Sep-2025 18:46
Galaxy Trek v2.1 [a1] (1983)(Larry E. Jordan) [Simulation].zip	False	62.9 KiB	26-Sep-2025 18:46
Ghost Guzzler (1983)(Usborne Publishing Ltd) [Action].zip	False	46.0 KiB	26-Sep-2025 18:46
Ghost Maze (1983)(Usborne Publishing Ltd) [Strategy, Puzzle].zip	False	46.5 KiB	26-Sep-2025 18:46
Granny's Place (1983)(Temple Software, Inc.) [Adventure, Interactive Fiction, Adult].zip	False	29.0 KiB	26-Sep-2025 18:46
Grave Digger (1983)(Usborne Publishing Ltd) [Strategy, Puzzle].zip	False	46.8 KiB	26-Sep-2025 18:46
Hangman Foreign Language v5.75 [SW] (1983)(Norland Software) [Strategy, Puzzle, Educational].zip	False	52.9 KiB	26-Sep-2025 18:46
Hangman Plus v3.1 [SW] (1983)(Norland Software) [Strategy, Puzzle, Educational].zip	False	60.3 KiB	26-Sep-2025 18:46
Hangman for the Superintelligent v5.25 [SW] (1983)(Norland Software) [Strategy, Puzzle, Educational].zip	False	55.7 KiB	26-Sep-2025 18:46
Hangman v4.1 [SW] (1983)(Norland Software) [Strategy, Puzzle, Educational].zip	False	43.0 KiB	26-Sep-2025 18:46
Hangman v4.1 [SW][a1] (1983)(Norland Software) [Strategy, Puzzle, Educational].zip	False	46.9 KiB	26-Sep-2025 18:46
Hangman v5.15 [SW] (1983)(Norland Software) [Strategy, Puzzle, Educational].zip	False	52.5 KiB	26-Sep-2025 18:46
Hex (1983)(Dimitrovsky & Sarnak) [Strategy].zip	False	12.3 KiB	26-Sep-2025 18:46
Hey Diddle Diddle (1983)(Spinnaker Software Corporation) [Educational].zip	False	66.8 KiB	26-Sep-2025 18:46
Hide & Sink (1983)(Mirror Images Software, Inc.) [Strategy].zip	False	43.0 KiB	26-Sep-2025 18:46
Hide & Sink [a1] (1983)(Mirror Images Software, Inc.) [Strategy].zip	False	69.0 KiB	26-Sep-2025 18:46
High Orbit (1983)(Gebelli Software, Inc.) [Action].zip	False	9.8 KiB	26-Sep-2025 18:46
High Roller Casino (1983)(Executive Software Programming) [Simulation, Compilation].zip	False	161.0 KiB	26-Sep-2025 18:46
Hobbit, The [DC] (1983)(Addison-Wesley Publishing Company, Inc.) [Adventure, Interactive Fiction].zip	False	248.7 KiB	26-Sep-2025 18:46
Horse Races (1983)(International PC Owners) [Sports, Simulation].zip	False	47.3 KiB	26-Sep-2025 18:46
Hurkle [SW] (1983)(Dynacomp Inc.) [Strategy, Puzzle].zip	False	46.4 KiB	26-Sep-2025 18:46
IBM PC Blackjack (1983)(International PC Owners, Patrick Leabo) [Strategy, Cards].zip	False	49.8 KiB	26-Sep-2025 18:46
IBM's Casino (CGA) [SW] (1983)(Boston Computer Society) [Simulation].zip	False	47.9 KiB	26-Sep-2025 18:46
IDSI's Rack 'em Up (1983)(Roklan Corporation) [Sports, Simulation].ima.zip	False	27.2 KiB	26-Sep-2025 18:46
In Search of the Most Amazing Thing (1983)(Spinnaker Software Corporation) [Adventure].zip	False	112.5 KiB	26-Sep-2025 18:46
In Search of the Most Amazing Thing [a1] (1983)(Spinnaker Software Corporation) [Adventure].zip	False	73.3 KiB	26-Sep-2025 18:46
Infidel r22-A (1983)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	68.6 KiB	26-Sep-2025 18:46
Infidel r22-A [DC] (1983)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	79.1 KiB	26-Sep-2025 18:46
J-Bird [DC] (1983)(Orion Software, Inc.) [Action].zip	False	34.6 KiB	26-Sep-2025 18:46
J-Bird [DC][a1] (1983)(Orion Software, Inc.) [Action].zip	False	22.1 KiB	26-Sep-2025 18:46
J-Bird [DC][a2] (1983)(Orion Software, Inc.) [Action].zip	False	21.9 KiB	26-Sep-2025 18:46
J-Bird [tr Ru] (1983)(Orion Software, Inc.) [Action].zip	False	21.3 KiB	26-Sep-2025 18:46
Jetset - IFR Flight Simulator (1983)(BYTE Magazine) [Strategy, Simulation].zip	False	53.0 KiB	26-Sep-2025 18:46
Jetset - IFR Flight Simulator [a1] (1983)(BYTE Magazine) [Strategy, Simulation].zip	False	32.6 KiB	26-Sep-2025 18:46
Jetset - IFR Flight Simulator [a2] (1983)(BYTE Magazine) [Strategy, Simulation].zip	False	75.6 KiB	26-Sep-2025 18:46
John Chenault's Snake! (1983)(Simon & Schuster Interactive) [Action].zip	False	68.5 KiB	26-Sep-2025 18:46
Joust [DC][h1] (1983)(Atarisoft) [Action].zip	False	20.9 KiB	26-Sep-2025 18:46
Joust [DC][h1][a1] (1983)(Atarisoft) [Action].zip	False	20.9 KiB	26-Sep-2025 18:46
Juggles' Butterfly (1983)(IBM) [Educational].zip	False	100.0 KiB	26-Sep-2025 18:46
Kalah [SW] (1983)(Dynacomp Inc.) [Strategy].zip	False	47.4 KiB	26-Sep-2025 18:46
Karkoth's Keep [SW] (1983)(Indecs Services, Inc) [Role-Playing (RPG)].zip	False	90.2 KiB	26-Sep-2025 18:46
Ken Uston's Professional Blackjack v1.20 (1983)(Intelligent Statements, Inc.) [Strategy, Cards].zip	False	65.3 KiB	26-Sep-2025 18:46
Ken Uston's Professional Blackjack v1.20 [a1] (1983)(Intelligent Statements, Inc.) [Strategy, Cards].zip	False	34.8 KiB	26-Sep-2025 18:46
Kindercomp (PCjr) [DC] (1983)(Spinnaker Software Corporation) [Educational].zip	False	5.5 KiB	26-Sep-2025 18:46
Kindercomp [DC] (1983)(Spinnaker Software Corporation) [Educational].zip	False	5.7 KiB	26-Sep-2025 18:46
Kingdom (1983)(Anonymous) [Strategy].zip	False	47.6 KiB	26-Sep-2025 18:46
Knights of the Desert- The North African Campaign of 1941-1943 (1983)(Strategic Simulations, Inc.) [Simulation, Strategy, War].zip	False	129.5 KiB	26-Sep-2025 18:46
LaserCycle (1983)(Cornerstone Computer Company) [Action].zip	False	58.0 KiB	26-Sep-2025 18:46
Learn21 [SW] (1983)(Dynacomp Inc.) [Strategy, Puzzle].zip	False	47.7 KiB	26-Sep-2025 18:46
Life (1983)(Anonymous) [Simulation].zip	False	8.3 KiB	26-Sep-2025 18:46
Lode Runner (1983)(BrÃ¸derbund Software, Inc.) [Action].zip	False	38.0 KiB	26-Sep-2025 18:46
Lode Runner [DC] (1983)(BrÃ¸derbund Software, Inc.) [Action].zip	False	37.3 KiB	26-Sep-2025 18:46
Lode Runner [a1] (1983)(BrÃ¸derbund Software, Inc.) [Action].zip	False	39.2 KiB	26-Sep-2025 18:46
Lode Runner [a2] (1983)(BrÃ¸derbund Software, Inc.) [Action].zip	False	36.1 KiB	26-Sep-2025 18:46
Lode Runner [h1] (1983)(BrÃ¸derbund Software, Inc.) [Action].zip	False	36.5 KiB	26-Sep-2025 18:46
Mad House (1983)(Usborne Publishing Ltd) [Action, Puzzle].zip	False	46.2 KiB	26-Sep-2025 18:46
Market Mogul (1983)(Datamost, Inc.) [Simulation].zip	False	39.2 KiB	26-Sep-2025 18:46
Master Miner [DC] (1983)(Funtastic, Inc.) [Action].zip	False	14.9 KiB	26-Sep-2025 18:46
MasterType (CGA) (1983)(Lightning Software) [Action, Educational].img.zip	False	36.5 KiB	26-Sep-2025 18:46
MasterType (MDA) (1983)(Lightning Software) [Action, Educational].img.zip	False	34.5 KiB	26-Sep-2025 18:46
Math Maze (1983)(D. C. Heath and Company, DesignWare, Inc.) [Educational].img.zip	False	61.0 KiB	26-Sep-2025 18:46
Maxit (1983)(IBM) [Strategy].zip	False	59.4 KiB	26-Sep-2025 18:46
Maze (1983)(Ziff-Davis Publishing) [Strategy].zip	False	46.9 KiB	26-Sep-2025 18:46
Memory (1983)(International PC Owners) [Strategy].zip	False	48.9 KiB	26-Sep-2025 18:46
Microsoft Flight Simulator v1.05 (1983)(Microsoft) [Simulation].img.zip	False	46.0 KiB	26-Sep-2025 18:46
Mine Shaft [DC] (1983)(IBM) [Action].zip	False	5.6 KiB	26-Sep-2025 18:46
Mine Shaft [DC][a1] (1983)(IBM) [Action].zip	False	5.1 KiB	26-Sep-2025 18:46
Miner 2049er (1983)(Micro Fun) [Action].zip	False	29.4 KiB	26-Sep-2025 18:46
Miner 2049er [f1] (1983)(Micro Fun) [Action].zip	False	15.7 KiB	26-Sep-2025 18:46
Mini Golf (1983)(SoftSide Magazine) [Simulation, Sports].zip	False	48.9 KiB	26-Sep-2025 18:46
Missing Letters (1983)(IBM) [Educational].zip	False	87.3 KiB	26-Sep-2025 18:46
Missle Strike (1983)(John McCallon) [Action].zip	False	60.3 KiB	26-Sep-2025 18:46
Monster Math v1.00 (1983)(IBM) [Educational].zip	False	95.2 KiB	17-Aug-2025 09:59
Moon Bugs [DC] (1983)(Windmill Software Inc.) [Action].zip	False	21.9 KiB	26-Sep-2025 18:46
Moon Bugs [DC][a1] (1983)(Windmill Software Inc.) [Action].zip	False	21.9 KiB	26-Sep-2025 18:46
Moon Bugs [DC][a2] (1983)(Windmill Software Inc.) [Action].zip	False	21.9 KiB	26-Sep-2025 18:46
Moon Bugs [DC][a3] (1983)(Windmill Software Inc.) [Action].zip	False	21.9 KiB	26-Sep-2025 18:46
Moon Bugs [DC][a4] (1983)(Windmill Software Inc.) [Action].zip	False	21.8 KiB	26-Sep-2025 18:46
Moon Bugs [DC][a5] (1983)(Windmill Software Inc.) [Action].zip	False	21.9 KiB	26-Sep-2025 18:46
Moon Patrol [DC] (1983)(Atarisoft) [Action].zip	False	23.1 KiB	26-Sep-2025 18:46
Moon Patrol [DC][h1] (1983)(Atarisoft) [Action].zip	False	23.0 KiB	26-Sep-2025 18:46
Moon Patrol [DC][h1][o1] (1983)(Atarisoft) [Action].zip	False	23.0 KiB	26-Sep-2025 18:46
Mouser (PCjr) (1983)(IBM) [Action].jrc.zip	False	6.8 KiB	26-Sep-2025 18:46
Ms. Pac-Man [DC] (1983)(Atarisoft) [Action].zip	False	18.1 KiB	26-Sep-2025 18:46
Mysterious Adventure No. 5 - Escape from Pulsar 7 (1983)(Wherner Barnes & Brian Howarth) [Adventure, Interactive Fiction].zip	False	9.8 KiB	26-Sep-2025 18:46
Mysterious Adventures (1983)(Brian Howarth) [Adventure, Interactive Fiction].zip	False	11.1 KiB	26-Sep-2025 18:46
Night Mission Pinball [DC] (1983)(subLOGIC) [Simulation].zip	False	25.1 KiB	26-Sep-2025 18:46
Night Stalker [DC] (1983)(Mattel Electronics) [Action].zip	False	10.7 KiB	26-Sep-2025 18:46
Night Stalker [DC][a1] (1983)(Mattel Electronics) [Action].zip	False	12.7 KiB	26-Sep-2025 18:46
Number Wizard, The (1983)(Usborne Publishing Ltd) [Puzzle].zip	False	46.1 KiB	26-Sep-2025 18:46
Oil Barons (1983)(Epyx, Inc.) [Strategy].zip	False	188.6 KiB	26-Sep-2025 18:46
One Hundred and One Monochrome Mazes (1983)(IBM) [Action].zip	False	88.3 KiB	26-Sep-2025 18:46
Original Buck Mann's Poker for One, The (1983)(International PC Owners) [Strategy, Cards].zip	False	62.7 KiB	26-Sep-2025 18:46
