name	is_dir	size	date
Rock Band 3 - Green Day - See the Light (Europe) (DLC) (RB3) (sZJ).wad	False	22.1 MiB	22-Jul-2020 18:59
Rock Band 3 - Green Day - See the Light (USA) (DLC) (RB3) (sZJ).wad	False	22.1 MiB	22-Jul-2020 18:50
Rock Band 3 - Green Day - She (Europe) (DLC) (RB3) (sZJ).wad	False	14.8 MiB	22-Jul-2020 18:59
Rock Band 3 - Green Day - She (USA) (DLC) (RB3) (sZJ).wad	False	14.8 MiB	22-Jul-2020 18:50
Rock Band 3 - Green Day - Song of the Century (Europe) (DLC) (RB3) (sZJ).wad	False	1.7 MiB	22-Jul-2020 18:59
Rock Band 3 - Green Day - Song of the Century (USA) (DLC) (RB3) (sZJ).wad	False	1.7 MiB	22-Jul-2020 18:50
Rock Band 3 - Green Day - The Static Age (Europe) (DLC) (RB3) (sZJ).wad	False	20.7 MiB	22-Jul-2020 18:59
Rock Band 3 - Green Day - The Static Age (USA) (DLC) (RB3) (sZJ).wad	False	20.7 MiB	22-Jul-2020 18:50
Rock Band 3 - Green Day - Viva la Gloria? (Little Girl) (Europe) (DLC) (RB3) (sZJ).wad	False	21.7 MiB	22-Jul-2020 18:59
Rock Band 3 - Green Day - Viva la Gloria? (Little Girl) (USA) (DLC) (RB3) (sZJ).wad	False	21.7 MiB	22-Jul-2020 18:50
Rock Band 3 - Green Day - Wake Me Up When September Ends (Europe) (DLC) (RB3) (sZJ).wad	False	23.0 MiB	22-Jul-2020 18:59
Rock Band 3 - Green Day - Wake Me Up When September Ends (USA) (DLC) (RB3) (sZJ).wad	False	23.0 MiB	22-Jul-2020 18:50
Rock Band 3 - Green Day - Warning (Europe) (DLC) (RB3) (sZJ).wad	False	22.7 MiB	22-Jul-2020 18:59
Rock Band 3 - Green Day - Warning (USA) (DLC) (RB3) (sZJ).wad	False	22.7 MiB	22-Jul-2020 18:50
Rock Band 3 - Green Day - Welcome to Paradise (Europe) (DLC) (RB3) (sZJ).wad	False	23.2 MiB	22-Jul-2020 18:59
Rock Band 3 - Green Day - Welcome to Paradise (USA) (DLC) (RB3) (sZJ).wad	False	23.2 MiB	22-Jul-2020 18:50
Rock Band 3 - Green Day - Whatsername (Europe) (DLC) (RB3) (sZJ).wad	False	20.7 MiB	22-Jul-2020 18:59
Rock Band 3 - Green Day - Whatsername (USA) (DLC) (RB3) (sZJ).wad	False	20.7 MiB	22-Jul-2020 18:50
Rock Band 3 - Green Day - When I Come Around (Europe) (DLC) (RB3) (sZJ).wad	False	20.1 MiB	22-Jul-2020 18:59
Rock Band 3 - Green Day - When I Come Around (USA) (DLC) (RB3) (sZJ).wad	False	20.1 MiB	22-Jul-2020 18:50
Rock Band 3 - Guns N' Roses - Shackler's Revenge (Europe) (DLC) (RB3) (sZJ).wad	False	21.1 MiB	22-Jul-2020 18:59
Rock Band 3 - Guns N' Roses - Shackler's Revenge (USA) (DLC) (RB3) (sZJ).wad	False	21.1 MiB	22-Jul-2020 18:51
Rock Band 3 - Gym Class Heroes (ft. Adam Levine) - Stereo Hearts (Europe) (DLC) (RB3) (sZL).wad	False	17.0 MiB	22-Jul-2020 19:01
Rock Band 3 - Gym Class Heroes (ft. Adam Levine) - Stereo Hearts (USA) (DLC) (RB3) (sZL).wad	False	17.0 MiB	22-Jul-2020 17:56
