name	is_dir	size	date
Mime - Floating Dream (Japan) [T-En by saintttimmy & Valley Bell v1.00] (Harddisk).zip	False	8.1 MiB	06-Oct-2025 11:45
Night Slave (Japan) [T-En by Valley Bell & Kirinn B & BabaJeanmel v1.0] (Harddisk).zip	False	5.6 MiB	06-Oct-2025 11:45
Peret em Heru - For the Prisoners (Japan) [T-En by Memories of Fear v1.0e] (Harddisk).zip	False	6.2 MiB	06-Oct-2025 11:45
Policewoman VX (Japan) [T-En by Alpharobo & BabaJeanmel v1.0] [n] (Floppy).zip	False	398.3 KiB	06-Oct-2025 11:45
Progenitor (Japan) [T-En by BNK v20251211] (Harddisk).zip	False	3.2 MiB	16-Dec-2025 14:15
Rance (Japan) [T-En by Alpharobo & BabaJeanmel v1.1] (Harddisk).zip	False	2.3 MiB	06-Oct-2025 11:45
Rance 2 - The Rebellious Maidens (Japan) [T-En by Alpharobo & BabaJeanmel v1.5] [n] (Harddisk).zip	False	4.4 MiB	06-Oct-2025 11:45
Rance 4.1 - Save the Medicine Plant (Japan) [T-En by Alpharobo & BabaJeanmel v1.0] [n] (Harddisk).zip	False	4.1 MiB	06-Oct-2025 11:45
Rance 4.2 - Angel Army (Japan) [T-En by Alpharobo & BabaJeanmel v1.0] [n] (Harddisk).zip	False	4.0 MiB	06-Oct-2025 11:45
Rance III - The Fall of Leazas (Japan) [T-En by Alpharobo & BabaJeanmel v1.0] [n] (Harddisk).zip	False	6.4 MiB	06-Oct-2025 11:45
Rance IV - Legacy of the Sect (Japan) [T-En by Alpharobo & BabaJeanmel v1.2] [n] (Harddisk).zip	False	11.1 MiB	06-Oct-2025 11:45
Run Run Concerto (Japan) [T-En by BabaJeanmel v1.5] [n] (Harddisk).zip	False	1001.4 KiB	06-Oct-2025 11:45
Runaway City (Japan) [T-En by Alpharobo & BabaJeanmel & Kirinn B v1.0] [n] (Harddisk).zip	False	3.7 MiB	06-Oct-2025 11:45
Rusty (Japan) [T-En by 46 OkuMen v1.0.3] (Floppy).zip	False	4.5 MiB	06-Oct-2025 11:45
Rusty (Japan) [T-En by 46 OkuMen v1.0.3] (Harddisk).zip	False	4.7 MiB	06-Oct-2025 11:45
Rusty (Japan) [T-En by 46 OkuMen v1.0.3] [Add by Flurror v1.0] (Floppy).zip	False	4.5 MiB	06-Oct-2025 11:45
Rusty (Japan) [T-En by 46 OkuMen v1.0.3] [Add by Flurror v1.0] (Harddisk).zip	False	4.7 MiB	06-Oct-2025 11:45
Rusty (Japan) [T-En by 46 OkuMen v1.0.3] [NP2 Fast Cut Scene Text] (Floppy).zip	False	4.5 MiB	06-Oct-2025 11:45
Rusty (Japan) [T-En by 46 OkuMen v1.0.3] [NP2 Fast Cut Scene Text] (Harddisk).zip	False	4.7 MiB	06-Oct-2025 11:45
Rusty (Japan) [T-En by 46 OkuMen v1.0.3] [NP2 Fast Cut Scene Text] [Add by Flurror v1.0] (Floppy).zip	False	4.5 MiB	06-Oct-2025 11:45
Rusty (Japan) [T-En by 46 OkuMen v1.0.3] [NP2 Fast Cut Scene Text] [Add by Flurror v1.0] (Harddisk).zip	False	4.7 MiB	06-Oct-2025 11:45
Screamer, The (Japan) [T-En by Helly & MrRichard999 v1.0] (Floppy).zip	False	403.4 KiB	06-Oct-2025 11:45
Season of the Sakura (Japan) [T-En by Alpharobo & BabaJeanmel & Kirinn B v1.0] [n] (Harddisk).zip	False	4.7 MiB	06-Oct-2025 11:45
Shangrlia 2 (Japan) [T-En by BabaJeanmel v1.1] (Harddisk).zip	False	6.7 MiB	06-Oct-2025 11:45
Slayers, The (Japan) [T-En by Alpharobo v1.1] (Harddisk).zip	False	4.5 MiB	06-Oct-2025 11:45
Star Cruiser II - The Odysseus Project (Japan) [T-En by Nebulous Translations v1.0] (Harddisk).zip	False	2.6 MiB	06-Oct-2025 11:45
Starfire (Japan) [T-En by Team Ishtri v1.0] [16 color] (Harddisk).zip	False	4.3 MiB	06-Oct-2025 11:45
Starfire (Japan) [T-En by Team Ishtri v1.0] [256 color] (Harddisk).zip	False	4.3 MiB	06-Oct-2025 11:45
Steam-Heart's (Japan) [T-En by Psyklax v0.99] (Harddisk).zip	False	4.6 MiB	06-Oct-2025 11:45
Super Dimension Fortress Macross, The - Skull Leader Complete Pack (Japan) [T-En by Nebulous Translations v1.0] (Harddisk).zip	False	3.0 MiB	06-Oct-2025 11:45
Sword of Kumdor, The (Japan) [T-En by Lynn v1.0] (Floppy).zip	False	210.7 KiB	06-Oct-2025 11:45
Tamashii no Mon - Dante Shinkyoku yori (Japan) [T-En by BabaJeanmel v1.0] [i] (Harddisk).zip	False	2.7 MiB	06-Oct-2025 11:45
Three Sisters Story (Japan) [T-En by Alpharobo & BabaJeanmel & Kirinn B v1.0] [n] (Harddisk).zip	False	3.0 MiB	06-Oct-2025 11:45
Touhou Fuumaroku (Japan) [T-En by xJeePx v1.00] (Harddisk).zip	False	1.7 MiB	06-Oct-2025 11:45
Touhou Gensoukyou - Lotus Land Story (Japan) [T-En by xJeePx v1.00] (Harddisk).zip	False	3.3 MiB	06-Oct-2025 11:45
Touhou Kaikidan - Mystic Square (Japan) [T-En by xJeePx v1.00] (Harddisk).zip	False	4.5 MiB	06-Oct-2025 11:45
Touhou Reiiden - The Highly Responsive to Prayers (Japan) [T-En by Radical R v20051026] (Harddisk).zip	False	1.6 MiB	06-Oct-2025 11:45
Touhou Reiiden - The Highly Responsive to Prayers (Japan) [T-En by xJeePx v1.00] (Harddisk).zip	False	3.0 MiB	06-Oct-2025 11:45
Touhou Yumejikuu - The Phantasmagoria of Dim. Dream (Japan) [T-En by xJeePx v1.00] (Harddisk).zip	False	3.2 MiB	06-Oct-2025 11:45
Toushin Toshi (Japan) [T-En by Alpharobo & BabaJeanmel v1.0] (Harddisk).zip	False	5.1 MiB	06-Oct-2025 11:45
True Love - A tale about real romance (Japan) [T-En by ikun35 & Kirinn B & Alpharobo & Valley Bell & BabaJeanmel v0.9] [n] (Harddisk).zip	False	6.4 MiB	17-Nov-2025 13:33
Tuned Heart (Japan) [T-En by Nebulous Translations v1.0] (Harddisk).zip	False	4.0 MiB	06-Oct-2025 11:45
Usagi na Panic (Japan) [T-En by Ruiko & Shru RC1] (Floppy).zip	False	1.5 MiB	06-Oct-2025 11:45
V.G. - Variable Geo (Japan) [T-En by Harry Johnson & Valley Bell v1.0] (Harddisk).zip	False	3.4 MiB	06-Oct-2025 11:45
V.G. - Variable Geo (Japan) [T-En by Harry Johnson & Valley Bell v1.0] [SFW] (Harddisk).zip	False	3.4 MiB	06-Oct-2025 11:45
Wind's Seeds (Japan) [T-En by Lynn v1.0] (Floppy).zip	False	525.4 KiB	06-Oct-2025 11:45
Yu-No - A Girl who Chants Love at the Edge of the World (Japan) [T-En by BabaJeanmel v1.5] [n] (Harddisk).zip	False	26.3 MiB	09-Dec-2025 16:41
Yugekitai - Saikyoushin Fukkatsu no Maki (Japan) [T-En by Ramkhamhaeng v1.0] (Harddisk).zip	False	1.1 MiB	06-Oct-2025 11:46
Yugekitai Kakuto Hen - Saikyou Kami Fukkatsu Yuki Kan (Japan) [T-En by Ramkhamhaeng v1.0] (Harddisk).zip	False	1.2 MiB	06-Oct-2025 11:46
_NEC PC-9801 [T-En] Docs.zip	False	42.0 MiB	16-Dec-2025 14:15
