name	is_dir	size	date
config.xml	False	170.7 KiB	08-Dec-2025 09:33
daphne-changelog.txt	False	9.3 KiB	08-Dec-2025 09:33
daphne.exe	False	664.0 KiB	08-Dec-2025 09:33
daphneloader-changelog.txt	False	11.5 KiB	08-Dec-2025 09:33
dapinput.ini	False	474 B	08-Dec-2025 09:33
glew32.dll	False	208.0 KiB	08-Dec-2025 09:33
inpout32.dll	False	96.0 KiB	01-Dec-2025 17:46
input_grabber.exe	False	8.0 KiB	08-Dec-2025 09:33
libexpat.dll	False	148.0 KiB	08-Dec-2025 09:33
mpolib.dll	False	232.0 KiB	08-Dec-2025 09:33
msvcp71.dll	False	488.0 KiB	01-Dec-2025 17:46
msvcr71.dll	False	340.0 KiB	01-Dec-2025 17:46
ogg.dll	False	48.0 KiB	08-Dec-2025 09:33
par-io.dll	False	48.5 KiB	08-Dec-2025 09:33
update.exe	False	72.0 KiB	08-Dec-2025 09:33
vldp2.dll	False	80.0 KiB	08-Dec-2025 09:34
vorbis.dll	False	100.0 KiB	08-Dec-2025 09:35
vorbisfile.dll	False	28.0 KiB	08-Dec-2025 09:35
zlib.dll	False	52.0 KiB	08-Dec-2025 09:35
