name	is_dir	size	date
RUN - Vol. 2 No. 12 (1985-12)(CW Communications)(US).zip	False	69.7 MiB	18-Feb-2025 12:10
RUN - Vol. 3 No. 01 (1986-01)(CW Communications)(US).zip	False	52.9 MiB	18-Feb-2025 12:10
RUN - Vol. 3 No. 02 (1986-02)(CW Communications)(US).zip	False	47.6 MiB	18-Feb-2025 12:10
RUN - Vol. 3 No. 03 (1986-03)(CW Communications)(US).zip	False	42.1 MiB	18-Feb-2025 12:10
RUN - Vol. 3 No. 04 (1986-04)(CW Communications)(US).zip	False	40.9 MiB	18-Feb-2025 12:10
RUN - Vol. 3 No. 05 (1986-05)(CW Communications)(US).zip	False	41.2 MiB	18-Feb-2025 12:10
RUN - Vol. 3 No. 06 (1986-06)(CW Communications)(US).zip	False	42.6 MiB	18-Feb-2025 12:10
RUN - Vol. 3 No. 07 (1986-07)(CW Communications)(US).zip	False	36.7 MiB	18-Feb-2025 12:11
RUN - Vol. 3 No. 08 (1986-08)(CW Communications)(US).zip	False	36.6 MiB	18-Feb-2025 12:11
RUN - Vol. 3 No. 09 (1986-09)(CW Communications)(US).zip	False	41.8 MiB	18-Feb-2025 12:11
RUN - Vol. 3 No. 10 (1986-10)(CW Communications)(US).zip	False	54.2 MiB	18-Feb-2025 12:11
RUN - Volume 3 Number 11 (1986-11)(CW Communications)(US).zip	False	52.9 MiB	18-Feb-2025 12:11
RUN - Volume 3 Number 12 (1986-12)(CW Communications)(US).zip	False	60.2 MiB	18-Feb-2025 12:11
RUN - Volume 4 Number 01 (1987-01)(CW Communications)(US).zip	False	47.4 MiB	18-Feb-2025 12:11
RUN - Volume 4 Number 02 (1987-02)(CW Communications)(US).zip	False	47.8 MiB	18-Feb-2025 12:11
RUN - Volume 4 Number 03 (1987-03)(CW Communications)(US).zip	False	42.1 MiB	18-Feb-2025 12:11
RUN - Volume 4 Number 04 (1987-04)(CW Communications)(US).zip	False	42.7 MiB	18-Feb-2025 12:11
RUN - Volume 4 Number 05 (1987-05)(CW Communications)(US).zip	False	42.5 MiB	18-Feb-2025 12:11
RUN - Volume 4 Number 06 (1987-06)(CW Communications)(US).zip	False	39.3 MiB	18-Feb-2025 12:11
RUN - Volume 4 Number 07 (1987-07)(CW Communications)(US).zip	False	35.0 MiB	18-Feb-2025 12:11
RUN - Volume 4 Number 08 (1987-08)(CW Communications)(US).zip	False	34.2 MiB	18-Feb-2025 12:11
RUN - Volume 4 Number 09 (1987-09)(CW Communications)(US).zip	False	35.8 MiB	18-Feb-2025 12:11
RUN - Volume 4 Number 10 (1987-10)(CW Communications)(US).zip	False	48.6 MiB	18-Feb-2025 12:11
RUN - Volume 4 Number 11 (1987-11)(CW Communications)(US).zip	False	47.7 MiB	18-Feb-2025 12:11
RUN - Volume 4 Number 12 (1987-12)(CW Communications)(US).zip	False	50.3 MiB	18-Feb-2025 12:11
RUN - Volume 5 Number 01 (1988-01)(CW Communications)(US).zip	False	44.3 MiB	18-Feb-2025 12:11
RUN - Volume 5 Number 02 (1988-02)(CW Communications)(US).zip	False	39.0 MiB	18-Feb-2025 12:11
RUN - Volume 5 Number 03 (1988-03)(IDG Communications)(US).zip	False	41.3 MiB	18-Feb-2025 12:11
RUN - Volume 5 Number 04 (1988-04)(IDG Communications)(US).zip	False	35.5 MiB	18-Feb-2025 12:11
RUN - Volume 5 Number 05 (1988-05)(IDG Communications)(US).zip	False	34.6 MiB	18-Feb-2025 12:11
RUN - Volume 5 Number 06 (1988-06)(IDG Communications)(US).zip	False	35.9 MiB	18-Feb-2025 12:11
RUN - Volume 5 Number 07 (1988-07)(IDG Communications)(US).zip	False	34.1 MiB	18-Feb-2025 12:11
RUN - Volume 5 Number 08 (1988-08)(IDG Communications)(US).zip	False	35.9 MiB	18-Feb-2025 12:11
RUN - Volume 5 Number 09 (1988-09)(IDG Communications)(US).zip	False	35.6 MiB	18-Feb-2025 12:11
RUN - Volume 5 Number 10 (1988-10)(IDG Communications)(US).zip	False	37.3 MiB	18-Feb-2025 12:11
RUN - Volume 5 Number 11 (1988-11)(IDG Communications)(US).zip	False	41.5 MiB	18-Feb-2025 12:11
RUN - Volume 5 Number 12 (1988-12)(IDG Communications)(US).zip	False	49.8 MiB	18-Feb-2025 12:11
RUN - Volume 6 Number 01 (1989-01)(IDG Communications)(US).zip	False	38.2 MiB	18-Feb-2025 12:11
RUN - Volume 6 Number 02 (1989-02)(IDG Communications)(US).zip	False	37.1 MiB	18-Feb-2025 12:11
RUN - Volume 6 Number 03 (1989-03)(IDG Communications)(US).zip	False	32.7 MiB	18-Feb-2025 12:11
RUN - Volume 6 Number 04 (1989-04)(IDG Communications)(US).zip	False	29.3 MiB	18-Feb-2025 12:11
RUN - Volume 6 Number 05 (1989-05)(IDG Communications)(US).zip	False	30.0 MiB	18-Feb-2025 12:11
RUN - Volume 6 Number 06 (1989-06)(IDG Communications)(US).zip	False	28.8 MiB	18-Feb-2025 12:11
RUN - Volume 6 Number 07 (1989-07)(IDG Communications)(US).zip	False	25.7 MiB	18-Feb-2025 12:11
RUN - Volume 6 Number 08 (1989-08)(IDG Communications)(US).zip	False	23.7 MiB	18-Feb-2025 12:11
RUN - Volume 6 Number 09 (1989-09)(IDG Communications)(US).zip	False	25.2 MiB	18-Feb-2025 12:11
RUN - Volume 6 Number 10 (1989-10)(IDG Communications)(US).zip	False	27.5 MiB	18-Feb-2025 12:11
RUN - Volume 6 Number 11 (1989-11)(IDG Communications)(US).zip	False	32.5 MiB	18-Feb-2025 12:11
RUN - Volume 6 Number 12 (1989-12)(IDG Communications)(US).zip	False	36.0 MiB	18-Feb-2025 12:11
RUN - Volume 7 Number 01 (1990-01)(IDG Communications)(US).zip	False	28.4 MiB	18-Feb-2025 12:11
RUN - Volume 7 Number 02 (1990-02)(IDG Communications)(US).zip	False	27.6 MiB	18-Feb-2025 12:11
RUN - Volume 7 Number 03 (1990-03)(IDG Communications)(US).zip	False	24.2 MiB	18-Feb-2025 12:11
RUN - Volume 7 Number 04 (1990-04)(IDG Communications)(US).zip	False	24.5 MiB	18-Feb-2025 12:11
RUN - Volume 7 Number 05 (1990-05)(IDG Communications)(US).zip	False	18.4 MiB	18-Feb-2025 12:11
RUN - Volume 7 Number 06 (1990-06)(IDG Communications)(US).zip	False	21.0 MiB	18-Feb-2025 12:11
RUN - Volume 7 Number 07 (1990-09)(IDG Communications)(US).zip	False	21.5 MiB	18-Feb-2025 12:11
RUN - Volume 7 Number 08 (1990-10)(IDG Communications)(US).zip	False	24.4 MiB	18-Feb-2025 12:11
RUN - Volume 7 Number 09 (1990-11)(IDG Communications)(US).zip	False	24.2 MiB	18-Feb-2025 12:11
RUN - Volume 7 Number 10 (1990-12)(IDG Communications)(US).zip	False	24.9 MiB	18-Feb-2025 12:11
RUN - Volume 8 Number 01 (1991-01)(IDG Communications)(US).zip	False	23.8 MiB	18-Feb-2025 12:11
RUN - Volume 8 Number 02 (1991-04)(IDG Communications)(US).zip	False	24.4 MiB	18-Feb-2025 12:11
RUN - Volume 8 Number 03 (1991-06)(TechMedia Publishing)(US).zip	False	24.3 MiB	18-Feb-2025 12:11
RUN - Volume 8 Number 04 (1991-08)(TechMedia Publishing)(US).zip	False	23.3 MiB	18-Feb-2025 12:11
RUN - Volume 8 Number 05 (1991-10)(TechMedia Publishing)(US).zip	False	24.1 MiB	18-Feb-2025 12:11
RUN - Volume 8 Number 06 (1991-12)(TechMedia Publishing)(US).zip	False	23.7 MiB	18-Feb-2025 12:11
RUN - Volume 9 Number 01 (1992-02)(TechMedia Publishing)(US).zip	False	23.9 MiB	18-Feb-2025 12:11
RUN - Volume 9 Number 02 (1992-04)(TechMedia Publishing)(US).zip	False	23.8 MiB	18-Feb-2025 12:11
RUN - Volume 9 Number 03 (1992-06)(TechMedia Publishing)(US).zip	False	17.3 MiB	18-Feb-2025 12:11
RUN - Volume 9 Number 04 (1992-08)(TechMedia Publishing)(US).zip	False	18.6 MiB	18-Feb-2025 12:11
RUN - Volume 9 Number 05 (1992-10)(Technology Media Group)(US).zip	False	17.4 MiB	18-Feb-2025 12:11
RUN - Volume 9 Number 06 (1992-12)(Technology Media Group)(US).zip	False	18.0 MiB	18-Feb-2025 12:11
