name	is_dir	size	date
Amstrad Semanal - A̱o 2 N.054 (1986-09-23)(Hobby Press)(ES).zip	False	7.8 MiB	18-Feb-2025 11:51
Amstrad Semanal - A̱o 2 N.055 (1986-09-30)(Hobby Press)(ES).zip	False	8.5 MiB	18-Feb-2025 11:51
Amstrad Semanal - A̱o 2 N.056 (1986-10-07)(Hobby Press)(ES).zip	False	8.1 MiB	18-Feb-2025 11:51
Amstrad Semanal - A̱o 2 N.057 (1986-10-14)(Hobby Press)(ES).zip	False	8.5 MiB	18-Feb-2025 11:51
Amstrad Semanal - A̱o 2 N.058 (1986-10-21)(Hobby Press)(ES).zip	False	7.2 MiB	18-Feb-2025 11:51
Amstrad Semanal - A̱o 2 N.059 (1986-10-28)(Hobby Press)(ES).zip	False	7.5 MiB	18-Feb-2025 11:51
Amstrad Semanal - A̱o 2 N.060 (1986-11-04)(Hobby Press)(ES).zip	False	7.4 MiB	18-Feb-2025 11:51
Amstrad Semanal - A̱o 2 N.061 (1986-11-11)(Hobby Press)(ES).zip	False	7.0 MiB	18-Feb-2025 11:51
Amstrad Semanal - A̱o 2 N.062 (1986-11-18)(Hobby Press)(ES).zip	False	7.3 MiB	18-Feb-2025 11:51
Amstrad Semanal - A̱o 2 N.063 (1986-11-25)(Hobby Press)(ES).zip	False	7.1 MiB	18-Feb-2025 11:51
Amstrad Semanal - A̱o 2 N.064 (1986-12-02)(Hobby Press)(ES).zip	False	7.0 MiB	18-Feb-2025 11:51
Amstrad Semanal - A̱o 2 N.065 (1986-12-09)(Hobby Press)(ES).zip	False	11.1 MiB	18-Feb-2025 11:51
Amstrad Semanal - A̱o 2 N.066 (1986-12-16)(Hobby Press)(ES).zip	False	9.3 MiB	18-Feb-2025 11:51
Amstrad Semanal - A̱o 2 N.067 (1986-12-23)(Hobby Press)(ES).zip	False	9.4 MiB	18-Feb-2025 11:51
Amstrad Semanal - A̱o 2 N.068 (1986-12-30)(Hobby Press)(ES).zip	False	9.1 MiB	18-Feb-2025 11:51
Amstrad Semanal - A̱o 3 N.069 (1987-01-06)(Hobby Press)(ES).zip	False	9.2 MiB	18-Feb-2025 11:51
Amstrad Semanal - A̱o 3 N.070 (1987-01-13)(Hobby Press)(ES).zip	False	9.5 MiB	18-Feb-2025 11:51
Amstrad Semanal - A̱o 3 N.071 (1987-01-20)(Hobby Press)(ES).zip	False	9.7 MiB	18-Feb-2025 11:51
Amstrad Semanal - A̱o 3 N.072 (1987-01-27)(Hobby Press)(ES).zip	False	9.6 MiB	18-Feb-2025 11:51
Amstrad Semanal - A̱o 3 N.073 (1987-02-03)(Hobby Press)(ES).zip	False	9.1 MiB	18-Feb-2025 11:51
Amstrad Semanal - A̱o 3 N.074 (1987-02-10)(Hobby Press)(ES).zip	False	9.3 MiB	18-Feb-2025 11:51
Amstrad Semanal - A̱o 3 N.075 (1987-02-17)(Hobby Press)(ES).zip	False	9.7 MiB	18-Feb-2025 11:51
Amstrad Semanal - A̱o 3 N.076 (1987-02-24)(Hobby Press)(ES).zip	False	9.6 MiB	18-Feb-2025 11:51
Amstrad Semanal - A̱o 3 N.077 (1987-03-03)(Hobby Press)(ES).zip	False	9.8 MiB	18-Feb-2025 11:51
Amstrad Semanal - A̱o 3 N.078 (1987-03-10)(Hobby Press)(ES).zip	False	9.7 MiB	18-Feb-2025 11:51
Amstrad Semanal - A̱o 3 N.079 (1987-03-17)(Hobby Press)(ES).zip	False	9.4 MiB	18-Feb-2025 11:51
Amstrad Semanal - A̱o 3 N.080 (1987-03-24)(Hobby Press)(ES).zip	False	9.3 MiB	18-Feb-2025 11:51
Amstrad Semanal - A̱o 3 N.081 (1987-03-31)(Hobby Press)(ES).zip	False	9.3 MiB	18-Feb-2025 11:51
Amstrad Semanal - A̱o 3 N.082 (1987-04-07)(Hobby Press)(ES).zip	False	9.3 MiB	18-Feb-2025 11:51
Amstrad Semanal - A̱o 3 N.083 (1987-04-14)(Hobby Press)(ES).zip	False	9.3 MiB	18-Feb-2025 11:51
Amstrad Semanal - A̱o 3 N.084 (1987-04-21)(Hobby Press)(ES).zip	False	9.0 MiB	18-Feb-2025 11:51
Amstrad Semanal - A̱o 3 N.085 (1987-04-28)(Hobby Press)(ES).zip	False	9.1 MiB	18-Feb-2025 11:51
Amstrad Semanal - A̱o 3 N.086 (1987-05-05)(Hobby Press)(ES).zip	False	9.7 MiB	18-Feb-2025 11:51
Amstrad Semanal - A̱o 3 N.087 (1987-05-12)(Hobby Press)(ES).zip	False	9.6 MiB	18-Feb-2025 11:51
Amstrad Semanal - A̱o 3 N.088 (1987-05-19)(Hobby Press)(ES).zip	False	9.5 MiB	18-Feb-2025 11:51
Amstrad Semanal - A̱o 3 N.089 (1987-05-26)(Hobby Press)(ES).zip	False	8.6 MiB	18-Feb-2025 11:51
Amstrad Semanal - A̱o 3 N.090 (1987-06-02)(Hobby Press)(ES).zip	False	9.2 MiB	18-Feb-2025 11:51
Amstrad Semanal - A̱o 3 N.091 (1987-06-09)(Hobby Press)(ES).zip	False	9.2 MiB	18-Feb-2025 11:51
Amstrad Semanal - A̱o 3 N.092 (1987-06-16)(Hobby Press)(ES).zip	False	9.1 MiB	18-Feb-2025 11:51
Amstrad Semanal - A̱o 3 N.093 (1987-06-23)(Hobby Press)(ES).zip	False	9.3 MiB	18-Feb-2025 11:51
Amstrad Semanal - A̱o 3 N.094 (1987-06-30)(Hobby Press)(ES).zip	False	8.9 MiB	18-Feb-2025 11:51
Amstrad Semanal - A̱o 3 N.095 (1987-07-07)(Hobby Press)(ES).zip	False	9.4 MiB	18-Feb-2025 11:51
Amstrad Semanal - A̱o 3 N.096 (1987-07-14)(Hobby Press)(ES).zip	False	9.2 MiB	18-Feb-2025 11:51
Amstrad Semanal - A̱o 3 N.097 (1987-07-21)(Hobby Press)(ES).zip	False	9.3 MiB	18-Feb-2025 11:51
Amstrad Semanal - A̱o 3 N.098 (1987-07-28)(Hobby Press)(ES).zip	False	9.3 MiB	18-Feb-2025 11:51
Amstrad Semanal - A̱o 3 N.099 (1987-08-04)(Hobby Press)(ES).zip	False	9.5 MiB	18-Feb-2025 11:51
Amstrad Semanal - A̱o 3 N.100 (1987-09-01)(Hobby Press)(ES).zip	False	16.0 MiB	18-Feb-2025 11:51
