name	is_dir	size	date
Enjoy Your Massage! (Europe) (WiiWare).zip	False	22.8 MiB	17-Feb-2023 05:32
Enjoy your Massage! (USA) (WiiWare).zip	False	22.0 MiB	17-Feb-2023 05:32
Equilibrio (Europe) (WiiWare).zip	False	18.6 MiB	17-Feb-2023 05:32
Equilibrio (USA) (WiiWare).zip	False	18.6 MiB	17-Feb-2023 05:32
Esper Dream (Japan) (NES) (Virtual Console).zip	False	11.8 MiB	17-Feb-2023 05:32
Eternal Champions (Europe) (SMD) (Virtual Console).zip	False	14.8 MiB	17-Feb-2023 05:32
Eternal Champions (Japan) (SMD) (Virtual Console).zip	False	13.2 MiB	17-Feb-2023 05:32
Eternal Champions (USA) (SMD) (Virtual Console).zip	False	13.7 MiB	17-Feb-2023 05:32
Evasive Space (USA) (WiiWare).zip	False	37.8 MiB	17-Feb-2023 05:32
Everybody Votes (Europe) (Channel).zip	False	26.5 MiB	17-Feb-2023 05:32
Everybody Votes (Japan) (Channel).zip	False	28.3 MiB	17-Feb-2023 05:32
Everybody Votes (USA) (Channel).zip	False	25.6 MiB	17-Feb-2023 05:32
Excitebike (Europe) (NES) (Virtual Console).zip	False	12.2 MiB	17-Feb-2023 05:32
Excitebike (Japan) (NES) (Virtual Console).zip	False	11.6 MiB	17-Feb-2023 05:32
Excitebike (USA) (NES) (Virtual Console).zip	False	11.4 MiB	17-Feb-2023 05:32
Excitebike - World Challenge (Europe) (WiiWare).zip	False	28.7 MiB	17-Feb-2023 05:32
Excitebike - World Race (Japan) (WiiWare).zip	False	28.9 MiB	17-Feb-2023 05:32
Excitebike - World Rally (USA) (WiiWare).zip	False	78.5 MiB	17-Feb-2023 05:32
Exed Exes (Europe) (Arcade) (Virtual Console).zip	False	18.9 MiB	17-Feb-2023 05:32
Exed Exes (Japan) (Arcade) (Virtual Console).zip	False	16.0 MiB	17-Feb-2023 05:32
Exed Exes (USA) (Arcade) (Virtual Console).zip	False	17.0 MiB	04-May-2023 11:43
Exerion (Japan) (NES) (Virtual Console).zip	False	12.7 MiB	17-Feb-2023 05:32
F-O-R-T-U-N-E - Hoshi no Furi Sosogu Oka (Japan) (WiiWare).zip	False	28.5 MiB	17-Feb-2023 05:32
F-Zero (Europe) (SNES) (Virtual Console).zip	False	18.3 MiB	17-Feb-2023 05:32
F-Zero (Japan) (SNES) (Virtual Console).zip	False	12.3 MiB	17-Feb-2023 05:32
F-Zero (Korea) (SNES) (Virtual Console).zip	False	12.3 MiB	17-Feb-2023 05:32
F-Zero (USA) (SNES) (Virtual Console).zip	False	15.3 MiB	17-Feb-2023 05:32
F-Zero X (Europe) (N64) (Virtual Console).zip	False	29.0 MiB	17-Feb-2023 05:32
F-Zero X (Japan) (N64) (Virtual Console).zip	False	28.2 MiB	17-Feb-2023 05:32
F-Zero X (USA) (N64) (Virtual Console).zip	False	28.4 MiB	17-Feb-2023 05:32
FAST - Racing League (Europe) (Demo) (WiiWare).zip	False	44.0 MiB	17-Feb-2023 05:32
FAST - Racing League (Europe) (WiiWare).zip	False	44.0 MiB	17-Feb-2023 05:32
FAST - Racing League (USA) (Demo) (WiiWare).zip	False	44.0 MiB	17-Feb-2023 05:32
FAST - Racing League (USA) (WiiWare).zip	False	44.0 MiB	17-Feb-2023 05:32
Face Off (Japan) (Arcade) (Virtual Console).zip	False	13.7 MiB	17-Feb-2023 05:32
Famicom Bunko - Hajimari no Mori (Japan) (SNES) (Virtual Console).zip	False	16.7 MiB	17-Feb-2023 05:32
Famicom Mukashibanashi - Shin Onigashima Zenkouhen (Japan) (NES) (Virtual Console).zip	False	11.3 MiB	17-Feb-2023 05:32
Famicom Tantei Club - Kieta Koukeisha (Japan) (NES) (Virtual Console).zip	False	11.6 MiB	17-Feb-2023 05:32
Famicom Tantei Club Part II - Ushiro ni Tatsu Shoujo (Japan) (NES) (Virtual Console).zip	False	10.7 MiB	17-Feb-2023 05:32
Famicom Tantei Club Part II - Ushiro ni Tatsu Shoujo (Japan) (SNES) (Virtual Console).zip	False	16.7 MiB	17-Feb-2023 05:32
Famicom Wars (Japan) (NES) (Virtual Console).zip	False	10.9 MiB	17-Feb-2023 05:32
Family & Friends Party (Europe) (WiiWare).zip	False	48.6 MiB	21-Jul-2023 04:10
Family & Friends Party (USA) (WiiWare).zip	False	46.1 MiB	21-Jul-2023 04:10
Family Card Games (Europe) (WiiWare) (DLC).zip	False	1.4 MiB	17-Feb-2023 05:32
Family Card Games (Europe) (WiiWare).zip	False	22.4 MiB	17-Feb-2023 05:32
Family Card Games (USA) (WiiWare) (DLC).zip	False	1.4 MiB	17-Feb-2023 05:32
Family Card Games (USA) (WiiWare).zip	False	22.4 MiB	17-Feb-2023 05:32
Family Games - Pen & Paper Edition (Europe) (WiiWare).zip	False	17.2 MiB	17-Feb-2023 05:32
Family Games - Pen and Paper Edition (USA) (WiiWare).zip	False	17.2 MiB	17-Feb-2023 05:32
Family Glide Hockey (Europe) (WiiWare).zip	False	32.4 MiB	17-Feb-2023 05:32
Family Glide Hockey (USA) (WiiWare).zip	False	32.3 MiB	17-Feb-2023 05:32
Family Go-Kart Racing (USA) (WiiWare).zip	False	32.3 MiB	17-Feb-2023 05:32
Family Mini Golf (Europe) (WiiWare) (DLC).zip	False	5.9 MiB	17-Feb-2023 05:32
Family Mini Golf (Europe) (WiiWare).zip	False	38.2 MiB	17-Feb-2023 05:32
Family Mini Golf (USA) (WiiWare) (DLC).zip	False	5.9 MiB	17-Feb-2023 05:32
Family Mini Golf (USA) (WiiWare).zip	False	37.6 MiB	17-Feb-2023 05:32
Family Pirate Party (Europe) (WiiWare) (DLC).zip	False	2.0 MiB	17-Feb-2023 05:32
Family Pirate Party (Europe) (WiiWare).zip	False	27.9 MiB	17-Feb-2023 05:32
Family Pirate Party (USA) (WiiWare) (DLC).zip	False	1.9 MiB	17-Feb-2023 05:32
Family Pirate Party (USA) (WiiWare).zip	False	26.1 MiB	17-Feb-2023 05:32
Family Slot Car Racing (Europe) (WiiWare).zip	False	42.6 MiB	17-Feb-2023 05:32
Family Slot Car Racing (USA) (WiiWare).zip	False	42.6 MiB	17-Feb-2023 05:32
Family Table Tennis (Europe) (WiiWare).zip	False	24.4 MiB	17-Feb-2023 05:32
Family Table Tennis (USA) (WiiWare).zip	False	37.6 MiB	17-Feb-2023 05:32
Family Tennis (USA) (WiiWare).zip	False	23.9 MiB	17-Feb-2023 05:32
Fantasic Cube (Japan) (WiiWare).zip	False	36.7 MiB	17-Feb-2023 05:32
Fantastic Tambourine (Japan) (WiiWare).zip	False	35.6 MiB	17-Feb-2023 05:32
Fantasy Slots - Adventure Slots and Games (USA) (WiiWare).zip	False	54.6 MiB	21-Jul-2023 04:10
Fantasy Zone (Europe) (SMS) (Virtual Console).zip	False	12.3 MiB	17-Feb-2023 05:32
Fantasy Zone (Japan) (SMS) (Virtual Console).zip	False	11.4 MiB	17-Feb-2023 05:32
Fantasy Zone (USA) (SMS) (Virtual Console).zip	False	11.6 MiB	17-Feb-2023 05:32
Fantasy Zone II - Opa-Opa no Namida (Japan) (SMS) (Virtual Console).zip	False	11.5 MiB	17-Feb-2023 05:32
Fantasy Zone II - The Tears of Opa-Opa (Europe) (SMS) (Virtual Console).zip	False	12.5 MiB	17-Feb-2023 05:32
Fantasy Zone II - The Tears of Opa-Opa (USA) (SMS) (Virtual Console).zip	False	11.9 MiB	17-Feb-2023 05:32
Fast Draw Showdown (Europe) (Demo) (WiiWare).zip	False	21.6 MiB	17-Feb-2023 05:32
Fast Draw Showdown (Europe) (WiiWare).zip	False	46.9 MiB	17-Feb-2023 05:32
Fast Draw Showdown (USA) (Demo) (WiiWare).zip	False	21.4 MiB	17-Feb-2023 05:32
Fast Draw Showdown (USA) (WiiWare).zip	False	46.8 MiB	17-Feb-2023 05:32
Fatal Fury (Europe) (NG) (Virtual Console).zip	False	21.3 MiB	17-Feb-2023 05:32
Fatal Fury (USA) (NG) (Virtual Console).zip	False	19.5 MiB	17-Feb-2023 05:32
Fatal Fury 2 (Europe) (NG) (Virtual Console).zip	False	27.5 MiB	17-Feb-2023 05:32
Fatal Fury 2 (USA) (NG) (Virtual Console).zip	False	26.2 MiB	17-Feb-2023 05:32
Fatal Fury 3 - Road to the Final Victory (Europe) (NG) (Virtual Console).zip	False	32.8 MiB	04-May-2023 11:43
Fatal Fury 3 - Road to the Final Victory (USA) (NG) (Virtual Console).zip	False	32.5 MiB	04-May-2023 11:44
Fatal Fury Special (Europe) (NG) (Virtual Console).zip	False	34.8 MiB	17-Feb-2023 05:32
Fatal Fury Special (USA) (NG) (Virtual Console).zip	False	33.0 MiB	17-Feb-2023 05:32
Faxanadu (Europe) (NES) (Virtual Console).zip	False	11.3 MiB	17-Feb-2023 05:32
Faxanadu (Japan) (NES) (Virtual Console).zip	False	10.9 MiB	17-Feb-2023 05:32
Faxanadu (USA) (NES) (Virtual Console).zip	False	11.2 MiB	17-Feb-2023 05:32
Fenimore Fillmore - The Westerner (Europe) (WiiWare).zip	False	41.2 MiB	17-Feb-2023 05:32
Fenimore Fillmore - The Westerner (USA) (WiiWare).zip	False	41.2 MiB	17-Feb-2023 05:32
Field Combat (Japan) (NES) (Virtual Console).zip	False	12.8 MiB	17-Feb-2023 05:32
Fighter's History Dynamite (Japan) (NG) (Virtual Console).zip	False	19.1 MiB	17-Feb-2023 05:32
Fighter's History Dynamite (USA) (NG) (Virtual Console).zip	False	20.4 MiB	17-Feb-2023 05:32
Fighting Street (Europe) (TGX) (Virtual Console).zip	False	34.4 MiB	17-Feb-2023 05:32
Fighting Street (Japan) (TGX) (Virtual Console).zip	False	55.5 MiB	17-Feb-2023 05:32
Fighting Street (USA) (TGX) (Virtual Console).zip	False	34.3 MiB	17-Feb-2023 05:32
Final Blaster (Japan) (TGX) (Virtual Console).zip	False	11.7 MiB	17-Feb-2023 05:32
Final Fantasy (Europe) (NES) (Virtual Console).zip	False	11.9 MiB	17-Feb-2023 05:32
Final Fantasy (Japan) (NES) (Virtual Console).zip	False	11.2 MiB	17-Feb-2023 05:32
Final Fantasy (USA) (NES) (Virtual Console).zip	False	11.8 MiB	17-Feb-2023 05:32
Final Fantasy Crystal Chronicles - My Life as a Darklord (Europe) (WiiWare) (DLC).zip	False	4.7 MiB	17-Feb-2023 05:32
Final Fantasy Crystal Chronicles - My Life as a Darklord (Europe) (WiiWare).zip	False	45.8 MiB	17-Feb-2023 05:32
Final Fantasy Crystal Chronicles - My Life as a Darklord (USA) (Demo) (WiiWare).zip	False	39.5 MiB	17-Feb-2023 05:32
Final Fantasy Crystal Chronicles - My Life as a Darklord (USA) (WiiWare) (DLC).zip	False	4.7 MiB	17-Feb-2023 05:32
Final Fantasy Crystal Chronicles - My Life as a Darklord (USA) (WiiWare).zip	False	84.4 MiB	21-Jul-2023 04:10
Final Fantasy Crystal Chronicles - My Life as a King (Europe) (WiiWare) (DLC).zip	False	3.7 MiB	17-Feb-2023 05:32
Final Fantasy Crystal Chronicles - My Life as a King (Europe) (WiiWare).zip	False	42.7 MiB	17-Feb-2023 05:32
Final Fantasy Crystal Chronicles - My Life as a King (Japan) (WiiWare) (DLC).zip	False	3.5 MiB	08-Jun-2023 05:09
Final Fantasy Crystal Chronicles - My Life as a King (Japan) (WiiWare).zip	False	112.7 MiB	17-Feb-2023 05:32
Final Fantasy Crystal Chronicles - My Life as a King (USA) (WiiWare) (DLC).zip	False	3.7 MiB	17-Feb-2023 05:32
Final Fantasy Crystal Chronicles - My Life as a King (USA) (WiiWare).zip	False	42.7 MiB	17-Feb-2023 05:32
Final Fantasy Crystal Chronicles - The Tower of the Chaos Princess (Japan) (WiiWare) (DLC).zip	False	9.7 MiB	08-Jun-2023 05:09
Final Fantasy Crystal Chronicles - The Tower of the Chaos Princess (Japan) (WiiWare).zip	False	44.4 MiB	17-Feb-2023 05:32
Final Fantasy II (Europe) (SNES) (Virtual Console).zip	False	12.9 MiB	17-Feb-2023 05:32
Final Fantasy II (Japan) (NES) (Virtual Console).zip	False	11.1 MiB	17-Feb-2023 05:32
Final Fantasy II (USA) (SNES) (Virtual Console).zip	False	12.4 MiB	17-Feb-2023 05:32
Final Fantasy III (Europe) (SNES) (Virtual Console).zip	False	15.1 MiB	17-Feb-2023 05:32
Final Fantasy III (Japan) (NES) (Virtual Console).zip	False	11.3 MiB	17-Feb-2023 05:32
Final Fantasy III (USA) (SNES) (Virtual Console).zip	False	14.8 MiB	17-Feb-2023 05:32
Final Fantasy IV (Japan) (SNES) (Virtual Console).zip	False	12.1 MiB	17-Feb-2023 05:32
Final Fantasy IV - The After Years (Europe) (WiiWare) (DLC).zip	False	5.6 MiB	17-Feb-2023 05:32
Final Fantasy IV - The After Years (Europe) (WiiWare).zip	False	21.5 MiB	04-May-2023 11:44
Final Fantasy IV - The After Years (USA) (WiiWare) (DLC).zip	False	5.2 MiB	17-Feb-2023 05:32
Final Fantasy IV - The After Years (USA) (WiiWare).zip	False	35.8 MiB	21-Jul-2023 04:10
Final Fantasy IV - The After Years - Tsuki no Kikan (Japan) (WiiWare) (DLC).zip	False	5.2 MiB	04-May-2023 11:45
Final Fantasy IV - The After Years - Tsuki no Kikan (Japan) (WiiWare).zip	False	21.6 MiB	17-Feb-2023 05:32
Final Fantasy Mystic Quest (France) (SNES) (Virtual Console).zip	False	11.7 MiB	17-Feb-2023 05:32
Final Fantasy Mystic Quest (USA) (SNES) (Virtual Console).zip	False	11.9 MiB	17-Feb-2023 05:32
Final Fantasy USA - Mystic Quest (Japan) (SNES) (Virtual Console).zip	False	11.6 MiB	17-Feb-2023 05:32
Final Fantasy V (Japan) (SNES) (Virtual Console).zip	False	13.2 MiB	17-Feb-2023 05:32
Final Fantasy VI (Japan) (SNES) (Virtual Console).zip	False	14.2 MiB	17-Feb-2023 05:32
Final Fight (Europe) (SNES) (Virtual Console).zip	False	15.4 MiB	17-Feb-2023 05:32
Final Fight (Japan) (SNES) (Virtual Console).zip	False	12.7 MiB	17-Feb-2023 05:32
Final Fight (USA) (SNES) (Virtual Console).zip	False	15.0 MiB	17-Feb-2023 05:32
Final Fight 2 (Europe) (SNES) (Virtual Console).zip	False	12.2 MiB	17-Feb-2023 05:32
Final Fight 2 (USA) (SNES) (Virtual Console).zip	False	12.1 MiB	17-Feb-2023 05:32
Final Fight 3 (Europe) (SNES) (Virtual Console).zip	False	13.3 MiB	17-Feb-2023 05:32
Final Fight 3 (USA) (SNES) (Virtual Console).zip	False	13.1 MiB	17-Feb-2023 05:32
Final Fight Tough (Japan) (SNES) (Virtual Console).zip	False	12.9 MiB	17-Feb-2023 05:32
Final Soldier (Europe) (TGX) (Virtual Console).zip	False	12.3 MiB	17-Feb-2023 05:32
Final Soldier (Japan) (TGX) (Virtual Console).zip	False	12.0 MiB	17-Feb-2023 05:32
Final Soldier (USA) (TGX) (Virtual Console).zip	False	12.1 MiB	17-Feb-2023 05:32
Finest Hour (Japan) (Arcade) (Virtual Console).zip	False	16.4 MiB	17-Feb-2023 05:32
Fire Emblem - Ankoku Ryuu to Hikari no Tsurugi (Japan) (NES) (Virtual Console).zip	False	11.0 MiB	17-Feb-2023 05:32
Fire Emblem - Monshou no Nazo (Japan) (SNES) (Virtual Console).zip	False	16.0 MiB	17-Feb-2023 05:32
Fire Emblem - Seisen no Keifu (Japan) (SNES) (Virtual Console).zip	False	34.9 MiB	17-Feb-2023 05:32
Fire Emblem - Thracia 776 (Japan) (SNES) (Virtual Console).zip	False	18.4 MiB	17-Feb-2023 05:32
Fire Emblem Gaiden (Japan) (NES) (Virtual Console).zip	False	11.2 MiB	17-Feb-2023 05:32
Fire Fighting (Japan) (SNES) (Virtual Console).zip	False	14.1 MiB	17-Feb-2023 05:32
Fire ProWrestling - Combination Tag (Japan) (TGX) (Virtual Console).zip	False	12.2 MiB	17-Feb-2023 05:32
Fire ProWrestling 2nd Bout (Japan) (TGX) (Virtual Console).zip	False	11.7 MiB	17-Feb-2023 05:32
Fire ProWrestling 3 - Legend Bout (Japan) (TGX) (Virtual Console).zip	False	11.6 MiB	17-Feb-2023 05:33
Fire Suplex (Japan) (NG) (Virtual Console).zip	False	19.5 MiB	04-May-2023 11:45
Fireplacing (USA) (WiiWare).zip	False	18.0 MiB	17-Feb-2023 05:33
Fish Eyes Challenge (Japan) (WiiWare).zip	False	36.4 MiB	17-Feb-2023 05:33
Fish Tank (Europe) (WiiWare).zip	False	15.7 MiB	17-Feb-2023 05:33
Fish Tank (USA) (WiiWare).zip	False	15.7 MiB	17-Feb-2023 05:33
Fish'em All (Europe) (Demo) (WiiWare).zip	False	19.3 MiB	17-Feb-2023 05:33
Fish'em All (Europe) (WiiWare).zip	False	19.4 MiB	17-Feb-2023 05:33
Fish'em All (USA) (Demo) (WiiWare).zip	False	19.3 MiB	17-Feb-2023 05:33
Fish'em All (USA) (WiiWare).zip	False	19.4 MiB	17-Feb-2023 05:33
Fishie Fishie (Europe) (WiiWare).zip	False	9.7 MiB	17-Feb-2023 05:33
Fishie Fishie (USA) (WiiWare).zip	False	9.6 MiB	17-Feb-2023 05:33
Flappy (Japan) (NES) (Virtual Console).zip	False	11.1 MiB	17-Feb-2023 05:33
Flight Control (Europe) (WiiWare).zip	False	21.3 MiB	17-Feb-2023 05:33
Flight Control (USA) (WiiWare).zip	False	21.3 MiB	17-Feb-2023 05:33
Flowerworks (USA) (WiiWare).zip	False	18.3 MiB	17-Feb-2023 05:33
Flowerworks - Follie's Adventure (Europe) (WiiWare).zip	False	18.5 MiB	17-Feb-2023 05:33
Fluidity (USA) (Demo) (WiiWare).zip	False	16.5 MiB	17-Feb-2023 05:33
Fluidity (USA) (WiiWare).zip	False	33.8 MiB	17-Feb-2023 05:33
Flying Power Disc (Japan) (NG) (Virtual Console).zip	False	16.1 MiB	04-May-2023 11:45
Football Up! (Europe) (WiiWare).zip	False	14.5 MiB	17-Feb-2023 05:33
Forecast Channel (Europe) (Channel).zip	False	36.9 MiB	17-Feb-2023 05:33
Forecast Channel (Japan) (Channel).zip	False	33.5 MiB	04-May-2023 11:46
Forecast Channel (USA) (Channel).zip	False	34.5 MiB	17-Feb-2023 05:33
Forecast Channel (World) (Channel).zip	False	681.2 KiB	17-Feb-2023 05:33
Forgotten Worlds (Europe) (SMD) (Virtual Console).zip	False	12.9 MiB	17-Feb-2023 05:33
Forgotten Worlds (Japan) (SMD) (Virtual Console).zip	False	11.4 MiB	17-Feb-2023 05:33
Forgotten Worlds (USA) (SMD) (Virtual Console).zip	False	12.0 MiB	17-Feb-2023 05:33
Formation Z (Japan) (NES) (Virtual Console).zip	False	12.0 MiB	17-Feb-2023 05:33
Frobot (USA) (Demo) (WiiWare).zip	False	18.8 MiB	17-Feb-2023 05:33
Frobot (USA) (WiiWare).zip	False	27.6 MiB	17-Feb-2023 05:33
Frogger - Hyper Arcade Edition (Europe) (WiiWare).zip	False	38.9 MiB	17-Feb-2023 05:33
Frogger - Hyper Arcade Edition (USA) (WiiWare).zip	False	37.3 MiB	17-Feb-2023 05:33
Frogger Returns (Europe) (WiiWare).zip	False	32.3 MiB	17-Feb-2023 05:33
Frogger Returns (Japan) (WiiWare).zip	False	34.7 MiB	17-Feb-2023 05:33
Frogger Returns (USA) (WiiWare).zip	False	32.3 MiB	17-Feb-2023 05:33
Front Line (Japan) (NES) (Virtual Console).zip	False	11.0 MiB	17-Feb-2023 05:33
Front Mission Series - Gun Hazard (Japan) (SNES) (Virtual Console).zip	False	15.8 MiB	17-Feb-2023 05:33
Fu'un Mokushiroku - Kakutou Sousei (Japan) (NG) (Virtual Console).zip	False	25.0 MiB	04-May-2023 11:46
Fu'un Super Tag Battle (Japan) (NG) (Virtual Console).zip	False	28.2 MiB	04-May-2023 11:46
Fun! Fun! Minigolf (Europe) (WiiWare).zip	False	41.1 MiB	04-May-2023 11:46
Fun! Fun! Minigolf (Japan) (WiiWare).zip	False	41.7 MiB	04-May-2023 11:46
Fun! Fun! Minigolf (USA) (WiiWare).zip	False	41.1 MiB	17-Feb-2023 05:33
Furry Legends (Europe) (Demo) (WiiWare).zip	False	25.5 MiB	17-Feb-2023 05:33
Furry Legends (Europe) (WiiWare).zip	False	99.1 MiB	17-Feb-2023 05:33
Furry Legends (USA) (Demo) (WiiWare).zip	False	25.7 MiB	17-Feb-2023 05:33
Furry Legends (USA) (WiiWare).zip	False	67.4 MiB	21-Jul-2023 04:10
Fushigi no Dungeon 2 - Fuurai no Shiren (Japan) (SNES) (Virtual Console).zip	False	15.7 MiB	17-Feb-2023 05:33
Gabrielle's Ghostly Groove - Monster Mix (Europe) (WiiWare).zip	False	45.8 MiB	17-Feb-2023 05:33
Gabrielle's Ghostly Groove - Monster Mix (USA) (WiiWare).zip	False	45.0 MiB	17-Feb-2023 05:33
Gai Flame (Japan) (TGX) (Virtual Console).zip	False	11.5 MiB	17-Feb-2023 05:33
Gain Ground (Europe) (SMD) (Virtual Console).zip	False	12.9 MiB	17-Feb-2023 05:33
Gain Ground (Japan) (SMD) (Virtual Console).zip	False	12.3 MiB	17-Feb-2023 05:33
Gain Ground (USA) (SMD) (Virtual Console).zip	False	13.9 MiB	17-Feb-2023 05:33
Gakkou de atta Kowai Hanashi (Japan) (SNES) (Virtual Console).zip	False	15.6 MiB	17-Feb-2023 05:33
Galaga '88 (Japan) (Arcade) (Virtual Console).zip	False	14.0 MiB	17-Feb-2023 05:33
Galaga '88 (Japan) (TGX) (Virtual Console).zip	False	11.8 MiB	17-Feb-2023 05:33
Galaga '90 (Europe) (TGX) (Virtual Console).zip	False	11.8 MiB	04-May-2023 11:47
Galaga '90 (USA) (TGX) (Virtual Console).zip	False	11.6 MiB	17-Feb-2023 05:33
Galaga (Europe) (NES) (Virtual Console).zip	False	11.7 MiB	17-Feb-2023 05:33
Galaga (Japan) (Arcade) (Virtual Console).zip	False	13.5 MiB	17-Feb-2023 05:33
Galaga (Japan) (NES) (Virtual Console).zip	False	11.4 MiB	04-May-2023 11:47
Galaga (Korea) (NES) (Virtual Console).zip	False	10.8 MiB	17-Feb-2023 05:33
Galaga (USA) (NES) (Virtual Console).zip	False	11.3 MiB	17-Feb-2023 05:33
Galaxian (Japan) (Arcade) (Virtual Console).zip	False	13.7 MiB	17-Feb-2023 05:33
Galaxy Fight - Universal Warriors (Japan) (NG) (Virtual Console).zip	False	22.5 MiB	04-May-2023 11:47
Galaxy Force II (Europe) (SMD) (Virtual Console).zip	False	12.7 MiB	17-Feb-2023 05:33
Galaxy Force II (Japan) (SMD) (Virtual Console).zip	False	11.4 MiB	17-Feb-2023 05:33
Galaxy Force II (USA) (SMD) (Virtual Console).zip	False	12.0 MiB	17-Feb-2023 05:33
Game Sound Station (Japan) (WiiWare).zip	False	13.9 MiB	17-Feb-2023 05:33
Ganbare Goemon - Yukihime Kyuushutsu Emaki (Japan) (SNES) (Virtual Console).zip	False	13.1 MiB	17-Feb-2023 05:33
Ganbare Goemon 2 (Japan) (NES) (Virtual Console).zip	False	11.0 MiB	17-Feb-2023 05:33
Ganbare Goemon 2 - Kiteretsu Shogun Magginesu (Japan) (SNES) (Virtual Console).zip	False	14.6 MiB	17-Feb-2023 05:33
Ganbare Goemon 3 - Shishijuurokube no Karakuri Manji Gatame (Japan) (SNES) (Virtual Console).zip	False	12.6 MiB	17-Feb-2023 05:33
Ganbare Goemon Gaiden Kieta Ogon Kiseru (Japan) (NES) (Virtual Console).zip	False	11.1 MiB	17-Feb-2023 05:33
Ganbare Goemon! Karakuri Douchuu (Japan) (NES) (Virtual Console).zip	False	11.7 MiB	17-Feb-2023 05:33
Gaplus (Europe) (Arcade) (Virtual Console).zip	False	14.5 MiB	17-Feb-2023 05:33
Gaplus (Japan) (Arcade) (Virtual Console).zip	False	13.8 MiB	17-Feb-2023 05:33
Gaplus (USA) (Arcade) (Virtual Console).zip	False	14.1 MiB	17-Feb-2023 05:33
Garou Densetsu - Shukumei no Tatakai (Japan) (NG) (Virtual Console).zip	False	18.7 MiB	17-Feb-2023 05:33
Garou Densetsu 2 - Aratanaru Tatakai (Japan) (NG) (Virtual Console).zip	False	25.4 MiB	17-Feb-2023 05:33
Garou Densetsu 3 - Road to the Final Victory (Japan) (NG) (Virtual Console).zip	False	31.0 MiB	04-May-2023 11:48
Garou Densetsu Special (Japan) (NG) (Virtual Console).zip	False	32.1 MiB	17-Feb-2023 05:33
Gate of Thunder (Europe) (TGX) (Virtual Console).zip	False	36.4 MiB	17-Feb-2023 05:33
Gate of Thunder (Japan) (TGX) (Virtual Console).zip	False	36.6 MiB	17-Feb-2023 05:33
Gate of Thunder (USA) (TGX) (Virtual Console).zip	False	36.3 MiB	17-Feb-2023 05:33
Gekikame Ninja Den (Japan) (NES) (Virtual Console).zip	False	11.6 MiB	17-Feb-2023 05:33
Gene Labs (USA) (WiiWare).zip	False	15.4 MiB	17-Feb-2023 05:33
Genghis Khan II - Clan of the Gray Wolf (USA) (SNES) (Virtual Console).zip	False	12.3 MiB	17-Feb-2023 05:33
Genpei Toumaden (Japan) (Arcade) (Virtual Console).zip	False	14.5 MiB	17-Feb-2023 05:33
Genpei Toumaden (Japan) (TGX) (Virtual Console).zip	False	11.6 MiB	17-Feb-2023 05:33
Genpei Toumaden - Kan no Ni (Japan) (TGX) (Virtual Console).zip	False	11.7 MiB	17-Feb-2023 05:33
Getsu Fuuma Den (Japan) (NES) (Virtual Console).zip	False	10.9 MiB	17-Feb-2023 05:33
Ghost Mania (Europe) (WiiWare).zip	False	40.4 MiB	17-Feb-2023 05:33
Ghost Mania (USA) (WiiWare).zip	False	40.5 MiB	17-Feb-2023 05:33
Ghost Mansion Party (Europe) (WiiWare).zip	False	45.4 MiB	17-Feb-2023 05:33
Ghost Mansion Party (Japan) (WiiWare).zip	False	45.3 MiB	17-Feb-2023 05:33
Ghost Mansion Party (USA) (WiiWare).zip	False	45.4 MiB	17-Feb-2023 05:33
GhostSlayer (USA) (WiiWare).zip	False	20.8 MiB	17-Feb-2023 05:33
Ghosts 'n Goblins (Europe) (Arcade) (Virtual Console).zip	False	19.0 MiB	17-Feb-2023 05:33
Ghosts 'n Goblins (Europe) (NES) (Virtual Console).zip	False	11.8 MiB	17-Feb-2023 05:33
Ghosts 'n Goblins (USA) (Arcade) (Virtual Console).zip	False	18.4 MiB	17-Feb-2023 05:33
Ghosts 'n Goblins (USA) (NES) (Virtual Console).zip	False	11.9 MiB	17-Feb-2023 05:33
Ghoul Patrol (Europe) (SNES) (Virtual Console).zip	False	12.1 MiB	17-Feb-2023 05:33
Ghoul Patrol (USA) (SNES) (Virtual Console).zip	False	11.8 MiB	17-Feb-2023 05:33
Ghouls 'n Ghosts (Europe) (SMD) (Virtual Console).zip	False	13.5 MiB	17-Feb-2023 05:33
Ghouls 'n Ghosts (USA) (SMD) (Virtual Console).zip	False	12.2 MiB	17-Feb-2023 05:33
Girlfriends Forever - Magic Skate (Europe) (WiiWare).zip	False	35.8 MiB	17-Feb-2023 05:33
Gley Lancer (Europe) (SMD) (Virtual Console).zip	False	13.1 MiB	17-Feb-2023 05:33
Gley Lancer (Japan) (SMD) (Virtual Console).zip	False	12.0 MiB	17-Feb-2023 05:33
Gley Lancer (USA) (SMD) (Virtual Console).zip	False	12.2 MiB	17-Feb-2023 05:33
Gnomz (Europe) (Demo) (WiiWare).zip	False	16.5 MiB	17-Feb-2023 05:33
Gnomz (Europe) (WiiWare).zip	False	17.8 MiB	17-Feb-2023 05:33
Gnomz (USA) (Demo) (WiiWare).zip	False	16.0 MiB	17-Feb-2023 05:33
Gnomz (USA) (WiiWare).zip	False	17.0 MiB	17-Feb-2023 05:33
Gods vs. Humans (Europe) (Demo) (WiiWare).zip	False	21.0 MiB	17-Feb-2023 05:33
Gods vs. Humans (Europe) (WiiWare).zip	False	28.8 MiB	17-Feb-2023 05:33
