name	is_dir	size	date
Paradox for Windows v1.0DT (1992)(Borland)(DE)(Disk 3 of 4).zip	False	28.7 MiB	18-Feb-2025 10:12
Paradox for Windows v1.0DT (1992)(Borland)(DE)(Disk 4 of 4).zip	False	28.4 MiB	18-Feb-2025 10:12
Paradox for Windows v5.0 (1994)(Borland)(DE)(Disk 1 of 7).zip	False	27.5 MiB	18-Feb-2025 10:12
Paradox for Windows v5.0 (1994)(Borland)(DE)(Disk 2 of 7).zip	False	28.5 MiB	18-Feb-2025 10:12
Paradox for Windows v5.0 (1994)(Borland)(DE)(Disk 3 of 7).zip	False	28.2 MiB	18-Feb-2025 10:12
Paradox for Windows v5.0 (1994)(Borland)(DE)(Disk 4 of 7).zip	False	28.0 MiB	18-Feb-2025 10:12
Paradox for Windows v5.0 (1994)(Borland)(DE)(Disk 5 of 7).zip	False	28.8 MiB	18-Feb-2025 10:12
Paradox for Windows v5.0 (1994)(Borland)(DE)(Disk 6 of 7).zip	False	27.7 MiB	18-Feb-2025 10:12
Paradox for Windows v5.0 (1994)(Borland)(DE)(Disk 7 of 7).zip	False	24.1 MiB	18-Feb-2025 10:12
Paradox v3.01 (1989)(Borland)(DE)(Disk 01 of 16)(Installation)[DOS][5.25DD].zip	False	32.1 MiB	18-Feb-2025 10:12
Paradox v3.01 (1989)(Borland)(DE)(Disk 02 of 16)(Paltran)[DOS][5.25DD].zip	False	24.2 MiB	18-Feb-2025 10:12
Paradox v3.01 (1989)(Borland)(DE)(Disk 03 of 16)(System 1)[DOS][5.25DD].zip	False	32.6 MiB	18-Feb-2025 10:12
Paradox v3.01 (1989)(Borland)(DE)(Disk 04 of 16)(System 2)[DOS][5.25DD].zip	False	33.2 MiB	18-Feb-2025 10:12
Paradox v3.01 (1989)(Borland)(DE)(Disk 05 of 16)(System 3)[DOS][5.25DD].zip	False	29.5 MiB	18-Feb-2025 10:12
Paradox v3.01 (1989)(Borland)(DE)(Disk 06 of 16)(System 4)[DOS][5.25DD].zip	False	32.3 MiB	18-Feb-2025 10:12
Paradox v3.01 (1989)(Borland)(DE)(Disk 07 of 16)(Konfiguration 1)[DOS][5.25DD].zip	False	30.0 MiB	18-Feb-2025 10:12
Paradox v3.01 (1989)(Borland)(DE)(Disk 08 of 16)(Konfiguration 2)[mislabelled as Dateneingabe 1][DOS][5.25DD].zip	False	32.3 MiB	18-Feb-2025 10:12
Paradox v3.01 (1989)(Borland)(DE)(Disk 09 of 16)(Dateneingabe 1)[DOS][5.25DD].zip	False	32.1 MiB	18-Feb-2025 10:12
Paradox v3.01 (1989)(Borland)(DE)(Disk 10 of 16)(Dateneingabe 2)[DOS][5.25DD].zip	False	31.6 MiB	18-Feb-2025 10:12
Paradox v3.01 (1989)(Borland)(DE)(Disk 11 of 16)(Programmgen. 1)[DOS][5.25DD].zip	False	26.4 MiB	18-Feb-2025 10:12
Paradox v3.01 (1989)(Borland)(DE)(Disk 12 of 16)(Programmgen. 2)[DOS][5.25DD].zip	False	27.1 MiB	18-Feb-2025 10:12
Paradox v3.01 (1989)(Borland)(DE)(Disk 13 of 16)(Programmgen. 3)[DOS][5.25DD].zip	False	26.5 MiB	18-Feb-2025 10:12
Paradox v3.01 (1989)(Borland)(DE)(Disk 14 of 16)(Programmgen. 4)[DOS][5.25DD].zip	False	27.2 MiB	18-Feb-2025 10:12
Paradox v3.01 (1989)(Borland)(DE)(Disk 15 of 16)(Programmgen. 5)[DOS][5.25DD].zip	False	27.5 MiB	18-Feb-2025 10:12
Paradox v3.01 (1989)(Borland)(DE)(Disk 16 of 16)(Programmgen. 6)[DOS][5.25DD].zip	False	32.9 MiB	18-Feb-2025 10:12
Paradox v4.0DT (1992)(Borland)(DE)(Disk 1 of 4)(Installationsdiskette)[3.5DD].zip	False	18.9 MiB	18-Feb-2025 10:12
Paradox v4.0DT (1992)(Borland)(DE)(Disk 1 of 7)(Installationsdiskette)[5.25DD].zip	False	27.1 MiB	18-Feb-2025 10:12
Paradox v4.0DT (1992)(Borland)(DE)(Disk 2 of 4)[3.5DD].zip	False	18.9 MiB	18-Feb-2025 10:12
Paradox v4.0DT (1992)(Borland)(DE)(Disk 2 of 7)[5.25DD].zip	False	30.2 MiB	18-Feb-2025 10:12
Paradox v4.0DT (1992)(Borland)(DE)(Disk 3 of 4)[3.5DD].zip	False	17.1 MiB	18-Feb-2025 10:12
Paradox v4.0DT (1992)(Borland)(DE)(Disk 3 of 7)[5.25DD].zip	False	31.3 MiB	18-Feb-2025 10:12
Paradox v4.0DT (1992)(Borland)(DE)(Disk 4 of 4)[3.5DD].zip	False	14.8 MiB	18-Feb-2025 10:12
Paradox v4.0DT (1992)(Borland)(DE)(Disk 4 of 7)[5.25DD].zip	False	27.0 MiB	18-Feb-2025 10:12
Paradox v4.0DT (1992)(Borland)(DE)(Disk 5 of 7)[5.25DD].zip	False	31.3 MiB	18-Feb-2025 10:12
Paradox v4.0DT (1992)(Borland)(DE)(Disk 6 of 7)[5.25DD].zip	False	31.7 MiB	18-Feb-2025 10:12
Paradox v4.0DT (1992)(Borland)(DE)(Disk 7 of 7)[5.25DD].zip	False	29.9 MiB	18-Feb-2025 10:12
Print to Disk v2.0 Vollversion (1991)(Softwareburo Thomas Edel)(DE)[bn P10-000008][sn 000087].zip	False	32.0 MiB	18-Feb-2025 10:12
Prodigy OCR (1989)(Kye)[m][OEM].zip	False	30.1 MiB	18-Feb-2025 10:12
Quarterdeck Expanded Memory Manager v8.0.1 (1996)(Quarterdeck)(DE)(Disk 1 of 3)[sn 325-28A-18947].zip	False	23.3 MiB	18-Feb-2025 10:12
Quarterdeck Expanded Memory Manager v8.0.1 (1996)(Quarterdeck)(DE)(Disk 2 of 3)[sn 325-28A-18947].zip	False	26.6 MiB	18-Feb-2025 10:12
Quarterdeck Expanded Memory Manager v8.0.1 (1996)(Quarterdeck)(DE)(Disk 3 of 3)[sn 325-28A-18947].zip	False	25.0 MiB	18-Feb-2025 10:12
Quattro Pro for DOS v5.0 (1993)(Borland)(DE)(Disk 1 of 2).zip	False	28.4 MiB	18-Feb-2025 10:12
Quattro Pro for DOS v5.0 (1993)(Borland)(DE)(Disk 2 of 2).zip	False	28.1 MiB	18-Feb-2025 10:12
Quattro Pro for Windows (1991)(Borland)(DE)(Disk 1 of 4)(Installationsdiskette).zip	False	29.6 MiB	18-Feb-2025 10:12
Quattro Pro for Windows (1991)(Borland)(DE)(Disk 2 of 4).zip	False	29.3 MiB	18-Feb-2025 10:12
Quattro Pro for Windows (1991)(Borland)(DE)(Disk 3 of 4).zip	False	29.8 MiB	18-Feb-2025 10:12
Quattro Pro for Windows (1991)(Borland)(DE)(Disk 4 of 4).zip	False	28.5 MiB	18-Feb-2025 10:12
Quattro Pro for Windows v5.0 (1993)(Borland)(DE)(Disk 1 of 5)[3.5HD].zip	False	28.1 MiB	18-Feb-2025 10:12
Quattro Pro for Windows v5.0 (1993)(Borland)(DE)(Disk 1 of 6)[5.25HD].zip	False	22.7 MiB	18-Feb-2025 10:12
Quattro Pro for Windows v5.0 (1993)(Borland)(DE)(Disk 2 of 5)[3.5HD].zip	False	28.3 MiB	18-Feb-2025 10:12
Quattro Pro for Windows v5.0 (1993)(Borland)(DE)(Disk 2 of 6)[5.25HD].zip	False	22.6 MiB	18-Feb-2025 10:12
Quattro Pro for Windows v5.0 (1993)(Borland)(DE)(Disk 3 of 5)[3.5HD].zip	False	28.5 MiB	18-Feb-2025 10:12
Quattro Pro for Windows v5.0 (1993)(Borland)(DE)(Disk 3 of 6)[5.25HD].zip	False	22.8 MiB	18-Feb-2025 10:12
Quattro Pro for Windows v5.0 (1993)(Borland)(DE)(Disk 4 of 5)[3.5HD].zip	False	29.3 MiB	18-Feb-2025 10:12
Quattro Pro for Windows v5.0 (1993)(Borland)(DE)(Disk 4 of 6)[5.25HD].zip	False	22.8 MiB	18-Feb-2025 10:13
Quattro Pro for Windows v5.0 (1993)(Borland)(DE)(Disk 5 of 5)[3.5HD].zip	False	26.5 MiB	18-Feb-2025 10:13
Quattro Pro for Windows v5.0 (1993)(Borland)(DE)(Disk 5 of 6)[5.25HD].zip	False	23.3 MiB	18-Feb-2025 10:13
Quattro Pro for Windows v5.0 (1993)(Borland)(DE)(Disk 6 of 6)[5.25HD].zip	False	20.7 MiB	18-Feb-2025 10:13
Quattro Pro v3.0dt (1991)(Borland)(DE)(Disk 1 of 8).zip	False	20.8 MiB	18-Feb-2025 10:13
Quattro Pro v3.0dt (1991)(Borland)(DE)(Disk 2 of 8).zip	False	27.0 MiB	18-Feb-2025 10:13
Quattro Pro v3.0dt (1991)(Borland)(DE)(Disk 3 of 8).zip	False	28.2 MiB	18-Feb-2025 10:13
Quattro Pro v3.0dt (1991)(Borland)(DE)(Disk 4 of 8).zip	False	27.5 MiB	18-Feb-2025 10:13
Quattro Pro v3.0dt (1991)(Borland)(DE)(Disk 5 of 8).zip	False	27.6 MiB	18-Feb-2025 10:13
Quattro Pro v3.0dt (1991)(Borland)(DE)(Disk 6 of 8).zip	False	27.0 MiB	18-Feb-2025 10:13
Quattro Pro v3.0dt (1991)(Borland)(DE)(Disk 7 of 8).zip	False	27.3 MiB	18-Feb-2025 10:13
Quattro Pro v3.0dt (1991)(Borland)(DE)(Disk 8 of 8).zip	False	19.8 MiB	18-Feb-2025 10:13
QuickView Plus! v3.0.3 (1996)(Inso)(DE)(Disk 1 of 2).zip	False	27.7 MiB	18-Feb-2025 10:13
QuickView Plus! v3.0.3 (1996)(Inso)(DE)(Disk 2 of 2).zip	False	28.2 MiB	18-Feb-2025 10:13
Quicken v3.0 fur Windows (1994)(Intuit)(DE)(Disk 1 of 2).zip	False	28.1 MiB	18-Feb-2025 10:13
Quicken v3.0 fur Windows (1994)(Intuit)(DE)(Disk 2 of 2).zip	False	25.1 MiB	18-Feb-2025 10:13
ReadIRIS v3.60 (1995)(Primax)(DE)(M8)(Disk 1 of 2)[OEM].zip	False	28.6 MiB	18-Feb-2025 10:13
ReadIRIS v3.60 (1995)(Primax)(DE)(M8)(Disk 2 of 2)[OEM].zip	False	27.1 MiB	18-Feb-2025 10:13
SDW - Administratieve Organisatie v1.5.1 (1990-04-18)(Cap Gemini Pandata Informatica Instituut)(NL)(Disk 1 of 8).zip	False	32.0 MiB	18-Feb-2025 10:13
SDW - Administratieve Organisatie v1.5.1 (1990-04-18)(Cap Gemini Pandata Informatica Instituut)(NL)(Disk 2 of 8).zip	False	31.6 MiB	18-Feb-2025 10:13
SDW - Administratieve Organisatie v1.5.1 (1990-04-18)(Cap Gemini Pandata Informatica Instituut)(NL)(Disk 3 of 8).zip	False	32.1 MiB	18-Feb-2025 10:13
SDW - Administratieve Organisatie v1.5.1 (1990-04-18)(Cap Gemini Pandata Informatica Instituut)(NL)(Disk 4 of 8).zip	False	31.8 MiB	18-Feb-2025 10:13
SDW - Administratieve Organisatie v1.5.1 (1990-04-18)(Cap Gemini Pandata Informatica Instituut)(NL)(Disk 5 of 8).zip	False	31.9 MiB	18-Feb-2025 10:13
SDW - Administratieve Organisatie v1.5.1 (1990-04-18)(Cap Gemini Pandata Informatica Instituut)(NL)(Disk 6 of 8).zip	False	31.8 MiB	18-Feb-2025 10:13
SDW - Administratieve Organisatie v1.5.1 (1990-04-18)(Cap Gemini Pandata Informatica Instituut)(NL)(Disk 7 of 8).zip	False	28.9 MiB	18-Feb-2025 10:13
SDW - Administratieve Organisatie v1.5.1 (1990-04-18)(Cap Gemini Pandata Informatica Instituut)(NL)(Disk 8 of 8).zip	False	31.9 MiB	18-Feb-2025 10:13
SDW - Base Set v1.43 (1990-03-01)(Cap Gemini Pandata Informatica Instituut)(NL)(Disk 1 of 4).zip	False	29.8 MiB	18-Feb-2025 10:13
SDW - Base Set v1.43 (1990-03-01)(Cap Gemini Pandata Informatica Instituut)(NL)(Disk 1 of 4)[a].zip	False	28.2 MiB	18-Feb-2025 10:13
SDW - Base Set v1.43 (1990-03-01)(Cap Gemini Pandata Informatica Instituut)(NL)(Disk 2 of 4).zip	False	30.1 MiB	18-Feb-2025 10:13
SDW - Base Set v1.43 (1990-03-01)(Cap Gemini Pandata Informatica Instituut)(NL)(Disk 2 of 4)[a].zip	False	28.7 MiB	18-Feb-2025 10:13
SDW - Base Set v1.43 (1990-03-01)(Cap Gemini Pandata Informatica Instituut)(NL)(Disk 3 of 4).zip	False	29.4 MiB	18-Feb-2025 10:13
SDW - Base Set v1.43 (1990-03-01)(Cap Gemini Pandata Informatica Instituut)(NL)(Disk 3 of 4)[a].zip	False	29.1 MiB	18-Feb-2025 10:13
SDW - Base Set v1.43 (1990-03-01)(Cap Gemini Pandata Informatica Instituut)(NL)(Disk 4 of 4).zip	False	28.8 MiB	18-Feb-2025 10:13
SDW - Base Set v1.43 (1990-03-01)(Cap Gemini Pandata Informatica Instituut)(NL)(Disk 4 of 4)[a].zip	False	30.0 MiB	18-Feb-2025 10:13
SDW - Data Analysis v1.4 (1990-01-03)(Cap Gemini Pandata Informatica Instituut)(NL)(Disk 1 of 2).zip	False	26.9 MiB	18-Feb-2025 10:13
SDW - Data Analysis v1.4 (1990-01-03)(Cap Gemini Pandata Informatica Instituut)(NL)(Disk 2 of 2).zip	False	27.9 MiB	18-Feb-2025 10:13
SDW - Data Modelling v1.4 (1989-07-04)(Cap Gemini Pandata Informatica Instituut)(NL)(Disk 1 of 2).zip	False	25.4 MiB	18-Feb-2025 10:13
SDW - Data Modelling v1.4 (1989-07-04)(Cap Gemini Pandata Informatica Instituut)(NL)(Disk 2 of 2).zip	False	26.0 MiB	18-Feb-2025 10:13
SDW - Function Analysis v1.43 (1990-03-29)(Cap Gemini Pandata Informatica Instituut)(NL)(Disk 1 of 2).zip	False	30.2 MiB	18-Feb-2025 10:13
SDW - Function Analysis v1.43 (1990-03-29)(Cap Gemini Pandata Informatica Instituut)(NL)(Disk 2 of 2).zip	False	31.5 MiB	18-Feb-2025 10:13
SDW - Import-Export v1.43 (1989-12-13)(Cap Gemini Pandata Informatica Instituut)(NL).zip	False	31.3 MiB	18-Feb-2025 10:13
SDW - Import-Export v1.43 (1989-12-13)(Cap Gemini Pandata Informatica Instituut)(NL)[a].zip	False	29.4 MiB	18-Feb-2025 10:13
SDW - Information Analysis v1.4 (1990-05-19)(Cap Gemini Pandata Informatica Instituut)(NL)(Disk 1 of 2).zip	False	29.5 MiB	18-Feb-2025 10:13
SDW - Information Analysis v1.4 (1990-05-19)(Cap Gemini Pandata Informatica Instituut)(NL)(Disk 2 of 2).zip	False	29.2 MiB	18-Feb-2025 10:13
SDW - NIAM v1.4 (1990-03-04)(Cap Gemini Pandata Informatica Instituut)(NL)(Disk 1 of 2).zip	False	31.4 MiB	18-Feb-2025 10:13
SDW - NIAM v1.4 (1990-03-04)(Cap Gemini Pandata Informatica Instituut)(NL)(Disk 2 of 2).zip	False	27.2 MiB	18-Feb-2025 10:13
SDW - Prototyping v1.4 (1989-07-17)(Cap Gemini Pandata Informatica Instituut)(NL)(Disk 1 of 2).zip	False	23.6 MiB	18-Feb-2025 10:13
SDW - Prototyping v1.4 (1990-01-04)(Cap Gemini Pandata Informatica Instituut)(NL)(Disk 2 of 2).zip	False	26.4 MiB	18-Feb-2025 10:13
SDW - SDWrite v1.4 (1990-05-28)(Cap Gemini Pandata Informatica Instituut)(NL).zip	False	31.5 MiB	18-Feb-2025 10:13
ScanEdit II - Scanner Software (1989)(KYE International)[m modified tracks].zip	False	24.4 MiB	18-Feb-2025 10:13
Smart DiskLabeler v1.5 (1997-04-21)(Seiko Instruments USA)(US)[pn 14-93007-01][sn 93150-00191].zip	False	25.4 MiB	18-Feb-2025 10:13
SoftMaker JumpStart - Micrografx Snapgrafx v1.0 (1994)(SoftMaker)(DE)[OEM].zip	False	32.1 MiB	18-Feb-2025 10:13
SuperProject Expert - Project & Resource Management v1.1 (1986)(Computer Associates International)(US)(Disk 1 of 4)(Product 1).zip	False	31.2 MiB	18-Feb-2025 10:13
SuperProject Expert - Project & Resource Management v1.1 (1986)(Computer Associates International)(US)(Disk 2 of 4)(Product 2).zip	False	33.2 MiB	18-Feb-2025 10:13
SuperProject Expert - Project & Resource Management v1.1 (1986)(Computer Associates International)(US)(Disk 3 of 4)(Product 3).zip	False	30.7 MiB	18-Feb-2025 10:13
SuperProject Expert - Project & Resource Management v1.1 (1986)(Computer Associates International)(US)(Disk 4 of 4)(Utility).zip	False	31.4 MiB	18-Feb-2025 10:13
TextMaker v3.0 (1990)(SoftMaker)(DE)(Disk 1 of 5)(Programm 11412993875)[m].zip	False	30.5 MiB	18-Feb-2025 10:13
TextMaker v3.0 (1990)(SoftMaker)(DE)(Disk 2 of 5)(Groszes Worterbuch)[m].zip	False	28.2 MiB	18-Feb-2025 10:13
TextMaker v3.0 (1990)(SoftMaker)(DE)(Disk 3 of 5)(Kleines Worterbuch)[m].zip	False	27.2 MiB	18-Feb-2025 10:13
TextMaker v3.0 (1990)(SoftMaker)(DE)(Disk 4 of 5)(Druckertreiber)[m].zip	False	24.7 MiB	18-Feb-2025 10:13
TextMaker v3.0 (1990)(SoftMaker)(DE)(Disk 5 of 5)(Weitere Druckertreiber)[m].zip	False	19.2 MiB	18-Feb-2025 10:13
TextMaker v4.0 (demo) (1994)(SoftMaker)(DE)[m].zip	False	23.5 MiB	18-Feb-2025 10:14
Turbo Basic v1.0dt (1983)(Borland)(DE)(Disk 1 of 3).zip	False	30.9 MiB	18-Feb-2025 10:14
Turbo Basic v1.0dt (1983)(Borland)(DE)(Disk 2 of 3).zip	False	21.7 MiB	18-Feb-2025 10:14
Turbo Basic v1.0dt (1983)(Borland)(DE)(Disk 3 of 3).zip	False	29.0 MiB	18-Feb-2025 10:14
Turbo Pascal v4.0 (1987)(Borland)(Disk 1 of 3)(Compiler).zip	False	29.1 MiB	18-Feb-2025 10:14
Turbo Pascal v4.0 (1987)(Borland)(Disk 2 of 3)(Utilities-Examples).zip	False	29.3 MiB	18-Feb-2025 10:14
Turbo Pascal v4.0 (1987)(Borland)(Disk 3 of 3)(Graphics-Microcalc).zip	False	29.4 MiB	18-Feb-2025 10:14
Turbo Pascal v6.01 (1990)(Borland)(DE)(Disk 1 of 3)(Installationsdiskette).zip	False	18.2 MiB	18-Feb-2025 10:14
Turbo Pascal v6.01 (1990)(Borland)(DE)(Disk 2 of 3)(Hilfe-BGI-Hilfsprogramme).zip	False	17.5 MiB	18-Feb-2025 10:14
Turbo Pascal v6.01 (1990)(Borland)(DE)(Disk 3 of 3)(TPCX).zip	False	13.6 MiB	18-Feb-2025 10:14
Turbo Pascal v7.0 (1992)(Borland)(DE)(Disk 1 of 4).zip	False	17.2 MiB	18-Feb-2025 10:14
Turbo Pascal v7.0 (1992)(Borland)(DE)(Disk 2 of 4).zip	False	16.9 MiB	18-Feb-2025 10:14
Turbo Pascal v7.0 (1992)(Borland)(DE)(Disk 3 of 4).zip	False	17.0 MiB	18-Feb-2025 10:14
Turbo Pascal v7.0 (1992)(Borland)(DE)(Disk 4 of 4).zip	False	14.6 MiB	18-Feb-2025 10:14
Turbo Prolog v1.0 (1986)(Borland)(Disk 1 of 2)[b not original media].zip	False	31.4 MiB	18-Feb-2025 10:14
Turbo Prolog v1.0 (1986)(Borland)(Disk 2 of 2)[b not original media].zip	False	30.6 MiB	18-Feb-2025 10:14
TurboCAD v3.01 (1993)(Imsi)(DE)(Disk 1 of 2)(Install).zip	False	19.2 MiB	18-Feb-2025 10:14
TurboCAD v3.01 (1993)(Imsi)(DE)(Disk 2 of 2)(Symboldiskette).zip	False	15.0 MiB	18-Feb-2025 10:14
TurboCAD v3.01 Symbolbibliothek (1993)(Imsi)(DE).zip	False	14.7 MiB	18-Feb-2025 10:14
TwinPiece vA.01.00 (1993)(Hewlett-Packard)(DE)[D1743-13001].zip	False	21.2 MiB	18-Feb-2025 10:14
UnInstaller 3 (1995)(MicroHelp)(DE)(Disk 1 of 2)[16-bit][UJ21G30037326].zip	False	28.5 MiB	18-Feb-2025 10:14
UnInstaller 3 (1995)(MicroHelp)(DE)(Disk 1 of 2)[32-bit][UA01G35000362].zip	False	28.0 MiB	18-Feb-2025 10:14
UnInstaller 3 (1995)(MicroHelp)(DE)(Disk 2 of 2)[16-bit][UJ21G30037326].zip	False	28.5 MiB	18-Feb-2025 10:14
UnInstaller 3 (1995)(MicroHelp)(DE)(Disk 2 of 2)[32-bit][UA01G35000362].zip	False	30.6 MiB	18-Feb-2025 10:14
UnInstaller 4 (1995)(MicroHelp)(DE)(Disk 1 of 2).zip	False	25.9 MiB	18-Feb-2025 10:14
UnInstaller 4 (1995)(MicroHelp)(DE)(Disk 2 of 2).zip	False	29.7 MiB	18-Feb-2025 10:14
Updater TextMaker v4.0 (1993)(SoftMaker)(DE)[m][TMU.V4].zip	False	33.9 MiB	18-Feb-2025 10:14
Upgrade DataMaker v2.0 (1994)(SoftMaker)(Disk 1 of 2)[m][DMU.V2.D1.3].zip	False	27.9 MiB	18-Feb-2025 10:14
Upgrade DataMaker v2.0 (1994)(SoftMaker)(Disk 1 of 2)[m][DMU.V2.D2.3].zip	False	29.1 MiB	18-Feb-2025 10:14
Upgrade TextMaker 5.0 auf Personal TextMaker 6.0 (1994)(SoftMaker)(DE)(Disk 1 of 5)(Programm)[m][TM.U5P6.D1.3].zip	False	29.6 MiB	18-Feb-2025 10:14
Upgrade TextMaker 5.0 auf Personal TextMaker 6.0 (1994)(SoftMaker)(DE)(Disk 2 of 5)(Programm)[m][TM.U5P6.D2.3].zip	False	29.8 MiB	18-Feb-2025 10:14
Upgrade TextMaker 5.0 auf Personal TextMaker 6.0 (1994)(SoftMaker)(DE)(Disk 3 of 5)(Schriften)[m][TM.U5P6.D3.3].zip	False	29.0 MiB	18-Feb-2025 10:14
Upgrade TextMaker 5.0 auf Personal TextMaker 6.0 (1994)(SoftMaker)(DE)(Disk 4 of 5)(Schriften)[m][TM.U5P6.D4.3].zip	False	30.0 MiB	18-Feb-2025 10:14
Upgrade TextMaker 5.0 auf Personal TextMaker 6.0 (1994)(SoftMaker)(DE)(Disk 5 of 5)(Schriften)[m][TM.U5P6.D5.3].zip	False	29.2 MiB	18-Feb-2025 10:14
Upgrade auf DataMaker v1.5a (1993)(SoftMaker)(DE)[m].zip	False	14.0 MiB	18-Feb-2025 10:14
Upgrade auf SoftMaker Office 6.0 fur Windows (1995)(SoftMaker)(DE)(Disk 1 of 7)[m].zip	False	31.9 MiB	18-Feb-2025 10:14
Upgrade auf SoftMaker Office 6.0 fur Windows (1995)(SoftMaker)(DE)(Disk 2 of 7)[m].zip	False	26.0 MiB	18-Feb-2025 10:14
Upgrade auf SoftMaker Office 6.0 fur Windows (1995)(SoftMaker)(DE)(Disk 3 of 7)[m].zip	False	31.3 MiB	18-Feb-2025 10:14
Upgrade auf SoftMaker Office 6.0 fur Windows (1995)(SoftMaker)(DE)(Disk 4 of 7)[m].zip	False	28.2 MiB	18-Feb-2025 10:14
Upgrade auf SoftMaker Office 6.0 fur Windows (1995)(SoftMaker)(DE)(Disk 5 of 7)[m].zip	False	31.7 MiB	18-Feb-2025 10:14
Upgrade auf SoftMaker Office 6.0 fur Windows (1995)(SoftMaker)(DE)(Disk 6 of 7)[m].zip	False	31.9 MiB	18-Feb-2025 10:14
Upgrade auf SoftMaker Office 6.0 fur Windows (1995)(SoftMaker)(DE)(Disk 7 of 7)[m].zip	False	31.8 MiB	18-Feb-2025 10:14
Upgrade auf SoftMaker Office Professional 7.0 fur WIndows (1995)(SoftMaker)(DE)(Disk 1 of 9)[m].zip	False	31.6 MiB	18-Feb-2025 10:14
Upgrade auf SoftMaker Office Professional 7.0 fur WIndows (1995)(SoftMaker)(DE)(Disk 2 of 9)[m].zip	False	31.6 MiB	18-Feb-2025 10:14
Upgrade auf SoftMaker Office Professional 7.0 fur WIndows (1995)(SoftMaker)(DE)(Disk 3 of 9)[m].zip	False	29.4 MiB	18-Feb-2025 10:14
Upgrade auf SoftMaker Office Professional 7.0 fur WIndows (1995)(SoftMaker)(DE)(Disk 4 of 9)[m].zip	False	30.3 MiB	18-Feb-2025 10:14
Upgrade auf SoftMaker Office Professional 7.0 fur WIndows (1995)(SoftMaker)(DE)(Disk 5 of 9)[m].zip	False	29.9 MiB	18-Feb-2025 10:14
Upgrade auf SoftMaker Office Professional 7.0 fur WIndows (1995)(SoftMaker)(DE)(Disk 6 of 9)[m].zip	False	31.7 MiB	18-Feb-2025 10:14
Upgrade auf SoftMaker Office Professional 7.0 fur WIndows (1995)(SoftMaker)(DE)(Disk 7 of 9)[m].zip	False	30.1 MiB	18-Feb-2025 10:14
Upgrade auf SoftMaker Office Professional 7.0 fur WIndows (1995)(SoftMaker)(DE)(Disk 8 of 9)[m].zip	False	30.4 MiB	18-Feb-2025 10:14
Upgrade auf SoftMaker Office Professional 7.0 fur WIndows (1995)(SoftMaker)(DE)(Disk 9 of 9)[m].zip	False	29.5 MiB	18-Feb-2025 10:14
VEREIN-85 (1986)(Hella-Soft)(DE).zip	False	29.5 MiB	18-Feb-2025 10:14
Word Pro Edition 96 fur Windows 3.1 (1996)(Lotus)(DE)(Disk 01 of 15)(Installation)[pn 122690].zip	False	28.5 MiB	18-Feb-2025 10:14
Word Pro Edition 96 fur Windows 3.1 (1996)(Lotus)(DE)(Disk 02 of 15)[pn 122691].zip	False	28.4 MiB	18-Feb-2025 10:14
Word Pro Edition 96 fur Windows 3.1 (1996)(Lotus)(DE)(Disk 03 of 15)[pn 122692].zip	False	28.5 MiB	18-Feb-2025 10:14
Word Pro Edition 96 fur Windows 3.1 (1996)(Lotus)(DE)(Disk 04 of 15)[pn 122693].zip	False	28.2 MiB	18-Feb-2025 10:14
Word Pro Edition 96 fur Windows 3.1 (1996)(Lotus)(DE)(Disk 05 of 15)[pn 122694].zip	False	28.0 MiB	18-Feb-2025 10:14
Word Pro Edition 96 fur Windows 3.1 (1996)(Lotus)(DE)(Disk 06 of 15)[pn 122695].zip	False	27.9 MiB	18-Feb-2025 10:14
Word Pro Edition 96 fur Windows 3.1 (1996)(Lotus)(DE)(Disk 07 of 15)[pn 122696].zip	False	28.0 MiB	18-Feb-2025 10:14
Word Pro Edition 96 fur Windows 3.1 (1996)(Lotus)(DE)(Disk 08 of 15)[pn 122966].zip	False	27.7 MiB	18-Feb-2025 10:14
Word Pro Edition 96 fur Windows 3.1 (1996)(Lotus)(DE)(Disk 09 of 15)[pn 122697].zip	False	28.1 MiB	18-Feb-2025 10:14
Word Pro Edition 96 fur Windows 3.1 (1996)(Lotus)(DE)(Disk 10 of 15)[pn 122698].zip	False	29.1 MiB	18-Feb-2025 10:14
Word Pro Edition 96 fur Windows 3.1 (1996)(Lotus)(DE)(Disk 11 of 15)[pn 122699].zip	False	29.0 MiB	18-Feb-2025 10:14
Word Pro Edition 96 fur Windows 3.1 (1996)(Lotus)(DE)(Disk 12 of 15)[pn 122700].zip	False	28.1 MiB	18-Feb-2025 10:14
Word Pro Edition 96 fur Windows 3.1 (1996)(Lotus)(DE)(Disk 13 of 15)[pn 122701].zip	False	27.7 MiB	18-Feb-2025 10:14
Word Pro Edition 96 fur Windows 3.1 (1996)(Lotus)(DE)(Disk 14 of 15)[pn 122702].zip	False	27.8 MiB	18-Feb-2025 10:14
Word Pro Edition 96 fur Windows 3.1 (1996)(Lotus)(DE)(Disk 15 of 15)[pn 122703].zip	False	27.5 MiB	18-Feb-2025 10:14
XPC System Utilities Disk (1986)(Micro Products International)[alternate track 00.1 dumps].zip	False	415.7 KiB	18-Feb-2025 10:14
XPC System Utilities Disk (1986)(Micro Products International)[b track 00.1].zip	False	30.7 MiB	18-Feb-2025 10:14
