name	is_dir	size	date
ps2-0220e-20050620-175641.zip	False	2.6 MiB	16-Dec-2025 10:05
ps2-0220e-20060210-142424.zip	False	2.6 MiB	16-Dec-2025 10:05
ps2-0220e-20060905-125923.zip	False	2.6 MiB	16-Dec-2025 10:05
ps2-0220h-20050620-175641.zip	False	2.6 MiB	16-Dec-2025 10:05
ps2-0220h-20060210-142424.zip	False	2.6 MiB	16-Dec-2025 10:05
ps2-0220h-20060905-125923.zip	False	2.6 MiB	16-Dec-2025 10:05
ps2-0220j-20050620-175641.zip	False	2.6 MiB	16-Dec-2025 10:05
ps2-0220j-20060210-142424.zip	False	2.6 MiB	16-Dec-2025 10:05
ps2-0220j-20060905-125923.zip	False	2.6 MiB	16-Dec-2025 10:05
ps2-0220jd-20050620-175642.zip	False	2.6 MiB	16-Dec-2025 10:05
ps2-0220jd-20060905-125924.zip	False	2.6 MiB	16-Dec-2025 10:05
ps2-0230a-20080220-175343.zip	False	2.6 MiB	16-Dec-2025 10:05
ps2-0230e-20080220-175343.zip	False	2.6 MiB	16-Dec-2025 10:05
ps2-0230h-20080220-175343.zip	False	2.6 MiB	16-Dec-2025 10:05
ps2-0230j-20080220-175343.zip	False	2.6 MiB	16-Dec-2025 10:05
ps2-0250e-20100415-124238.zip	False	2.6 MiB	16-Dec-2025 10:05
ps2-arcade-0100tz-20021119-163841.zip	False	566.6 KiB	16-Dec-2025 10:05
ps2-arcade-0100tz-20040519-145634.zip	False	568.5 KiB	16-Dec-2025 10:05
ps2-dvd-110u-20000726-221712.zip	False	1.8 MiB	18-Feb-2025 04:07
ps2-dvd-120a-20000904-201854.zip	False	1.8 MiB	18-Feb-2025 04:07
ps2-dvd-120e-20000904-201749.zip	False	1.8 MiB	18-Feb-2025 04:07
ps2-dvd-120u-20000904-201207.zip	False	1.8 MiB	18-Feb-2025 04:07
ps2-dvd-130a-20001222-144933.zip	False	1.8 MiB	18-Feb-2025 04:07
ps2-dvd-130e-20001222-144845.zip	False	1.8 MiB	18-Feb-2025 04:07
ps2-dvd-130u-20001222-144754.zip	False	1.8 MiB	18-Feb-2025 04:07
ps2-dvd-200j-20001024-191114.zip	False	1.8 MiB	18-Feb-2025 04:07
ps2-dvd-202j-20010228-144600.zip	False	1.8 MiB	18-Feb-2025 04:07
ps2-dvd-210a-20010517-202844.zip	False	1.8 MiB	18-Feb-2025 04:08
ps2-dvd-210e-20010517-202752.zip	False	1.8 MiB	18-Feb-2025 04:08
ps2-dvd-210j-20010517-202606.zip	False	1.8 MiB	18-Feb-2025 04:08
ps2-dvd-210u-20010517-202659.zip	False	1.8 MiB	18-Feb-2025 04:08
ps2-dvd-212g-20011022-131608.zip	False	1.8 MiB	18-Feb-2025 04:08
ps2-dvd-212k-20011022-131700.zip	False	1.8 MiB	12-Jul-2025 00:57
ps2-dvd-212u-20011022-131433.zip	False	1.8 MiB	18-Feb-2025 04:08
ps2-dvd-213a-20020318-170622.zip	False	1.8 MiB	18-Feb-2025 04:08
ps2-dvd-213e-20020318-170358.zip	False	1.8 MiB	18-Feb-2025 04:08
ps2-dvd-214j-20020513-180101.zip	False	1.8 MiB	18-Feb-2025 04:08
ps2-dvd-215g-20020718-171025.zip	False	1.8 MiB	18-Feb-2025 04:08
ps2-dvd-216d-20020815-134310.zip	False	1.8 MiB	18-Feb-2025 04:08
ps2-dvd-216j-20020815-133811.zip	False	1.8 MiB	18-Feb-2025 04:08
ps2-dvd-300a-20030207-142457.zip	False	3.1 MiB	18-Feb-2025 04:08
ps2-dvd-300e-20030207-142203.zip	False	3.1 MiB	18-Feb-2025 04:08
ps2-dvd-300j-20030207-141947.zip	False	3.1 MiB	18-Feb-2025 04:08
ps2-dvd-300u-20030207-142056.zip	False	3.1 MiB	18-Feb-2025 04:08
ps2-dvd-302c-20030623-154315.zip	False	4.3 MiB	12-Jul-2025 00:57
ps2-dvd-302d-20030623-154220.zip	False	3.1 MiB	18-Feb-2025 04:08
ps2-dvd-302e-20030623-153739.zip	False	3.1 MiB	18-Feb-2025 04:08
ps2-dvd-302g-20030623-154023.zip	False	3.1 MiB	18-Feb-2025 04:08
ps2-dvd-302j-20030623-153530.zip	False	3.1 MiB	18-Feb-2025 04:08
ps2-dvd-302k-20030623-153929.zip	False	3.1 MiB	12-Jul-2025 00:57
ps2-dvd-302u-20030623-153633.zip	False	3.1 MiB	18-Feb-2025 04:08
ps2-dvd-303e-20031219-103059.zip	False	3.1 MiB	18-Feb-2025 04:08
ps2-dvd-303j-20031219-103008.zip	False	3.1 MiB	18-Feb-2025 04:08
ps2-dvd-304m-20040402-115159.zip	False	3.1 MiB	18-Feb-2025 04:08
ps2-dvd-310-20040729-164055.zip	False	3.6 MiB	18-Feb-2025 04:08
ps2-dvd-311-20041201-130937.zip	False	3.6 MiB	18-Feb-2025 04:08
