name	is_dir	size	date
QuickTime (Unknown) (Disk 1).zip	False	5.8 MiB	25-Jul-2022 21:46
Quicken (Unknown) (Disk 1).zip	False	6.1 MiB	25-Jul-2022 21:46
RAM Doubler (Unknown) (Disk 1).zip	False	2.6 MiB	25-Jul-2022 21:46
RAM Doubler 2 (Unknown) (Disk 1).zip	False	6.6 MiB	25-Jul-2022 21:46
Rags to Riches (Unknown) (Disk 1).zip	False	5.8 MiB	25-Jul-2022 21:46
Reader Rabbit (Unknown) (Disk 1).zip	False	6.3 MiB	18-Aug-2022 04:12
Red Line! - High Performance Hard Drisk & Removable Drive Device Driver (Unknown).zip	False	4.0 MiB	25-Jul-2022 21:46
Runtime Physics Explorer (Unknown) (Disk 1).zip	False	9.0 MiB	25-Jul-2022 21:46
Russian-on-a-Disk (Unknown) (Disk 1).zip	False	6.5 MiB	25-Jul-2022 21:46
Sargon III (Unknown) (Disk 1).zip	False	5.9 MiB	25-Jul-2022 21:46
Science Cap - Bonus Disk- Classroom Management (Unknown).zip	False	4.9 MiB	25-Jul-2022 21:46
Science Cap - Disk 10- Astronomy Unit (Unknown).zip	False	6.6 MiB	25-Jul-2022 21:46
Science Cap - Disk 11- General Activities (Unknown).zip	False	6.7 MiB	25-Jul-2022 21:46
Science Cap - Disk 14- Clip Art (Unknown).zip	False	6.7 MiB	25-Jul-2022 21:46
Science Cap - Disk 4- Cells Unit (Unknown).zip	False	6.7 MiB	25-Jul-2022 21:46
Science Cap - Disk 6- Weather Unit (Unknown).zip	False	5.5 MiB	25-Jul-2022 21:46
Science Cap - Disk 7- Lab Skills Unit (Unknown).zip	False	6.4 MiB	25-Jul-2022 21:46
Science Cap - Disk 8- Protist Unit (Unknown).zip	False	4.0 MiB	25-Jul-2022 21:46
Science Cap - Disk 9- Geology Unit (Unknown).zip	False	6.7 MiB	25-Jul-2022 21:46
SciencePlus - Program Disk (Unknown).zip	False	6.1 MiB	25-Jul-2022 21:46
SciencePlus - Unit Disk 1 (Unknown).zip	False	5.8 MiB	25-Jul-2022 21:46
SciencePlus - Unit Disk 2 (Unknown).zip	False	5.8 MiB	25-Jul-2022 21:46
SciencePlus - Unit Disk 3 (Unknown).zip	False	5.4 MiB	25-Jul-2022 21:46
Score Improvement System - Data Disk 1 (Unknown).zip	False	3.4 MiB	25-Jul-2022 21:46
Score Improvement System - Data Disk 2 (Unknown).zip	False	3.5 MiB	25-Jul-2022 21:46
Score Improvement System - Data Disk 3 (Unknown).zip	False	3.5 MiB	25-Jul-2022 21:46
Score Improvement System - Program Disk (Unknown).zip	False	3.7 MiB	25-Jul-2022 21:46
Seastalker (Alt) (Unknown) (Disk 1).zip	False	3.1 MiB	25-Jul-2022 21:46
Seastalker (Unknown) (Disk 1).zip	False	3.1 MiB	25-Jul-2022 21:46
Sid Meier's Railroad Tycoon (Disk A) (Unknown).zip	False	7.0 MiB	25-Jul-2022 21:46
Sid Meier's Railroad Tycoon (Disk B) (Unknown).zip	False	6.6 MiB	25-Jul-2022 21:46
Sid Meier's Railroad Tycoon (Disk C) (Unknown).zip	False	6.7 MiB	25-Jul-2022 21:46
Sid Meier's Railroad Tycoon (Disk D) (Unknown).zip	False	6.5 MiB	25-Jul-2022 21:46
Sid Meier's Railroad Tycoon (Disk E) (Unknown).zip	False	6.6 MiB	25-Jul-2022 21:46
Silverlining (Unknown) (Disk 1).zip	False	8.4 MiB	25-Jul-2022 21:46
Sim Earth v1.1 - Black & White Disk (Unknown).zip	False	5.0 MiB	25-Jul-2022 21:46
Sim Earth v1.1 - Color Disk (Unknown).zip	False	6.4 MiB	25-Jul-2022 21:46
SimAnt - Color (Unknown).zip	False	6.3 MiB	25-Jul-2022 21:46
SimAnt - Monochrome (Unknown).zip	False	6.3 MiB	25-Jul-2022 21:46
SimLife - Monochrome Disk (Unknown).zip	False	5.2 MiB	25-Jul-2022 21:46
Skyfox (Unknown) (Disk 1).zip	False	6.1 MiB	25-Jul-2022 21:46
Smash Hit Racquetball (Unknown) (Disk 1).zip	False	4.6 MiB	25-Jul-2022 21:46
Snooper Desktop Diagnostics - Demo Disk (Unknown).zip	False	5.2 MiB	25-Jul-2022 21:46
SoftPC (Unknown) (Disk 1).zip	False	8.9 MiB	25-Jul-2022 21:46
SoftPC (Unknown) (Disk 10).zip	False	8.4 MiB	25-Jul-2022 21:46
SoftPC (Unknown) (Disk 2).zip	False	9.6 MiB	25-Jul-2022 21:46
SoftPC (Unknown) (Disk 3).zip	False	9.3 MiB	25-Jul-2022 21:46
SoftPC (Unknown) (Disk 4).zip	False	8.9 MiB	25-Jul-2022 21:46
SoftPC (Unknown) (Disk 5).zip	False	8.5 MiB	25-Jul-2022 21:46
SoftPC (Unknown) (Disk 6).zip	False	9.1 MiB	25-Jul-2022 21:46
SoftPC (Unknown) (Disk 7).zip	False	9.1 MiB	25-Jul-2022 21:46
SoftPC (Unknown) (Disk 8).zip	False	8.7 MiB	25-Jul-2022 21:46
SoftPC (Unknown) (Disk 9).zip	False	7.8 MiB	25-Jul-2022 21:46
SoundEdit (Unknown) (Disk 1).zip	False	5.9 MiB	18-Aug-2022 04:12
Space Ace II (USA, Europe) (Disk 1).zip	False	7.9 MiB	21-Jul-2022 04:54
Space Ace II (USA, Europe) (Disk 2).zip	False	7.5 MiB	21-Jul-2022 04:54
Space Ace II (USA, Europe) (Disk 3).zip	False	7.3 MiB	21-Jul-2022 04:54
Space Ace II (USA, Europe) (Disk 4).zip	False	7.7 MiB	21-Jul-2022 04:54
Space Ace II (USA, Europe) (Disk 5).zip	False	7.8 MiB	21-Jul-2022 04:54
Spanish Word Torture v5.0.2 (Unknown).zip	False	2.5 MiB	25-Jul-2022 21:46
Speed Doubler (Unknown) (Disk 1).zip	False	2.9 MiB	25-Jul-2022 21:46
SpellCatcher (Unknown) (Disk 1).zip	False	10.6 MiB	25-Jul-2022 21:46
SpellCatcher (Unknown) (Disk 2).zip	False	11.1 MiB	25-Jul-2022 21:46
Spellbreaker (Unknown) (Disk 1).zip	False	3.5 MiB	25-Jul-2022 21:46
Speller Bee (Unknown) (Disk 1).zip	False	3.4 MiB	25-Jul-2022 21:46
Starcross (Unknown) (Disk 1).zip	False	2.8 MiB	25-Jul-2022 21:46
Starflight - Color (Unknown).zip	False	6.4 MiB	25-Jul-2022 21:46
Starflight - Mono (Unknown).zip	False	6.0 MiB	25-Jul-2022 21:46
Starflight 2 - Color (Unknown).zip	False	6.0 MiB	25-Jul-2022 21:46
Starflight 2 - Program Disk (Unknown).zip	False	6.4 MiB	25-Jul-2022 21:46
Stuffit Deluxe (Unknown) (Disk 1).zip	False	10.3 MiB	25-Jul-2022 21:46
Stuffit Deluxe (Unknown) (Disk 2).zip	False	8.2 MiB	25-Jul-2022 21:46
Stylewriter II (Unknown) (Disk 2).zip	False	6.1 MiB	18-Aug-2022 04:12
Stylewriter II (Unknown) (Disk 3).zip	False	6.3 MiB	18-Aug-2022 04:12
Stylewriter II (Unknown) (Disk 4).zip	False	6.1 MiB	18-Aug-2022 04:12
Stylewriter II - Installation (Unknown).zip	False	6.4 MiB	18-Aug-2022 04:12
Surface Plotter (Demo) (Unknown).zip	False	4.8 MiB	25-Jul-2022 21:46
System 7 Tune-Up (Alt) (Unknown) (Disk 1).zip	False	6.3 MiB	18-Aug-2022 04:12
System 7 Tune-Up (Unknown) (Disk 1).zip	False	5.9 MiB	18-Aug-2022 04:12
System 7.0.1 - Disk Tools (Unknown).zip	False	9.5 MiB	25-Jul-2022 21:46
System 7.0.1 - Fonts (Unknown).zip	False	7.7 MiB	25-Jul-2022 21:46
System 7.0.1 - Install 1 (Unknown).zip	False	8.9 MiB	25-Jul-2022 21:46
System 7.0.1 - Install 2 (Unknown).zip	False	6.9 MiB	25-Jul-2022 21:46
System 7.0.1 - Printing (Unknown).zip	False	7.6 MiB	25-Jul-2022 21:46
System 7.0.1 - Tidbits (Unknown).zip	False	8.0 MiB	25-Jul-2022 21:46
System 7.1 - Disk Tools (Unknown).zip	False	5.6 MiB	25-Jul-2022 21:46
System 7.1 - Fonts (Unknown).zip	False	4.5 MiB	25-Jul-2022 21:46
System 7.1 - Fonts 2 (Unknown).zip	False	5.3 MiB	25-Jul-2022 21:46
System 7.1 - Install (Unknown).zip	False	5.7 MiB	25-Jul-2022 21:46
System 7.1 - Install 2 (Unknown).zip	False	5.2 MiB	25-Jul-2022 21:46
System 7.1 - Install 3 (Unknown).zip	False	5.7 MiB	25-Jul-2022 21:46
System 7.1 - Printing (Unknown).zip	False	5.9 MiB	25-Jul-2022 21:46
System 7.1 - Tidbits (Unknown).zip	False	6.2 MiB	25-Jul-2022 21:46
System 7.1 - Tidbits 2 (Unknown).zip	False	5.6 MiB	25-Jul-2022 21:46
Tetris (Unknown) (Disk 1).zip	False	5.6 MiB	25-Jul-2022 21:46
The Chessmaster 2000 (Unknown) (Disk 1).zip	False	3.5 MiB	25-Jul-2022 21:46
The Dinosaur Designer (Unknown) (Disk 1).zip	False	6.0 MiB	25-Jul-2022 21:46
The Disney Collection Screen Saver (Unknown) (Disk 1).zip	False	6.3 MiB	25-Jul-2022 21:46
The Disney Collection Screen Saver (Unknown) (Disk 2).zip	False	6.3 MiB	25-Jul-2022 21:46
The Disney Collection Screen Saver (Unknown) (Disk 3).zip	False	6.4 MiB	25-Jul-2022 21:46
The Disney Collection Screen Saver (Unknown) (Disk 4).zip	False	6.1 MiB	25-Jul-2022 21:46
The Elements of Style (Unknown) (Disk 1).zip	False	3.5 MiB	25-Jul-2022 21:46
The Far Side Daily Planner (Unknown) (Disk 1).zip	False	5.5 MiB	25-Jul-2022 21:46
The Far Side Daily Planner (Unknown) (Disk 2).zip	False	5.6 MiB	25-Jul-2022 21:46
The Far Side Daily Planner (Unknown) (Disk 3).zip	False	6.0 MiB	25-Jul-2022 21:46
The Far Side Daily Planner (Unknown) (Disk 4).zip	False	5.2 MiB	25-Jul-2022 21:46
The Far Side Daily Planner (Unknown) (Disk 5).zip	False	6.0 MiB	25-Jul-2022 21:46
The Far Side Daily Planner (Unknown) (Disk 6).zip	False	6.4 MiB	25-Jul-2022 21:46
The Far Side Daily Planner (Unknown) (Disk 7).zip	False	5.8 MiB	25-Jul-2022 21:46
The Far Side Daily Planner - Theme Pack (Unknown).zip	False	5.5 MiB	25-Jul-2022 21:46
The Hitchhiker's Guide to the Galaxy (Alt 2) (Unknown) (Disk 1).zip	False	3.9 MiB	25-Jul-2022 21:46
The Hitchhiker's Guide to the Galaxy (Alt) (Unknown) (Disk 1).zip	False	3.6 MiB	25-Jul-2022 21:46
The Hitchhiker's Guide to the Galaxy (Unknown) (Disk 1).zip	False	3.7 MiB	25-Jul-2022 21:46
The Hunt for Red October (Unknown) (Disk 1).zip	False	5.5 MiB	25-Jul-2022 21:46
The Mac Shareware 500 (Unknown) (Disk 2).zip	False	6.8 MiB	25-Jul-2022 21:46
The Macintosh Bible Fourth Edition - Right Brain Disk (Unknown).zip	False	6.6 MiB	25-Jul-2022 21:46
The Macintosh Bible Third Edition - Right Brain Disk (Unknown).zip	False	6.1 MiB	25-Jul-2022 21:46
The Norton Utilities for Macintosh - Emergency Disk (Alt 2) (Unknown).zip	False	6.4 MiB	25-Jul-2022 21:46
The Norton Utilities for Macintosh - Emergency Disk (Alt 3) (Unknown).zip	False	9.9 MiB	25-Jul-2022 21:46
The Norton Utilities for Macintosh - Emergency Disk (Alt 4) (Unknown).zip	False	9.8 MiB	25-Jul-2022 21:46
The Norton Utilities for Macintosh - Emergency Disk (Alt) (Unknown).zip	False	9.4 MiB	25-Jul-2022 21:46
The Norton Utilities for Macintosh - Emergency Disk (Unknown).zip	False	9.9 MiB	25-Jul-2022 21:46
The Norton Utilities for Macintosh - Install Me First (Alt 2) (Unknown).zip	False	8.7 MiB	25-Jul-2022 21:46
The Norton Utilities for Macintosh - Install Me First (Alt) (Unknown).zip	False	9.0 MiB	25-Jul-2022 21:46
The Norton Utilities for Macintosh - Install Me First (Unknown).zip	False	8.5 MiB	25-Jul-2022 21:46
The Norton Utilities for Macintosh - Norton Disk Editor Startup Disk (Unknown).zip	False	9.1 MiB	25-Jul-2022 21:46
The Norton Utilities for Macintosh - Speed Disk Startup Disk (Alt) (Unknown).zip	False	8.6 MiB	25-Jul-2022 21:46
The Norton Utilities for Macintosh - Speed Disk Startup Disk (Unknown).zip	False	7.7 MiB	25-Jul-2022 21:46
The Norton Utilities for Macintosh - Utilities Disk #1 (Unknown).zip	False	8.2 MiB	25-Jul-2022 21:46
The Norton Utilities for Macintosh - Utilities Disk #2 (Unknown).zip	False	8.9 MiB	25-Jul-2022 21:46
The Norton Utilities for Macintosh - Utilities Disk 1 (Alt) (Unknown).zip	False	8.6 MiB	25-Jul-2022 21:46
The Norton Utilities for Macintosh - Utilities Disk 1 (Unknown).zip	False	8.2 MiB	25-Jul-2022 21:46
The Norton Utilities for Macintosh - Utilities Disk 2 (Alt) (Unknown).zip	False	9.5 MiB	25-Jul-2022 21:46
The Norton Utilities for Macintosh - Utilities Disk 2 (Unknown).zip	False	8.9 MiB	25-Jul-2022 21:46
The Photoshop Wow Book Companion Disk (Unknown) (Disk 1).zip	False	6.4 MiB	18-Aug-2022 04:12
The Print Shop (Unknown) (Disk 1).zip	False	5.2 MiB	25-Jul-2022 21:46
The Secret Codes of Cypher - Black & White Disk (Unknown).zip	False	6.7 MiB	25-Jul-2022 21:46
The Tinies (Unknown) (Disk 1).zip	False	6.2 MiB	25-Jul-2022 21:46
The Witness (Alt) (Unknown) (Disk 1).zip	False	3.0 MiB	25-Jul-2022 21:46
The Witness (Unknown) (Disk 1).zip	False	3.2 MiB	25-Jul-2022 21:46
Think Quick (Unknown) (Disk 1).zip	False	3.6 MiB	18-Aug-2022 04:12
ThinkTank (Alt) (Unknown) (Disk 1).zip	False	5.2 MiB	25-Jul-2022 21:46
ThinkTank (Unknown) (Disk 1).zip	False	6.2 MiB	25-Jul-2022 21:46
TimeWorks Publish It Easy 2.1 (Unknown) (Disk 1).zip	False	6.7 MiB	18-Aug-2022 04:12
TimeWorks Publish It Easy 2.1 (Unknown) (Disk 2).zip	False	5.7 MiB	18-Aug-2022 04:12
TimeWorks Publish It Easy 2.1 (Unknown) (Disk 3).zip	False	5.7 MiB	18-Aug-2022 04:12
Tristan v1.03 (Unknown).zip	False	5.9 MiB	25-Jul-2022 21:46
Tristan v1.03 - LC (Unknown).zip	False	5.8 MiB	25-Jul-2022 21:46
Turbo Mouse Software for Macintosh (Unknown) (Disk 1).zip	False	6.0 MiB	25-Jul-2022 21:46
Type! (Unknown) (Disk 1).zip	False	6.3 MiB	25-Jul-2022 21:46
Video Software - Installer Disk (Unknown).zip	False	7.7 MiB	25-Jul-2022 21:46
Video Software - Installer Disk 2 (Unknown).zip	False	8.1 MiB	25-Jul-2022 21:46
Warlords (Unknown) (Disk 1).zip	False	6.4 MiB	25-Jul-2022 21:46
Warlords (Unknown) (Disk 2).zip	False	6.6 MiB	25-Jul-2022 21:46
Warlords (Unknown) (Disk 3).zip	False	6.6 MiB	25-Jul-2022 21:46
Where in Europe is Carmen Sandiego (Unknown) (Disk 1).zip	False	3.0 MiB	18-Aug-2022 04:12
Where in Europe is Carmen Sandiego v1.0 (Unknown) (Disk 1).zip	False	6.8 MiB	25-Jul-2022 21:46
Where in Europe is Carmen Sandiego v1.0 (Unknown) (Disk 2).zip	False	5.7 MiB	25-Jul-2022 21:46
Where in Time is Carmen Sandiego (Unknown) (Disk 1).zip	False	6.4 MiB	25-Jul-2022 21:46
Where in Time is Carmen Sandiego (Unknown) (Disk 2).zip	False	6.4 MiB	25-Jul-2022 21:46
Where in Time is Carmen Sandiego (Unknown) (Disk 3).zip	False	6.1 MiB	25-Jul-2022 21:46
Where in the USA is Carmen Sandiego (Unknown) (Disk 1).zip	False	2.9 MiB	18-Aug-2022 04:12
Where in the World is Carmen Sandiego (Unknown) (Disk 1) (Alt).zip	False	3.8 MiB	18-Aug-2022 04:12
Where in the World is Carmen Sandiego (Unknown) (Disk 1).zip	False	5.0 MiB	25-Jul-2022 21:46
Wingz - Help and examples (Unknown).zip	False	7.4 MiB	25-Jul-2022 21:46
Wingz - Mac II version (Unknown).zip	False	8.0 MiB	25-Jul-2022 21:46
Wingz - Mac Plus or SE version (Unknown).zip	False	7.8 MiB	25-Jul-2022 21:46
Winter Games (Alt) (Unknown) (Disk 1).zip	False	3.6 MiB	25-Jul-2022 21:46
Winter Games (Unknown) (Disk 1).zip	False	3.6 MiB	25-Jul-2022 21:46
Wizardry VI - A (Unknown).zip	False	6.1 MiB	25-Jul-2022 21:46
Wizardry VI - B (Unknown).zip	False	6.1 MiB	25-Jul-2022 21:46
Wizardry VI - C (Unknown).zip	False	5.8 MiB	25-Jul-2022 21:46
Wizardry VI - D (Unknown).zip	False	6.0 MiB	25-Jul-2022 21:46
Wizardry VI - E (Unknown).zip	False	6.2 MiB	25-Jul-2022 21:46
Wizardry VI - F (Unknown).zip	False	6.2 MiB	25-Jul-2022 21:46
Word Munchers (Unknown) (Disk 1).zip	False	2.6 MiB	18-Aug-2022 04:12
WordPerfect (Unknown) (Disk 1).zip	False	10.0 MiB	25-Jul-2022 21:46
WordPerfect (Unknown) (Disk 2).zip	False	10.3 MiB	25-Jul-2022 21:46
WordPerfect (Unknown) (Disk 3).zip	False	10.0 MiB	25-Jul-2022 21:46
WordPerfect (Unknown) (Disk 4).zip	False	10.1 MiB	25-Jul-2022 21:46
WordPerfect (Unknown) (Disk 5).zip	False	8.9 MiB	25-Jul-2022 21:46
Writer Rabbit (Unknown) (Disk 1).zip	False	4.8 MiB	18-Aug-2022 04:12
Your Tour of the Apple IIc Plus (Unknown) (Disk 1).zip	False	6.2 MiB	18-Aug-2022 04:12
Zork II (Alt) (Unknown) (Disk 1).zip	False	2.8 MiB	25-Jul-2022 21:46
Zork II (Unknown) (Disk 1).zip	False	2.9 MiB	25-Jul-2022 21:46
Zork III (Unknown) (Disk 1).zip	False	3.0 MiB	25-Jul-2022 21:46
inCider A+ February 91 Editorial (Unknown) (Disk 1).zip	False	3.9 MiB	18-Aug-2022 04:12
pfs-file & pfs-report (Alt) (Unknown) (Disk 1).zip	False	3.5 MiB	25-Jul-2022 21:46
pfs-file & pfs-report (Unknown) (Disk 1).zip	False	3.6 MiB	25-Jul-2022 21:46
