name	is_dir	size	date
AMIGA-Magazin-PD 93-12 (1993)(Markt & Technik)(DE)(Disk 5 of y)[WB].zip	False	741.3 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 94-01 (1994)(Markt & Technik)(DE)(Disk 1 of y)[WB].zip	False	706.0 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 94-01 (1994)(Markt & Technik)(DE)(Disk 2 of y)[WB].zip	False	739.5 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 94-01 (1994)(Markt & Technik)(DE)(Disk 4 of y)[WB].zip	False	775.0 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 94-02 (1994)(Markt & Technik)(DE)(Disk 1 of y)[WB].zip	False	705.3 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 94-02 (1994)(Markt & Technik)(DE)(Disk 2 of y)[WB].zip	False	620.8 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 94-02 (1994)(Markt & Technik)(DE)(Disk 3 of y)[WB].zip	False	794.4 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 94-03 (1994)(Markt & Technik)(DE)(Disk 2 of y)[WB].zip	False	736.8 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 94-03 (1994)(Markt & Technik)(DE)(Disk 3 of y)[WB].zip	False	781.6 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 94-03 (1994)(Markt & Technik)(DE)(Disk 4 of y)[WB].zip	False	418.7 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 94-03 (1994)(Markt & Technik)(DE)(Disk 5 of y)[WB].zip	False	725.1 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 94-04 (1994)(Markt & Technik)(DE)(Disk 1 of y)[WB].zip	False	714.3 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 94-04 (1994)(Markt & Technik)(DE)(Disk 2 of y)[WB].zip	False	729.7 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 94-04 (1994)(Markt & Technik)(DE)(Disk 3 of y)[WB].zip	False	774.9 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 94-04 (1994)(Markt & Technik)(DE)(Disk 4 of y)[WB].zip	False	708.1 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 94-05 (1994)(Markt & Technik)(DE)(Disk 1 of y)[WB].zip	False	533.4 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 94-05 (1994)(Markt & Technik)(DE)(Disk 4 of y)[WB].zip	False	632.4 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 94-05 (1994)(Markt & Technik)(DE)(Disk 5 of y)[WB].zip	False	673.0 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 94-06 (1994)(Markt & Technik)(DE)(Disk 1 of y)[WB].zip	False	390.2 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 94-06 (1994)(Markt & Technik)(DE)(Disk 4 of y)[WB].zip	False	751.1 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 94-06 (1994)(Markt & Technik)(DE)(Disk 5 of y)[WB].zip	False	684.4 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 94-06 (1994)(Markt & Technik)(DE)(Disk 6 of y)[WB].zip	False	810.0 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 94-07 (1994)(Markt & Technik)(DE)(Disk 3 of y)[WB].zip	False	754.0 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 94-09 (1994)(Markt & Technik)(DE)(Disk 1 of 6)[WB].zip	False	559.1 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 94-09 (1994)(Markt & Technik)(DE)(Disk 2 of 6)[WB].zip	False	405.3 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 94-09 (1994)(Markt & Technik)(DE)(Disk 3 of 6)[WB].zip	False	754.6 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 94-09 (1994)(Markt & Technik)(DE)(Disk 4 of 6)[WB].zip	False	726.3 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 94-09 (1994)(Markt & Technik)(DE)(Disk 5 of 6)[WB].zip	False	554.6 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 94-09 (1994)(Markt & Technik)(DE)(Disk 6 of 6)[WB].zip	False	710.0 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 94-10 (1994)(Markt & Technik)(DE)(Disk 1 of 6)[WB].zip	False	811.8 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 94-10 (1994)(Markt & Technik)(DE)(Disk 2 of 6)[WB].zip	False	301.1 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 94-10 (1994)(Markt & Technik)(DE)(Disk 3 of 6)[WB].zip	False	549.8 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 94-10 (1994)(Markt & Technik)(DE)(Disk 4 of 6)[WB].zip	False	562.5 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 94-10 (1994)(Markt & Technik)(DE)(Disk 5 of 6)[WB, Disk 5-1].zip	False	771.3 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 94-10 (1994)(Markt & Technik)(DE)(Disk 5 of 6)[WB, Disk 5-2].zip	False	771.4 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 94-10 (1994)(Markt & Technik)(DE)(Disk 6 of 6)[WB].zip	False	297.0 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 94-11 (1994)(Markt & Technik)(DE)(Disk 1 of 7)[WB].zip	False	661.2 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 94-11 (1994)(Markt & Technik)(DE)(Disk 3 of 7)[WB].zip	False	672.5 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 94-11 (1994)(Markt & Technik)(DE)(Disk 4 of 7)[WB].zip	False	801.9 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 94-11 (1994)(Markt & Technik)(DE)(Disk 5 of 7)[WB].zip	False	819.7 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 94-11 (1994)(Markt & Technik)(DE)(Disk 6 of 7)[WB].zip	False	483.4 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 94-11 (1994)(Markt & Technik)(DE)(Disk 7 of 7)[WB].zip	False	777.1 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 94-12 (1994)(Markt & Technik)(DE)(Disk 1 of 6)[WB, Disk 1-1].zip	False	711.0 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 94-12 (1994)(Markt & Technik)(DE)(Disk 1 of 6)[WB, Disk 1-2].zip	False	782.0 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 94-12 (1994)(Markt & Technik)(DE)(Disk 3 of 6)[WB, Disk 3-1].zip	False	709.2 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 94-12 (1994)(Markt & Technik)(DE)(Disk 3 of 6)[WB, Disk 3-2].zip	False	767.3 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 94-12 (1994)(Markt & Technik)(DE)(Disk 4 of 6)[WB, Disk 4-1].zip	False	763.3 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 94-12 (1994)(Markt & Technik)(DE)(Disk 4 of 6)[WB, Disk 4-2].zip	False	836.6 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 94-12 (1994)(Markt & Technik)(DE)(Disk 5 of 6)[WB, Disk 5-1].zip	False	778.5 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 94-12 (1994)(Markt & Technik)(DE)(Disk 5 of 6)[WB, Disk 5-2].zip	False	788.3 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 94-12 (1994)(Markt & Technik)(DE)(Disk 6 of 6)[WB].zip	False	326.8 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 95-08 (1995)(MagnaMedia)(DE)(Disk 1 of 6)[WB].zip	False	676.6 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 95-08 (1995)(MagnaMedia)(DE)(Disk 1 of 6)[a][WB].zip	False	692.6 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 95-08 (1995)(MagnaMedia)(DE)(Disk 2 of 6)[WB].zip	False	272.4 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 95-08 (1995)(MagnaMedia)(DE)(Disk 3 of 6)[WB, Disk 3-1].zip	False	641.6 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 95-08 (1995)(MagnaMedia)(DE)(Disk 3 of 6)[WB, Disk 3-2].zip	False	616.5 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 95-08 (1995)(MagnaMedia)(DE)(Disk 4 of 6)[WB].zip	False	677.7 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 95-08 (1995)(MagnaMedia)(DE)(Disk 5 of 6)[WB].zip	False	421.7 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 95-08 (1995)(MagnaMedia)(DE)(Disk 6 of 6)[WB].zip	False	735.9 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 95-09 (1995)(MagnaMedia)(DE)(Disk 1 of 6)[WB].zip	False	755.7 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 95-09 (1995)(MagnaMedia)(DE)(Disk 2 of 6)[WB].zip	False	296.6 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 95-09 (1995)(MagnaMedia)(DE)(Disk 3 of 6)[WB, Disk 3-1].zip	False	822.5 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 95-09 (1995)(MagnaMedia)(DE)(Disk 4 of 6)[WB, Disk 4-2].zip	False	571.8 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 95-09 (1995)(MagnaMedia)(DE)(Disk 5 of 6)[WB, Disk 5-1].zip	False	620.9 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 95-09 (1995)(MagnaMedia)(DE)(Disk 5 of 6)[WB, Disk 5-2].zip	False	822.6 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 95-09 (1995)(MagnaMedia)(DE)(Disk 5 of 6)[WB, Disk 5-3].zip	False	825.8 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 95-09 (1995)(MagnaMedia)(DE)(Disk 5 of 6)[WB, Disk 5-4].zip	False	816.8 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 95-09 (1995)(MagnaMedia)(DE)(Disk 6 of 6)[WB, Disk 6-1].zip	False	614.8 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 95-09 (1995)(MagnaMedia)(DE)(Disk 6 of 6)[WB, Disk 6-2].zip	False	776.0 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 95-10 (1995)(MagnaMedia)(DE)(Disk 1 of 6)[WB].zip	False	767.1 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 95-10 (1995)(MagnaMedia)(DE)(Disk 2 of 6)[WB].zip	False	555.9 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 95-10 (1995)(MagnaMedia)(DE)(Disk 3 of 6)[WB, Disk 3-1].zip	False	763.2 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 95-10 (1995)(MagnaMedia)(DE)(Disk 3 of 6)[WB, Disk 3-2].zip	False	804.7 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 95-10 (1995)(MagnaMedia)(DE)(Disk 4 of 6)[WB].zip	False	414.0 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 95-10 (1995)(MagnaMedia)(DE)(Disk 5 of 6)[WB].zip	False	346.6 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 95-10 (1995)(MagnaMedia)(DE)(Disk 6 of 6)[WB].zip	False	809.8 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 95-11 (1995)(MagnaMedia)(DE)(Disk 1 of 5)[WB, Disk 1-1].zip	False	718.5 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 95-11 (1995)(MagnaMedia)(DE)(Disk 1 of 5)[WB, Disk 1-2].zip	False	697.3 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 95-11 (1995)(MagnaMedia)(DE)(Disk 2 of 5)[WB].zip	False	561.9 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 95-11 (1995)(MagnaMedia)(DE)(Disk 3 of 5)[WB, Disk 3-1].zip	False	779.1 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 95-11 (1995)(MagnaMedia)(DE)(Disk 3 of 5)[WB, Disk 3-2].zip	False	740.4 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 95-11 (1995)(MagnaMedia)(DE)(Disk 4 of 5)[WB].zip	False	356.6 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 95-11 (1995)(MagnaMedia)(DE)(Disk 5 of 5)[WB].zip	False	420.8 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 95-12 (1995)(MagnaMedia)(DE)(Disk 1 of 4)[WB].zip	False	764.5 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 95-12 (1995)(MagnaMedia)(DE)(Disk 2 of 4)[WB].zip	False	141.0 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 95-12 (1995)(MagnaMedia)(DE)(Disk 3 of 4)[WB, Disk 3-1].zip	False	807.2 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 95-12 (1995)(MagnaMedia)(DE)(Disk 3 of 4)[WB, Disk 3-2].zip	False	834.7 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 95-12 (1995)(MagnaMedia)(DE)(Disk 4 of 4)[WB, Disk 4-2].zip	False	310.0 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 95-12 (1995)(MagnaMedia)(DE)(Disk 4 of 4)[WB, Disk 4-3].zip	False	753.1 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 95-12 (1995)(MagnaMedia)(DE)(Disk 4 of 4)[WB, Disk 4-4].zip	False	753.3 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 96-01 (1996)(MagnaMedia)(DE)(Disk 1 of 4)[WB].zip	False	644.4 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 96-01 (1996)(MagnaMedia)(DE)(Disk 1 of 4)[a][WB].zip	False	643.6 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 96-01 (1996)(MagnaMedia)(DE)(Disk 1 of 5)[WB].zip	False	769.9 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 96-01 (1996)(MagnaMedia)(DE)(Disk 2 of 4)[WB].zip	False	434.5 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 96-01 (1996)(MagnaMedia)(DE)(Disk 2 of 4)[a][WB].zip	False	215.8 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 96-01 (1996)(MagnaMedia)(DE)(Disk 2 of 5)[WB].zip	False	249.3 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 96-01 (1996)(MagnaMedia)(DE)(Disk 3 of 4)[WB, Disk 3-1].zip	False	808.2 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 96-01 (1996)(MagnaMedia)(DE)(Disk 3 of 4)[WB, Disk 3-2].zip	False	816.7 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 96-01 (1996)(MagnaMedia)(DE)(Disk 3 of 4)[WB, Disk 3-3].zip	False	673.2 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 96-01 (1996)(MagnaMedia)(DE)(Disk 3 of 4)[a][WB, Disk 3-1].zip	False	807.3 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 96-01 (1996)(MagnaMedia)(DE)(Disk 3 of 4)[a][WB, Disk 3-2].zip	False	760.0 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 96-01 (1996)(MagnaMedia)(DE)(Disk 3 of 4)[a][WB, Disk 3-3].zip	False	669.2 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 96-01 (1996)(MagnaMedia)(DE)(Disk 3 of 5)[WB, Disk 3-1].zip	False	768.5 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 96-01 (1996)(MagnaMedia)(DE)(Disk 3 of 5)[WB, Disk 3-2].zip	False	798.8 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 96-01 (1996)(MagnaMedia)(DE)(Disk 4 of 4)[WB, Disk 4-1].zip	False	518.7 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 96-01 (1996)(MagnaMedia)(DE)(Disk 4 of 4)[WB, Disk 4-2].zip	False	775.8 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 96-01 (1996)(MagnaMedia)(DE)(Disk 4 of 4)[WB, Disk 4-3].zip	False	781.2 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 96-01 (1996)(MagnaMedia)(DE)(Disk 4 of 4)[a][WB, Disk 4-1].zip	False	513.8 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 96-01 (1996)(MagnaMedia)(DE)(Disk 4 of 4)[a][WB, Disk 4-2].zip	False	773.9 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 96-01 (1996)(MagnaMedia)(DE)(Disk 4 of 4)[a][WB, Disk 4-3].zip	False	693.5 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 96-01 (1996)(MagnaMedia)(DE)(Disk 4 of 5)[WB].zip	False	787.3 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 96-01 (1996)(MagnaMedia)(DE)(Disk 5 of 5)[WB].zip	False	811.3 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 96-03 (1996)(MagnaMedia)(DE)(Disk 1 of 3)[WB].zip	False	780.9 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 96-03 (1996)(MagnaMedia)(DE)(Disk 1 of 3)[a][WB].zip	False	780.5 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 96-03 (1996)(MagnaMedia)(DE)(Disk 2 of 3)[WB].zip	False	76.8 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 96-03 (1996)(MagnaMedia)(DE)(Disk 2 of 3)[a][WB].zip	False	66.4 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 96-03 (1996)(MagnaMedia)(DE)(Disk 3 of 3)[WB, Disk 3-1].zip	False	781.8 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 96-03 (1996)(MagnaMedia)(DE)(Disk 3 of 3)[WB, Disk 3-2].zip	False	347.4 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 96-03 (1996)(MagnaMedia)(DE)(Disk 3 of 3)[a][WB, Disk 3-1].zip	False	720.9 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 96-03 (1996)(MagnaMedia)(DE)(Disk 3 of 3)[a][WB, Disk 3-2].zip	False	346.5 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 96-04 (1996)(MagnaMedia)(DE)(Disk 1 of 5)[WB].zip	False	459.4 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 96-04 (1996)(MagnaMedia)(DE)(Disk 1 of 5)[a][WB].zip	False	460.4 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 96-04 (1996)(MagnaMedia)(DE)(Disk 2 of 5)[WB].zip	False	592.9 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 96-04 (1996)(MagnaMedia)(DE)(Disk 2 of 5)[a][WB].zip	False	468.6 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 96-04 (1996)(MagnaMedia)(DE)(Disk 3 of 5)[WB].zip	False	729.9 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 96-04 (1996)(MagnaMedia)(DE)(Disk 4 of 5)[WB].zip	False	532.4 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 96-04 (1996)(MagnaMedia)(DE)(Disk 4 of 5)[m bamcopy][WB].zip	False	511.2 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 96-04 (1996)(MagnaMedia)(DE)(Disk 5 of 5)[WB, Addon disk].zip	False	583.4 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 96-05 (1996)(MagnaMedia)(DE)(Disk 1 of 5)[WB].zip	False	790.8 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 96-05 (1996)(MagnaMedia)(DE)(Disk 1 of 5)[a][WB].zip	False	789.5 KiB	18-Feb-2025 09:08
AMIGA-Magazin-PD 96-05 (1996)(MagnaMedia)(DE)(Disk 2 of 5)[WB].zip	False	689.7 KiB	18-Feb-2025 09:08
