name	is_dir	size	date
rsxc77.dta.txt	False	2.0 KiB	14-Aug-2005 13:44
rsxd1.dta	False	289.0 KiB	10-Sep-2002 19:51
sylbsr.dta	False	289.0 KiB	10-Sep-2002 19:51
tektcs.dta	False	289.0 KiB	10-Sep-2002 19:51
v09t1.dta	False	289.0 KiB	10-Sep-2002 19:51
v09t1.dta.txt	False	1.0 KiB	14-Aug-2005 13:44
v09t2.dta	False	289.0 KiB	10-Sep-2002 19:51
v09t2.dta.txt	False	1.2 KiB	14-Aug-2005 13:44
v09t3.dta	False	289.0 KiB	10-Sep-2002 19:51
v09t3.dta.txt	False	2.6 KiB	14-Aug-2005 13:44
v2201o.dta	False	289.0 KiB	10-Sep-2002 19:51
v2ct1.dta	False	289.0 KiB	10-Sep-2002 19:51
v2ct2.dta	False	289.0 KiB	10-Sep-2002 19:51
v2ct3.dta	False	289.0 KiB	10-Sep-2002 19:51
v2ct4.dta	False	289.0 KiB	10-Sep-2002 19:51
v2ct5.dta	False	289.0 KiB	10-Sep-2002 19:51
v2ct6.dta	False	289.0 KiB	10-Sep-2002 19:51
v920c1.dta	False	289.0 KiB	10-Sep-2002 19:51
v920c1.dta.txt	False	807 B	14-Aug-2005 13:49
v920c2.dta	False	289.0 KiB	10-Sep-2002 19:51
v920c2.dta.txt	False	1.2 KiB	14-Aug-2005 13:49
v920c3.dta	False	289.0 KiB	10-Sep-2002 19:51
v920c3.dta.txt	False	2.2 KiB	14-Aug-2005 13:50
v9dt0.dta	False	1.5 KiB	10-Sep-2002 19:51
watsim.dta	False	289.0 KiB	10-Sep-2002 19:51
