name	is_dir	size	date
Rock Band 3 - Johnny Cash - I Walk the Line (USA) (DLC) (RB3) (sZJ).wad	False	15.7 MiB	22-Jul-2020 18:51
Rock Band 3 - Johnny Cash - Ring of Fire (Europe) (DLC) (RB3) (sZL).wad	False	18.3 MiB	22-Jul-2020 19:01
Rock Band 3 - Johnny Cash - Ring of Fire (USA) (DLC) (RB3) (sZL).wad	False	18.3 MiB	22-Jul-2020 17:56
Rock Band 3 - Johnny Cash - Tennessee Flat Top Box (Europe) (DLC) (RB3) (sZJ).wad	False	21.0 MiB	22-Jul-2020 18:59
Rock Band 3 - Johnny Cash - Tennessee Flat Top Box (USA) (DLC) (RB3) (sZJ).wad	False	21.0 MiB	22-Jul-2020 18:51
Rock Band 3 - Johnny Cash - The Ballad of Ira Hayes (Europe) (DLC) (RB3) (sZJ).wad	False	19.2 MiB	22-Jul-2020 18:59
Rock Band 3 - Johnny Cash - The Ballad of Ira Hayes (USA) (DLC) (RB3) (sZJ).wad	False	19.2 MiB	22-Jul-2020 18:51
Rock Band 3 - Joy Division - Love Will Tear Us Apart (Europe) (DLC) (RB3) (sZK).wad	False	22.3 MiB	22-Jul-2020 19:00
Rock Band 3 - Joy Division - Love Will Tear Us Apart (USA) (DLC) (RB3) (sZK).wad	False	22.3 MiB	22-Jul-2020 18:47
Rock Band 3 - Judas Priest - Painkiller (Europe) (DLC) (RB3) (sZJ).wad	False	22.4 MiB	22-Jul-2020 18:59
Rock Band 3 - Judas Priest - Painkiller (USA) (DLC) (RB3) (sZJ).wad	False	22.4 MiB	22-Jul-2020 18:50
Rock Band 3 - Justin Moore - Backwoods (Europe) (DLC) (RB3) (sZL).wad	False	16.9 MiB	22-Jul-2020 19:01
Rock Band 3 - Justin Moore - Backwoods (USA) (DLC) (RB3) (sZL).wad	False	16.9 MiB	22-Jul-2020 17:56
