name	is_dir	size	date
Evil Baron Lachie and the Amazing Marcos Kasomba (2005)(Lachie Dazdarian) [Action].zip	False	101.8 KiB	29-Sep-2025 12:57
Evilstein II- De Wraak van Bosma (Nl) (2005)(Oswald de Bruin) [Adventure, Interactive Fiction].zip	False	96.5 KiB	02-Jan-2025 17:02
F-Tetris v1.54 [FW] (2005)(Mateusz Viste) [Action, Strategy].zip	False	92.7 KiB	02-Jan-2025 17:02
Football Manager 2000 [FW] (2005)(Fraser King) [Strategy].zip	False	68.8 KiB	02-Jan-2025 17:02
GORILLAS- The Deluxe Edition v2.1 (2005)(Daniel Beardsmore) [Strategy].zip	False	560.9 KiB	29-Sep-2025 12:57
Game of Life, The (2005)(Stephen G. Giannoni) [Simulation].zip	False	33.0 KiB	29-Sep-2025 12:57
Game of Life, The v1.6 (2005)(LDC Soft) [Simulation].zip	False	887.2 KiB	29-Sep-2025 12:57
Great Machine, The (2005)(Jonas Kyratzes) [Adventure, Interactive Fiction].zip	False	47.2 KiB	29-Sep-2025 12:57
Hamurabi (2005)(Anonymous) [Simulation, Strategy].zip	False	179.4 KiB	29-Sep-2025 12:57
Hamurabi [a1] (2005)(Anonymous) [Simulation, Strategy].zip	False	60.3 KiB	29-Sep-2025 12:57
Hangman [FW] (2005)(Mateusz Viste) [Strategy, Puzzle, Educational].zip	False	40.7 KiB	02-Jan-2025 17:02
Hangman v1.01 [FW] (2005)(Mateusz Viste) [Strategy, Puzzle, Educational].zip	False	45.6 KiB	02-Jan-2025 17:02
Hangman v1.02 [FW] (2005)(Mateusz Viste) [Strategy, Puzzle, Educational].zip	False	45.6 KiB	02-Jan-2025 17:02
Hangman v1.03 [FW] (2005)(Mateusz Viste) [Strategy, Puzzle, Educational].zip	False	46.4 KiB	02-Jan-2025 17:02
Jesus of Nazareth v1.35 (2005)(Paul Allen Panks) [Adventure, Interactive Fiction].zip	False	52.4 KiB	29-Sep-2025 12:57
Kentris v4.3 [FW] (2005)(Ken Silverman) [Action, Strategy].zip	False	148.7 KiB	02-Jan-2025 17:02
Lethal Dimension 2 (2005)(Anima Games) [Role-Playing (RPG)].zip	False	219.3 KiB	29-Sep-2025 12:57
Lottery Simulation Program (2005)(Damian McLean) [Strategy, Simulation].zip	False	185.4 KiB	29-Sep-2025 12:57
M-AZN Blackjack (2005)(M-AZN) [Strategy, Cards].zip	False	186.2 KiB	29-Sep-2025 12:57
Mansion [FW] (2005)(Shawn Kresock) [Action, Strategy].zip	False	38.6 KiB	29-Sep-2025 12:57
Matey v1.1 [FW] (2005)(Loren Blaney) [Strategy, Chess].zip	False	53.5 KiB	29-Sep-2025 12:57
Monopoly (2005)(Brian H. Graham) [Strategy, Board].zip	False	198.2 KiB	02-Jan-2025 17:02
Ninja II (2005)(Paul Allen Panks) [Adventure, Interactive Fiction].zip	False	28.1 KiB	29-Sep-2025 12:57
Noughts & Crosses v2.9 [FW] (2005)(Fraser King) [Strategy].zip	False	99.2 KiB	29-Sep-2025 12:57
Pixel Snake Gem Hunt! (2005)(Steven Danglis) [Action].zip	False	501.6 KiB	29-Sep-2025 12:57
Pixel Snake Gem Hunt! v1.00.01 (2005)(Steven Danglis) [Action].zip	False	581.7 KiB	29-Sep-2025 12:57
Pong Clone (2005)(bj mccann) [Action].zip	False	32.8 KiB	29-Sep-2025 12:58
Rectong (2005)(Mike Chambers) [Action].zip	False	50.8 KiB	29-Sep-2025 12:58
Rock 'n' Spin (Installer) [SW] (2005)(Ben Davis) [Strategy, Action].zip	False	3.2 MiB	29-Sep-2025 12:58
Rogue v3.6.3 (2005)(Nicholas J. Kisseberth) [Role-Playing (RPG)].zip	False	177.2 KiB	29-Sep-2025 12:58
Rogue v5.2 (2005)(Nicholas J. Kisseberth) [Role-Playing (RPG)].zip	False	184.3 KiB	29-Sep-2025 12:58
Secret Agent Trilogy v1.0a [SWR] (2005)(Apogee Software, Ltd.) [Action, Compilation].zip	False	548.4 KiB	02-Jan-2025 17:02
Secret Agent- Mission 1- The Hunt for Red Rock Rover v1.0a (Installer) [SW] (2005)(Apogee Software, Ltd.) [Action].zip	False	265.5 KiB	02-Jan-2025 17:02
Skydiver (2005)(Jeremy Ruten) [Action].zip	False	189.1 KiB	29-Sep-2025 12:58
Smaze (Fr) (2005)(FrÃ©dÃ©ric Meslin) [Action].zip	False	190.5 KiB	29-Sep-2025 12:58
Smaze v1.2 (2005)(FrÃ©dÃ©ric Meslin) [Action].zip	False	41.2 KiB	29-Sep-2025 12:58
Sonic X(Treme) v9d (2005)(Joe Burke) [Action].zip	False	1.0 MiB	29-Sep-2025 12:58
Space Invaders PC [FW] (2005)(anarky) [Action].zip	False	47.2 KiB	02-Jan-2025 17:02
Space War! ...and the PDP-1 v1.03b (2005)(Paul Allen Panks) [Adventure, Interactive Fiction].zip	False	42.4 KiB	29-Sep-2025 12:58
Spy Muliplayer Arena Pack (2005)(Kaboom Code) [Action, Addon].zip	False	3.2 KiB	29-Sep-2025 12:58
Spy v2.8 (2005)(Kaboom Code) [Action].zip	False	81.4 KiB	29-Sep-2025 12:58
Stock Trader v2.1 (2005)(Jace Masula) [Strategy, Simulation].zip	False	44.7 KiB	29-Sep-2025 12:58
StrategQ build 30 (2005)(Mario LaRosa) [Strategy].zip	False	65.6 KiB	29-Sep-2025 12:58
Super Fighter (Zh) (2005)(Super Fighter Team) [Action].zip	False	1.4 MiB	29-Sep-2025 12:58
Super Minesweeper (2005)(Philipp Bank) [Strategy].zip	False	56.2 KiB	29-Sep-2025 12:58
Super-Rogue v9.0 (2005)(Nicholas J. Kisseberth) [Adventure, Role-Playing (RPG)].zip	False	269.0 KiB	29-Sep-2025 12:58
Tales of Griffin, The (2005)(BadMrBox) [Role-Playing (RPG)].zip	False	110.6 KiB	29-Sep-2025 12:58
Tamigotachi + v1.5.6 (2005)(Ray Britton) [Simulation].zip	False	58.4 KiB	29-Sep-2025 12:58
Tetris (Ru) [FW] (2005)(Alexandr Surin) [Action, Strategy].zip	False	77.1 KiB	02-Jan-2025 17:02
Tetris 2 [FW] (2005)(Timothy Peters) [Action, Strategy].zip	False	213.1 KiB	02-Jan-2025 17:02
Tramapolining Gunmen - Turbo Deux (2005)(John Szczepaniak) [Action].zip	False	46.9 KiB	29-Sep-2025 12:58
Trampoline Gunmen - Quadro (2005)(John Szczepaniak) [Action].zip	False	54.5 KiB	29-Sep-2025 12:58
Trench Warfare (2005)(thejosh AKA Slyus) [Action].zip	False	1.4 MiB	29-Sep-2025 12:58
Triblock (2005)(Hamster Republic Productions) [Action].zip	False	45.0 KiB	29-Sep-2025 12:58
Tron Clon v.103 (2005)(Mundo Fuentes) [Action].zip	False	72.6 KiB	29-Sep-2025 12:58
Udoiana Raunes 3 - In Search for Indiana Jones 4 [FW] (2005)(Stefan Zwanzger, Thomas Wagner) [Adventure].zip	False	10.5 MiB	02-Jan-2025 17:02
Virtual Pet (2005)(Ray Britton) [Simulation].zip	False	59.1 KiB	29-Sep-2025 12:58
Wandering Hamster O.H.R.RPG.C.E Demo (2005)(Hamster Republic Productions) [Role-Playing (RPG)].zip	False	2.2 MiB	29-Sep-2025 12:58
Wanton Destruction v1.2 (2005)(3D Realms Entertainment, Inc.) [Action, Addon].zip	False	21.2 MiB	29-Sep-2025 12:58
Warrior v1.10a (De) (2005)(Manuel Kammermeier) [Strategy, Puzzle].zip	False	305.4 KiB	29-Sep-2025 12:58
Word Whiz v3.0 [FW] (2005)(Apogee Software Productions) [Educational, Trivia].zip	False	163.6 KiB	29-Sep-2025 12:58
World Tournament 2 (2005)(Danny Hause) [Action].zip	False	67.3 KiB	29-Sep-2025 12:58
XRogue v8.0.3 (2005)(Nicholas J. Kisseberth) [Role-Playing (RPG)].zip	False	619.6 KiB	29-Sep-2025 12:58
ZAngband v2.7.5pre1 (2005)(Ben Harrison) [Adventure, Role-Playing (RPG)].zip	False	4.8 MiB	29-Sep-2025 12:58
Zelda Classic v2.1.0 (2005)(Armageddon Games) [Action, Role-Playing (RPG)].zip	False	4.8 MiB	29-Sep-2025 12:58
Zodiac Battles v4.0 (2005)(Paulunknown) [Strategy].zip	False	189.6 KiB	29-Sep-2025 12:58
mindgames DOS Collection [FW] (2005)(Ihsan Ul Haque) [Strategy, Puzzle, Compilation].zip	False	631.0 KiB	29-Sep-2025 12:57
ÐÑÑÐ°ÑÑ (Ru) (2005)(Anonymous) [Strategy, Simulation].zip	False	68.5 KiB	02-Jan-2025 17:02
