name	is_dir	size	date
GA27-3051-3_Introduction_to_the_IBM_3704_and_3705_Communications_Controllers_Jul76.pdf	False	6.2 MiB	19-Mar-2010 20:49
GA27-3051-4_Introduction_to_the_IBM_3704_and_3705_Communications_Controllers_upds_198001.pdf	False	8.7 MiB	07-Sep-2022 18:16
GA27-3051-5_Introduction_to_the_IBM_3704_and_3705-II_Communications_Controllers_198012.pdf	False	9.3 MiB	06-May-2022 22:14
GA27-3053-2_IBM_3704_3705_Communication_Controller_OEM_Info_197303.pdf	False	3.3 MiB	16-May-2022 21:59
GA27-3086-1_Guide_to_Using_the_3704_Communications_Controller_Control_Panel_197409.pdf	False	5.4 MiB	02-Jul-2021 21:21
GA27-3086-1_Guide_to_Using_the_3704_Communications_Controller_Control_Panel_19750512.pdf	False	5.7 MiB	02-Jul-2021 21:20
GA27-3086-1_Guide_to_Using_the_3704_Communications_Controller_Control_Panel_19751001.pdf	False	5.9 MiB	02-Jul-2021 21:19
GA27-3087-2_Guide_to_Using_the_3705_Communications_Controller_Control_Panel_19771101.pdf	False	6.2 MiB	02-Jul-2021 22:09
GC30-3000_3705_NCPGEN_Apr72.pdf	False	7.7 MiB	04-Mar-2006 00:46
GC30-3002-7_3704_and_3705_Emulation_Program_Generation_and_Utilities_May76.pdf	False	6.7 MiB	19-Mar-2010 23:18
GC30-3003-2_3704_and_3705_Communications_Controllers_Assembler_Language_May75.pdf	False	13.0 MiB	31-May-2013 04:17
GC30-3003_3705_asm_Jun72.pdf	False	8.6 MiB	04-Mar-2006 05:34
GC30-3004-0_3705_Communications_Controller_Principles_of_Operation_Apr1972.pdf	False	14.6 MiB	04-Mar-2006 00:46
GC30-3004-4_3704_3705_Communications_Controllers_PoO_Jun76.pdf	False	19.6 MiB	31-May-2013 04:18
GC30-3004-5_3704_3705_Communications_Controller_Principles_of_Operation_May1979.pdf	False	30.9 MiB	08-Oct-2018 01:52
GC30-3004-6_3704_3705_Communications_Controller_Principles_of_Operation_197910.pdf	False	18.5 MiB	30-Jul-2021 01:44
GC30-3005-5_3704_3705_Emulation_Program_Storage_and_Performance_Reference_197506.pdf	False	1.5 MiB	02-Jul-2021 22:30
GC30-3006-4_Storage_Estimates_and_Performance_Planning_for_3704_and_3705_NCP_197607.pdf	False	6.5 MiB	24-Jul-2021 19:14
GC30-3008-5_3704_3705_Control_Program_Generation_and_Utilities_Guide_and_Reference_Manual_197611.pdf	False	42.5 MiB	01-Mar-2022 19:47
GC30-3020-2_Teleprocessing_Preinstallation_Guide_for_3704_and_3705_Communications_Controllers_197606.pdf	False	6.0 MiB	03-Jul-2021 00:26
GC30-3051_3705_intro_Feb72.pdf	False	2.8 MiB	04-Mar-2006 00:47
GY30-3012-4_3704_and_3705_Program_Reference_Handbook_Jun1976.pdf	False	9.1 MiB	08-Oct-2018 01:52
GY30-3012-5_IBM_3704_and_3705_Program_Reference_Handbook_6thEd._197709.pdf	False	12.3 MiB	28-Jun-2021 18:55
SR20-4544-2_3704_and_3705_Communications_Controller_Hardware.pdf	False	4.8 MiB	17-Apr-2010 21:47
SR20-4546-2_3704_and_3705_Communications_Controllers_Emulation_Programming.pdf	False	3.1 MiB	17-Apr-2010 21:47
SR20-4569-2_Concepts_of_IBM_3704_and_3705_Communications_Controllers.pdf	False	2.2 MiB	17-Apr-2010 21:48
SR20-4621-1_Advanced_Communications_Function_NCP_Rel_2_Data_Flow_197909.pdf	False	16.3 MiB	07-Apr-2022 21:08
SR25-5676-1_IBM_3705_Emulation_Program_Field_Engineering_Education_197408.pdf	False	9.5 MiB	16-May-2022 21:35
SY27-0107-6_3705_MLM_Vol_1_May1979.pdf	False	24.5 MiB	08-Oct-2018 01:52
SY27-0107-6_3705_MLM_Vol_2_May1979.pdf	False	24.9 MiB	08-Oct-2018 13:40
SY27-0107-6_3705_MLM_Vol_3_May1979.pdf	False	25.7 MiB	08-Oct-2018 13:40
SY27-0208-1_3705-80_MLM_R01_Jan1982.pdf	False	38.6 MiB	08-Oct-2018 01:52
SY27-0208-1_3705-80_MLM_R02_Jan1982.pdf	False	22.0 MiB	08-Oct-2018 04:11
SY27-0208-1_3705-80_MLM_R03_Jan1982.pdf	False	30.6 MiB	08-Oct-2018 04:12
SY30-3008-0_IBM_3704_and_3705_Data_Areas_Sep73.pdf	False	4.2 MiB	30-May-2012 17:46
