name	is_dir	size	date
Jungle Hunt (1983)(Atari)(US).zip	False	1.3 MiB	18-Feb-2025 11:54
Kaboom (1982)(Activision)(US).zip	False	2.3 MiB	18-Feb-2025 11:54
Kaboom - River Raid (1983)(Activision)(US).zip	False	1.4 MiB	18-Feb-2025 11:54
Keystone Kapers (1982)(Activision)(US).zip	False	2.3 MiB	18-Feb-2025 11:54
Laser Blast (1981)(Activision)(US).zip	False	1.1 MiB	18-Feb-2025 11:54
Mario Bros (1982)(Atari)(US).zip	False	971.2 KiB	18-Feb-2025 11:54
Missile Command (1981)(Atari)(US).zip	False	2.3 MiB	18-Feb-2025 11:54
Mountain King (1983)(CBS Electronics)(US).zip	False	3.3 MiB	18-Feb-2025 11:54
Mountain King (1983)(CBS Electronics)(US)[a2].zip	False	2.7 MiB	18-Feb-2025 11:54
Mountain King (1983)(CBS Electronics)(US)[a].zip	False	1.0 MiB	18-Feb-2025 11:54
Ms. Pac-Man (1982)(Atari)(AU).zip	False	1.3 MiB	18-Feb-2025 11:54
Ms. Pac-Man (1982)(Atari)(AU)[a].zip	False	1.2 MiB	18-Feb-2025 11:54
Ms. Pac-Man (1982)(Atari)(SE).zip	False	1.6 MiB	18-Feb-2025 11:54
Ms. Pac-Man (1982)(Atari)(US).zip	False	1.5 MiB	18-Feb-2025 11:54
Ms. Pac-Man (1982)(Atari)(US)[a].zip	False	1.2 MiB	18-Feb-2025 11:54
Ms. Pac-Man (1983)(Atari)(US)[a2].zip	False	2.3 MiB	18-Feb-2025 11:54
Pac-Man (1982)(Atari)(AU).zip	False	2.2 MiB	18-Feb-2025 11:54
Pac-Man (1982)(Atari)(AU)[a].zip	False	1.9 MiB	18-Feb-2025 11:54
Pac-Man (1982)(Atari)(DE).zip	False	1.7 MiB	18-Feb-2025 11:54
Pac-Man (1982)(Atari)(ES).zip	False	2.4 MiB	18-Feb-2025 11:54
Pac-Man (1982)(Atari)(GB).zip	False	2.3 MiB	18-Feb-2025 11:54
Pac-Man (1982)(Atari)(HK).zip	False	1.8 MiB	18-Feb-2025 11:54
Pac-Man (1982)(Atari)(US).zip	False	1.8 MiB	18-Feb-2025 11:54
Pay n Save Atari 2600 Video Game Sale (1982)(Pay n Save)(US).zip	False	2.0 MiB	18-Feb-2025 11:54
Phoenix (1982)(Atari)(US).zip	False	2.1 MiB	18-Feb-2025 11:54
Pitfall! (1982)(Activision)(US).zip	False	2.3 MiB	18-Feb-2025 11:54
Pitfall! (1982)(Activision)(US)[a2].zip	False	992.9 KiB	18-Feb-2025 11:54
Pitfall! (1982)(Activision)(US)[a3].zip	False	849.8 KiB	18-Feb-2025 11:54
Pitfall! (1982)(Activision)(US)[a].zip	False	1.8 MiB	18-Feb-2025 11:54
Pitfall! (1983)(Activision)(AU).zip	False	1.8 MiB	18-Feb-2025 11:54
Pitfall! (1983)(Activision)(US)[a4].zip	False	2.4 MiB	18-Feb-2025 11:54
Pitfall! and Keystone Kapers (1982)(Activision)(US).zip	False	1.2 MiB	18-Feb-2025 11:54
Pole Position (1983)(Atari)(BR).zip	False	697.9 KiB	18-Feb-2025 11:54
Pole Position (1983)(Atari)(JP).zip	False	2.3 MiB	18-Feb-2025 11:54
Pole Position (1983)(Atari)(US).zip	False	2.3 MiB	18-Feb-2025 11:54
Popeye (1982)(Parker Brothers)(FR).zip	False	1.2 MiB	18-Feb-2025 11:54
Popeye (1982)(Parker Brothers)(US).zip	False	2.6 MiB	18-Feb-2025 11:54
Popeye (1983)(Parker Brothers)(US)[a].zip	False	2.0 MiB	18-Feb-2025 11:54
Q-Bert (1983)(Parker Brothers)(US)[a2].zip	False	1.4 MiB	18-Feb-2025 11:54
Q-bert (1982)(Parker Brothers)(FR).zip	False	1.1 MiB	18-Feb-2025 11:54
Q-bert (1982)(Parker Brothers)(US).zip	False	1.4 MiB	18-Feb-2025 11:54
Q-bert (1982)(Parker Brothers)(US)[a].zip	False	1.6 MiB	18-Feb-2025 11:54
Raiders of the Lost Ark (1983)(Atari)(US).zip	False	1.7 MiB	18-Feb-2025 11:54
Reactor (1982)(Parker Brothers)(US).zip	False	1.2 MiB	18-Feb-2025 11:54
Reactor (1983)(Parker Brothers)(US).zip	False	2.2 MiB	18-Feb-2025 11:54
River Raid (1983)(Activision)(US).zip	False	2.2 MiB	18-Feb-2025 11:54
Robot Tank (1982)(Atari)(US).zip	False	1.3 MiB	18-Feb-2025 11:54
Seaquest (1983)(Activision)(US).zip	False	1.3 MiB	18-Feb-2025 11:54
Solar Fox (1983)(CBS Electronics).zip	False	5.0 MiB	18-Feb-2025 11:54
Space Invaders (1980)(Atari)(US).zip	False	1.6 MiB	18-Feb-2025 11:54
Space Invaders (1981)(Atari)(FR).zip	False	2.3 MiB	18-Feb-2025 11:54
Space Invaders (1983)(Atari)(BR).zip	False	644.8 KiB	18-Feb-2025 11:54
Space Invaders and Asteroids (1981)(Atari)(GB).zip	False	926.0 KiB	18-Feb-2025 11:54
Spider-Man (1982)(Parker Brothers)(US).zip	False	2.1 MiB	18-Feb-2025 11:54
Star Raiders (1982)(Atari).zip	False	532.3 KiB	18-Feb-2025 11:54
Star Trek (1983)(Sega)(US).zip	False	1.2 MiB	18-Feb-2025 11:54
Tunnel Runner (1983)(CBS Electronics).zip	False	4.9 MiB	18-Feb-2025 11:54
Tutankham (1982)(Parker Brothers)(FR).zip	False	1.1 MiB	18-Feb-2025 11:54
Tutankham (1982)(Parker Brothers)(US).zip	False	1.2 MiB	18-Feb-2025 11:54
Tutankham and Q-bert (1982)(Parker Brothers)(AU).zip	False	1.5 MiB	18-Feb-2025 11:54
US Games Buy Back Offer (1982)(US Games).zip	False	2.2 MiB	18-Feb-2025 11:54
Vanguard (1982)(Atari).zip	False	4.5 MiB	18-Feb-2025 11:54
Video Game Pack (1983)(Urban General)(US).zip	False	4.5 MiB	18-Feb-2025 11:54
We Put You in the Game (1982)(Activision)(US).zip	False	1.1 MiB	18-Feb-2025 11:54
Wings (1983)(CBS Electronics)(US).zip	False	5.0 MiB	18-Feb-2025 11:54
Wizard of Wor (1983)(CBS Electronics)(US).zip	False	2.4 MiB	18-Feb-2025 11:54
Wizard of Wor (1983)(CBS Electronics)(US)[a].zip	False	3.5 MiB	18-Feb-2025 11:54
Worm War 1 (1983)(20th Century Fox)(US).zip	False	2.4 MiB	18-Feb-2025 11:54
Yar's Revenge (1981)(Atari).zip	False	2.5 MiB	18-Feb-2025 11:54
Yar's Revenge (1981)(Atari)[a2].zip	False	1.7 MiB	18-Feb-2025 11:54
Yar's Revenge (1981)(Atari)[a3].zip	False	526.0 KiB	18-Feb-2025 11:54
Yar's Revenge (1981)(Atari)[a].zip	False	19.2 MiB	18-Feb-2025 11:54
Yars' Revenge (1982)(Atari)(US)[a4].zip	False	2.5 MiB	18-Feb-2025 11:54
Yars' Revenge, Asteroids and Star Raiders (1982)(Atari)(US).zip	False	8.5 MiB	18-Feb-2025 11:54
