name	is_dir	size	date
BB-GS97B-SM.tap.gz	False	796.8 KiB	29-Dec-2006 07:03
BB-H064A-SM.tap.gz	False	460.1 KiB	29-Dec-2006 07:04
BB-H068A-SM.tap.gz	False	743.0 KiB	29-Dec-2006 07:04
BB-H137A-BM.tap.gz	False	5.2 MiB	24-Dec-2006 05:52
BB-H137B-BM.tap.gz	False	6.0 MiB	24-Dec-2006 05:58
BB-H137C-BM.tap.gz	False	7.8 MiB	28-Dec-2006 04:35
BB-H137D-BM.tap.gz	False	8.1 MiB	27-Dec-2006 22:16
BB-H137E-BM.tap.gz	False	7.3 MiB	28-Dec-2006 04:35
BB-H137F-BM.tap.gz	False	8.9 MiB	28-Dec-2006 04:36
BB-H138A-BM.tap.gz	False	9.6 MiB	24-Dec-2006 06:08
BB-H138B-BM.tap.gz	False	11.3 MiB	24-Dec-2006 06:20
BB-H138C-BM.tap.gz	False	8.3 MiB	02-Jan-2007 03:44
BB-H138D-BM.tap.gz	False	9.0 MiB	27-Dec-2006 22:31
BB-H138E-BM.tap.gz	False	11.0 MiB	28-Dec-2006 04:36
BB-H240B-BM.tap.gz	False	1.0 MiB	29-Dec-2006 07:04
BB-H241B-BM.tap.gz	False	604.2 KiB	29-Dec-2006 07:04
BB-H311B-RM.tap.gz	False	8.4 MiB	24-Dec-2006 06:31
BB-H311C-RM.tap.gz	False	1.8 MiB	31-Dec-2006 02:21
BB-H311D-RM.tap.gz	False	8.9 MiB	28-Dec-2006 04:37
BB-H548B-BM.tap.gz	False	985.8 KiB	29-Dec-2006 07:04
BB-H548C-BM.tap.gz	False	1.1 MiB	31-Dec-2006 02:21
BB-J237A-BK.tap.gz	False	66.9 KiB	31-Dec-2006 02:21
BB-J710A-BM.tap.gz	False	755.9 KiB	02-Jan-2007 03:44
BB-J710B-BM.tap.gz	False	1.5 MiB	01-Jan-2007 03:51
BB-J711A-BM.tap.gz	False	658.2 KiB	24-Dec-2006 06:32
BB-J712A-BM.tap.gz	False	6.1 MiB	24-Dec-2006 06:39
BB-J713A-BM.tap.gz	False	11.7 MiB	24-Dec-2006 06:53
BB-J845A-SM.tap.gz	False	1.3 MiB	29-Dec-2006 07:04
BB-J939B-BM.tap.gz	False	2.6 MiB	24-Dec-2006 06:56
BB-J939D-BM.tap.gz	False	3.4 MiB	30-Dec-2006 17:40
BB-J939E-BM.tap.gz	False	3.4 MiB	02-Jan-2007 03:45
BB-JF18A-BM.tap.gz	False	7.1 MiB	28-Dec-2006 04:37
BB-K911B-SM.tap.gz	False	2.8 MiB	29-Dec-2006 07:04
BB-L014A-BM.tap.gz	False	3.1 MiB	29-Dec-2006 07:04
BB-L014B-BM.tap.gz	False	6.2 MiB	29-Dec-2006 07:05
BB-L014C-BM.tap.gz	False	9.2 MiB	02-Jan-2007 03:45
BB-L014E-BM.tap.gz	False	2.0 MiB	31-Dec-2006 02:21
BB-L054E-RK.tap.gz	False	2.2 MiB	29-Dec-2006 07:05
BB-L288A-RM.tap.gz	False	4.4 MiB	29-Dec-2006 07:05
BB-L289B-RK.tap.gz	False	662.9 KiB	31-Dec-2006 02:21
BB-L665A-BM.tap.gz	False	1.5 MiB	24-Dec-2006 06:58
BB-L665B-BM.tap.gz	False	2.1 MiB	31-Dec-2006 02:22
BB-M080E-SM.tap.gz	False	2.5 MiB	01-Jan-2007 03:51
BB-M080H-SM.tap.gz	False	3.0 MiB	31-Dec-2006 02:22
BB-M080I-SM.tap.gz	False	3.0 MiB	31-Dec-2006 02:22
BB-M080K-SM.tap.gz	False	5.5 MiB	03-Jan-2007 02:34
BB-M080L-SM.tap.gz	False	36 B	31-Dec-2006 02:22
BB-M080M-SM.tap.gz	False	5.9 MiB	01-Jan-2007 03:51
BB-M080N-SM.tap.gz	False	6.0 MiB	03-Jan-2007 02:35
BB-M080O-SM.tap.gz	False	6.0 MiB	31-Dec-2006 02:22
BB-M080Q-SM.tap.gz	False	797.0 KiB	29-Dec-2006 18:16
BB-M080R-SM.tap.gz	False	797.8 KiB	29-Dec-2006 18:17
BB-M080S-SM.tap.gz	False	6.6 MiB	30-Dec-2006 17:40
BB-M080V-SM.tap.gz	False	829.5 KiB	29-Dec-2006 18:19
BB-M080W-SM.tap.gz	False	830.1 KiB	29-Dec-2006 18:20
BB-M080Y-SM.tap.gz	False	840.7 KiB	29-Dec-2006 18:20
BB-M080Z-SM.tap.gz	False	841.4 KiB	29-Dec-2006 18:21
BB-M081E-SM.tap.gz	False	664.6 KiB	01-Jan-2007 03:52
BB-M081G-SM.tap.gz	False	758.0 KiB	01-Jan-2007 03:52
BB-M081H-SM.tap.gz	False	814.8 KiB	01-Jan-2007 03:52
BB-M081I-SM.tap.gz	False	820.5 KiB	31-Dec-2006 02:23
BB-M081K-SM.tap.gz	False	691.8 KiB	01-Jan-2007 03:52
BB-M081M-SM.tap.gz	False	705.6 KiB	01-Jan-2007 03:52
BB-M081N-SM.tap.gz	False	712.4 KiB	29-Dec-2006 07:05
BB-M081P-SM.tap.gz	False	714.5 KiB	28-Dec-2006 04:37
BB-M081Q-SM.tap.gz	False	6.4 MiB	29-Dec-2006 18:27
BB-M081R-SM.tap.gz	False	6.5 MiB	29-Dec-2006 18:33
BB-M081S-SM.tap.gz	False	6.6 MiB	29-Dec-2006 18:40
BB-M081T-SM.tap.gz	False	825.6 KiB	02-Jan-2007 03:45
BB-M081W-SM.tap.gz	False	6.9 MiB	29-Dec-2006 18:46
BB-M081Y-SM.tap.gz	False	6.9 MiB	29-Dec-2006 18:51
BB-M081Z-SM.tap.gz	False	6.9 MiB	29-Dec-2006 18:53
BB-M780B-SM.tap.gz	False	2.9 MiB	29-Dec-2006 07:05
BB-M780C-SM.tap.gz	False	4.8 MiB	28-Dec-2006 04:38
BB-M780D-SM.tap.gz	False	6.4 MiB	29-Dec-2006 07:06
BB-M781A-SM.tap.gz	False	1003.9 KiB	02-Jan-2007 03:45
BB-M781B-SM.tap.gz	False	1.3 MiB	31-Dec-2006 02:23
BB-M836A-BM.tap.gz	False	2.0 MiB	02-Jan-2007 03:46
BB-M836B-BM.tap.gz	False	1.6 MiB	30-Dec-2006 17:41
BB-M836C-BM.tap.gz	False	3.3 MiB	29-Dec-2006 07:06
BB-P527A-BM.tap.gz	False	217.8 KiB	31-Dec-2006 02:23
BB-PC9LB-BM.tap.gz	False	1.0 MiB	28-Dec-2006 04:38
BB-R775A-BM.tap.gz	False	1.3 MiB	31-Dec-2006 02:23
BB-R775B-BM.tap.gz	False	1.6 MiB	31-Dec-2006 02:23
BB-R775C-BM.tap.gz	False	3.2 MiB	01-Jan-2007 03:52
BB-R775D-BM.tap.gz	False	4.3 MiB	01-Jan-2007 03:52
BB-R775E-BM.tap.gz	False	4.5 MiB	29-Dec-2006 07:07
BB-V896A-BM.tap.gz	False	309.6 KiB	01-Jan-2007 03:53
BB-X595A-BM.tap.gz	False	411.8 KiB	31-Dec-2006 02:23
BB-X595B-BM.tap.gz	False	411.9 KiB	31-Dec-2006 02:23
BB-Y390S-BM_1990.tap.gz	False	22.5 MiB	02-Jun-2006 04:17
BB-Y390T-BM.tap.gz	False	22.4 MiB	28-Dec-2006 04:39
BB-Y390U-BM.tap.gz	False	22.9 MiB	28-Dec-2006 04:41
BB-Y393A-SM.tap.gz	False	1.7 MiB	02-Jan-2007 03:49
BB-Y393B-SM.tap.gz	False	2.0 MiB	03-Jan-2007 02:35
BB-Y393C-SM.tap.gz	False	2.1 MiB	02-Jan-2007 03:49
BB-Y393D-SM.tap.gz	False	2.8 MiB	30-Dec-2006 17:41
BB-Y393E-SM.tap.gz	False	2.7 MiB	30-Dec-2006 17:41
BB-Y393F-SM.tap.gz	False	2.7 MiB	30-Dec-2006 17:41
BB-Y393G-SM.tap.gz	False	2.7 MiB	30-Dec-2006 17:41
BB-Y393H-SM.tap.gz	False	2.7 MiB	30-Dec-2006 17:42
BB-Y393I-SM.tap.gz	False	2.7 MiB	30-Dec-2006 17:42
BB-Y393J-SM.tap.gz	False	2.7 MiB	30-Dec-2006 17:42
BB-Y393K-SM.tap.gz	False	2.7 MiB	30-Dec-2006 17:42
BB-Y393M-SM.tap.gz	False	2.7 MiB	30-Dec-2006 17:42
BB-Y393N-SM.tap.gz	False	2.7 MiB	29-Dec-2006 07:07
BB-Y393O-SM.tap.gz	False	2.7 MiB	29-Dec-2006 07:07
BB-Y393Q-SM.tap.gz	False	2.7 MiB	29-Dec-2006 07:07
BB-Y393R-SM_1990.tap.gz	False	2.7 MiB	26-Jun-2006 06:02
BB-Y393S-SM.tap.gz	False	2.7 MiB	29-Dec-2006 07:07
BB-Y393T-SM.tap.gz	False	2.7 MiB	28-Dec-2006 04:41
BB-Y393U-SM.tap.gz	False	2.7 MiB	28-Dec-2006 04:41
BB-Z759A-SM.tap.gz	False	6.0 MiB	01-Jan-2007 03:53
DBMS-20_V6.0_bin_9-25-81.tap.gz	False	1003.0 KiB	03-Jun-2006 22:01
DEC-20-OT20A-D-MC9.tap.gz	False	4.4 MiB	24-Dec-2006 07:04
DEC_CMS-20_V1.0_SRC.tap.gz	False	861.1 KiB	31-Dec-2006 02:23
QT020_T20_4.1_6.1_SWSKIT_851021.tap.gz	False	3.2 MiB	03-Jan-2007 02:35
SEAL-20_T20v6.1_861103.tap.gz	False	281.9 KiB	31-Dec-2006 02:23
T10_T20_MS_V10_SRCS_830128.tap.gz	False	458.4 KiB	02-Jan-2007 03:46
T20_NETW_DECMAIL_MS_821201.tap.gz	False	295.0 KiB	02-Jan-2007 03:46
T20_RMS_SRC_V1.2(71)_6-13-83.tap.gz	False	3.6 MiB	26-Jun-2006 06:22
T20_V5_MANUALS_FT1_811125.tap.gz	False	2.1 MiB	02-Jan-2007 03:46
TRAFFIC-20_V4_840514.tap.gz	False	589.8 KiB	31-Dec-2006 02:23
