name	is_dir	size	date
Bad Blood v2.3 (1990)(ORIGIN Systems, Inc.) [kfx][360k].zip	False	29.9 MiB	29-Sep-2025 13:09
Balada en el Pais del Big Ben (Es) (1990)(Coktel Educative) [IMA][720k].zip	False	345.3 KiB	02-Jan-2025 18:08
Balada en el Pais del Big Ben (Es) (1990)(Coktel Educative) [kfx][720k].zip	False	15.2 MiB	02-Jan-2025 18:08
Balance of the Planet v1.00 (1990)(Incredible Technologies, Inc., Chris Crawford) [IMA][360k].zip	False	568.4 KiB	02-Jan-2025 18:08
Balance of the Planet v1.00 (1990)(Incredible Technologies, Inc., Chris Crawford) [IMA][720k].zip	False	565.7 KiB	02-Jan-2025 18:08
Bard's Tale III- Thief of Fate, The (1990)(Electronic Arts, Inc.) [IMA][360k][!].zip	False	829.1 KiB	29-Sep-2025 13:09
Bard's Tale III- Thief of Fate, The (1990)(Electronic Arts, Inc.) [IMA][720k][!].zip	False	851.1 KiB	02-Jan-2025 18:08
Bard's Tale III- Thief of Fate, The (1990)(Electronic Arts, Inc.) [kfx][360k][!].zip	False	24.0 MiB	29-Sep-2025 13:09
Bard's Tale III- Thief of Fate, The (1990)(Electronic Arts, Inc.) [kfx][720k][!].zip	False	32.3 MiB	02-Jan-2025 18:08
Batman the Movie (1990)(Ocean Software Ltd.) [kfx][720k][cp][!].zip	False	32.2 MiB	29-Sep-2025 13:09
Battle Chess II- Chinese Chess v1.01 (1990)(Interplay Productions, Inc.) [IMA][360k][!].zip	False	910.6 KiB	02-Jan-2025 18:08
Battle Chess II- Chinese Chess v1.01 (1990)(Interplay Productions, Inc.) [IMA][720k].zip	False	910.5 KiB	02-Jan-2025 18:08
Battle Chess II- Chinese Chess v1.01 (1990)(Interplay Productions, Inc.) [kfx][360k][!].zip	False	14.8 MiB	02-Jan-2025 18:08
Battle Chess II- Chinese Chess v1.01 (1990)(Interplay Productions, Inc.) [kfx][720k].zip	False	19.1 MiB	02-Jan-2025 18:08
Battle Chess v1.00 (VGA) (1990)(Interplay Productions, Inc.) [IMA][360k].zip	False	746.3 KiB	17-Aug-2025 23:50
Battle Chess v1.00 (VGA) (1990)(Interplay Productions, Inc.) [IMA][720k].zip	False	745.0 KiB	02-Jan-2025 18:08
BattleTech- The Crescent Hawks' Revenge v1.00 (1990)(Infocom, Inc.) [IMA][360k][!].zip	False	1.1 MiB	02-Jan-2025 18:08
BattleTech- The Crescent Hawks' Revenge v1.00 (1990)(Infocom, Inc.) [IMA][720k][!].zip	False	1.1 MiB	02-Jan-2025 18:08
BattleTech- The Crescent Hawks' Revenge v1.00 (1990)(Infocom, Inc.) [kfx][360k][!].zip	False	29.0 MiB	02-Jan-2025 18:08
BattleTech- The Crescent Hawks' Revenge v1.00 (1990)(Infocom, Inc.) [kfx][720k][!].zip	False	33.6 MiB	28-Nov-2024 19:47
BattleTech- The Crescent Hawks' Revenge v1.02 (1990)(Infocom, Inc.) [IMA][360k].zip	False	1.1 MiB	19-Aug-2025 14:43
BattleTech- The Crescent Hawks' Revenge v1.02 (1990)(Infocom, Inc.) [IMA][720k].zip	False	1.1 MiB	19-Aug-2025 14:43
Berenstain Bears Learn About Counting, The (1990)(Britannica Software) [IMA][720k][!].zip	False	180.2 KiB	02-Jan-2025 18:08
Berenstain Bears Learn About Counting, The (1990)(Britannica Software) [kfx][720k][!].zip	False	7.5 MiB	02-Jan-2025 18:08
Berlin 1948 (1990)(Rainbow Arts Software GmbH) [IMA][360k].zip	False	1.1 MiB	02-Jan-2025 18:08
Berlin 1948 (1990)(Rainbow Arts Software GmbH) [IMA][720k].zip	False	1.4 MiB	17-Aug-2025 23:50
Big Business (1990)(Magic Bytes) [IMA][360k].zip	False	979.3 KiB	02-Jan-2025 18:08
Big Business (1990)(Magic Bytes) [kfx][360k].zip	False	32.5 MiB	02-Jan-2025 18:08
Bill & Ted's Excellent Adventure (1990)(Capstone Software) [IMA][360k].zip	False	1.5 MiB	02-Jan-2025 18:08
Bill & Ted's Excellent Adventure (1990)(Capstone Software) [IMA][720k].zip	False	1.4 MiB	29-Sep-2025 13:09
Bill & Ted's Excellent Adventure (1990)(Capstone Software) [kfx][720k].zip	False	62.0 MiB	29-Sep-2025 13:09
Black Gold (1990)(Rainbow Arts, Inc.) [IMA][360k].zip	False	737.6 KiB	02-Jan-2025 18:08
Black Gold (1990)(Rainbow Arts, Inc.) [IMA][720k].zip	False	772.0 KiB	02-Jan-2025 18:08
Blades of Steel (1990)(Konami Corporation) [IMA][720k][!].zip	False	325.1 KiB	29-Sep-2025 13:09
Blasteroids (1990)(Kixx) [kfx][360k][cp][!].zip	False	15.6 MiB	29-Sep-2025 13:09
Blockout v1.0 (1990)(Rainbow Arts Software GmbH) [IMA][720k][!].zip	False	231.5 KiB	02-Jan-2025 18:08
Blockout v1.0 (1990)(Rainbow Arts Software GmbH) [kfx][720k][!].zip	False	19.2 MiB	02-Jan-2025 18:08
Buck Rogers- Countdown to Doomsday v1.00 (1990)(Strategic Simulations, Inc.) [IMA][360k][!].zip	False	1.0 MiB	17-Aug-2025 23:50
Buck Rogers- Countdown to Doomsday v1.00 (1990)(Strategic Simulations, Inc.) [kfx][360k][!].zip	False	14.9 MiB	02-Jan-2025 18:08
Bugs Bunny Hare-Brained Adventure, The (1990)(Hi-Tech Expressions, Inc.) [IMA][360k][!].zip	False	51.7 KiB	29-Sep-2025 13:09
Bugs Bunny Hare-Brained Adventure, The (1990)(Hi-Tech Expressions, Inc.) [kfx][360k][!].zip	False	6.9 MiB	29-Sep-2025 13:09
BushBuck Charms, Viking Ships & Dodo Eggs (1990)(PC Globe Inc.) [IMA][360k][!].zip	False	457.7 KiB	02-Jan-2025 18:08
BushBuck Charms, Viking Ships & Dodo Eggs (1990)(PC Globe Inc.) [kfx][360k][!].zip	False	15.3 MiB	02-Jan-2025 18:08
Candy Land (1990)(GameTek, Inc.) [IMA][360k].zip	False	89.9 KiB	02-Jan-2025 18:08
Candy Land (1990)(GameTek, Inc.) [kfx][360k].zip	False	4.1 MiB	02-Jan-2025 18:08
Captain Comic II- Fractured Reality v1.5 (1990)(ComputerEasy) [IMA][720k][!].zip	False	217.2 KiB	18-Aug-2025 00:30
Captain Comic II- Fractured Reality v1.5 (1990)(ComputerEasy) [kfx][720k][!].zip	False	11.3 MiB	19-Aug-2025 14:45
Castle Master (En)(De)(Fr) (1990)(Domark Software, Inc.) [kfx][720k][cp].zip	False	17.8 MiB	29-Sep-2025 13:09
Castlevania (1990)(Konami, Inc.) [IMA][720k].zip	False	363.3 KiB	29-Sep-2025 13:09
Champions of Krynn v1.1 (1990)(Strategic Simulations, Inc.) [IMA][720k].zip	False	729.7 KiB	18-Aug-2025 00:30
Chess Simulator (En)(Fr) (1990)(Infogrames Europe SA) [IMA][720k][!].zip	False	292.2 KiB	02-Jan-2025 18:08
Chess Simulator (En)(Fr) (1990)(Infogrames Europe SA) [kfx][720k][!].zip	False	19.2 MiB	02-Jan-2025 18:08
Chicago 90 (1990)(Prism Leisure Corporation Plc) [IMA][720k][!].zip	False	310.4 KiB	29-Sep-2025 13:09
Chicago 90 (1990)(Prism Leisure Corporation Plc) [kfx][720k][!].zip	False	18.2 MiB	29-Sep-2025 13:09
Circuit's Edge v1.0 (1990)(Infocom, Inc.) [IMA][360k][!].zip	False	610.1 KiB	02-Jan-2025 18:08
Circuit's Edge v1.0 (1990)(Infocom, Inc.) [kfx][360k][!].zip	False	11.9 MiB	02-Jan-2025 18:08
Club Casino (1990)(Prism Leisure Corporation Plc) [IMA][720k][!].zip	False	87.1 KiB	29-Sep-2025 13:09
Club Casino (1990)(Prism Leisure Corporation Plc) [kfx][720k][!].zip	False	16.3 MiB	29-Sep-2025 13:09
Command H.Q. (1990)(MicroProse Software, Inc.) [IMA][360k][!].zip	False	367.4 KiB	02-Jan-2025 18:08
Command H.Q. (1990)(MicroProse Software, Inc.) [kfx][360k][!].zip	False	15.8 MiB	02-Jan-2025 18:08
Computer Edition of Risk, The- The World Conquest Game r900611 (1990)(Virgin Mastertronic International, Inc.) [IMA][720k].zip	False	271.5 KiB	02-Jan-2025 18:08
Conflict v1.05 (1990)(Virgin Mastertronic Ltd.) [IMA][720k].zip	False	265.4 KiB	02-Jan-2025 18:08
Conflict v1.05 (1990)(Virgin Mastertronic Ltd.) [kfx][720k].zip	False	17.0 MiB	02-Jan-2025 18:08
Conflict v1.06 (1990)(Virgin Mastertronic Ltd.) [IMA][360k][!].zip	False	271.7 KiB	02-Jan-2025 18:08
Conflict v1.06 (1990)(Virgin Mastertronic Ltd.) [kfx][360k].zip	False	17.3 MiB	02-Jan-2025 18:08
Conquests of Camelot- The Search for the Grail v1.001 (1990)(Sierra On-Line, Inc.) [IMA][360k][!].zip	False	3.1 MiB	02-Jan-2025 18:08
Conquests of Camelot- The Search for the Grail v1.001 (1990)(Sierra On-Line, Inc.) [IMA][720k][!].zip	False	2.7 MiB	02-Jan-2025 18:08
Conquests of Camelot- The Search for the Grail v1.001 (1990)(Sierra On-Line, Inc.) [kfx][360k][!].zip	False	41.7 MiB	02-Jan-2025 18:08
Conquests of Camelot- The Search for the Grail v1.001 (1990)(Sierra On-Line, Inc.) [kfx][720k][!].zip	False	37.9 MiB	02-Jan-2025 18:08
Cougar Force (1990)(Tomahawk) [IMA][360k].zip	False	1.0 MiB	02-Jan-2025 18:08
Cougar Force (1990)(Tomahawk) [kfx][360k].zip	False	35.3 MiB	02-Jan-2025 18:08
Countdown v1.0 (1990)(Access Software, Inc.) [IMA][360k].zip	False	2.5 MiB	02-Jan-2025 18:08
Countdown v1.0 (1990)(Access Software, Inc.) [kfx][360k].zip	False	36.8 MiB	02-Jan-2025 18:08
Crime Wave v1.1 (1990)(Access Software, Inc.) [IMA][360k].zip	False	2.6 MiB	17-Aug-2025 23:50
Crime Wave v1.1 (1990)(Access Software, Inc.) [kfx][360k].zip	False	36.9 MiB	02-Jan-2025 18:08
Crime Wave v2.0 (1990)(Access Software, Inc.) [IMA][360k].zip	False	2.6 MiB	17-Aug-2025 23:50
Crime Wave v2.0 (1990)(Access Software, Inc.) [IMA][720k].zip	False	2.6 MiB	02-Jan-2025 18:08
Crossword Magic (1990)(Mindscape, Inc.) [kfx][720k][cp][!].zip	False	5.2 MiB	29-Sep-2025 13:09
Curse of RA, The v1.00 (1990)(Rainbow Arts Software GmbH) [IMA][720k].zip	False	596.4 KiB	02-Jan-2025 18:08
Dark Heart of Uukrul, The (1990)(BrÃ¸derbund Software, Inc.) [IMA][360k].zip	False	435.8 KiB	17-Aug-2025 23:50
Dark Heart of Uukrul, The (1990)(BrÃ¸derbund Software, Inc.) [IMA][720k].zip	False	438.3 KiB	02-Jan-2025 18:08
Dark Heart of Uukrul, The (1990)(BrÃ¸derbund Software, Inc., Dro Soft) [IMA][720k].zip	False	436.1 KiB	18-Aug-2025 00:30
Days of Thunder (1990)(Mindscape, Inc.) [IMA][360k][!].zip	False	568.4 KiB	18-Aug-2025 00:30
Days of Thunder (1990)(Mindscape, Inc.) [IMA][720k].zip	False	567.6 KiB	02-Jan-2025 18:08
Days of Thunder (1990)(Mindscape, Inc.) [kfx][360k][!].zip	False	14.2 MiB	19-Aug-2025 14:48
Dick Tracy (De)(It)(Fr)(Es) (1990)(Titus France SA) [kfx][360k][cp].zip	False	16.2 MiB	29-Sep-2025 13:09
Disney's Duck Tales- The Quest for Gold v1.0 (1990)(Walt Disney Computer Software, Inc.) [IMA][360k][!].zip	False	603.9 KiB	02-Jan-2025 18:08
Disney's Duck Tales- The Quest for Gold v1.0 (1990)(Walt Disney Computer Software, Inc.) [IMA][720k][!].zip	False	603.2 KiB	02-Jan-2025 18:08
Disney's Duck Tales- The Quest for Gold v1.0 (1990)(Walt Disney Computer Software, Inc.) [kfx][360k][!].zip	False	16.1 MiB	02-Jan-2025 18:08
Disney's Duck Tales- The Quest for Gold v1.0 (1990)(Walt Disney Computer Software, Inc.) [kfx][720k][!].zip	False	16.7 MiB	02-Jan-2025 18:08
Dizzy Dice (1990)(Smash 16) [IMA][720k][!].zip	False	52.5 KiB	29-Sep-2025 13:09
Dizzy Dice (1990)(Smash 16) [kfx][720k][!].zip	False	19.4 MiB	29-Sep-2025 13:09
Double Dribble (1990)(Konami, Inc.) [IMA][720k][!].zip	False	320.0 KiB	29-Sep-2025 13:09
Dragon Wars (1990)(Interplay Productions, Inc.) [IMA][360k][!].zip	False	599.1 KiB	02-Jan-2025 18:08
Dragon Wars (1990)(Interplay Productions, Inc.) [IMA][720k][!].zip	False	598.3 KiB	29-Sep-2025 13:09
Dragon Wars (1990)(Interplay Productions, Inc.) [kfx][360k][!].zip	False	15.7 MiB	02-Jan-2025 18:08
Dragon Wars (1990)(Interplay Productions, Inc.) [kfx][720k][!].zip	False	18.7 MiB	29-Sep-2025 13:09
DragonStrike v1.1 (1990)(Strategic Simulations, Inc.) [IMA][360k][!].zip	False	1.2 MiB	02-Jan-2025 18:08
DragonStrike v1.1 (1990)(Strategic Simulations, Inc.) [kfx][360k][!].zip	False	33.7 MiB	28-Nov-2024 19:47
DragonStrike v1.2 (1990)(Strategic Simulations, Inc.) [IMA][720k][!].zip	False	1.1 MiB	02-Jan-2025 18:08
DragonStrike v1.2 (1990)(Strategic Simulations, Inc.) [kfx][720k][!].zip	False	31.8 MiB	02-Jan-2025 18:09
Drakkhen (CGA, EGA, HGA) (1990)(Data East USA, Inc., Infogrames Europe SA) [IMA][360k][!].zip	False	1.3 MiB	02-Jan-2025 18:06
Drakkhen (CGA, EGA, HGA) (1990)(Data East USA, Inc., Infogrames Europe SA) [IMA][720k][!].zip	False	1.5 MiB	02-Jan-2025 18:06
Drakkhen (CGA, EGA, HGA) (1990)(Data East USA, Inc., Infogrames Europe SA) [kfx][360k][!].zip	False	19.9 MiB	02-Jan-2025 18:06
Drakkhen (CGA, EGA, HGA) (1990)(Data East USA, Inc., Infogrames Europe SA) [kfx][720k][!].zip	False	24.7 MiB	02-Jan-2025 18:06
Drakkhen (CGA, EGA, HGA) (1990)(Infogrames Europe SA) [IMA][360k].zip	False	1.3 MiB	18-Aug-2025 00:30
Drakkhen (CGA, EGA, HGA) (1990)(Infogrames Europe SA) [IMA][720k].zip	False	1.3 MiB	19-Aug-2025 14:50
Drakkhen (CGA, EGA, HGA, TGA, VGA) (1990)(Data East USA, Inc., Infogrames Europe SA) [IMA][360k].zip	False	2.0 MiB	18-Aug-2025 00:30
Drakkhen (CGA, EGA, HGA, TGA, VGA) (1990)(Data East USA, Inc., Infogrames Europe SA) [IMA][720k].zip	False	2.0 MiB	18-Aug-2025 00:30
Early Learning - First Shapes v1.8 (1990)(SmartWorks) [IMA][720k].zip	False	568.1 KiB	02-Jan-2025 18:09
Edward O. Thorp's Real Blackjack v1.0 (1990)(Villa Crespo Software, Inc.) [IMA][360k].zip	False	262.5 KiB	02-Jan-2025 18:09
Edward O. Thorp's Real Blackjack v1.0 (1990)(Villa Crespo Software, Inc.) [IMA][720k].zip	False	207.1 KiB	02-Jan-2025 18:09
Edward O. Thorp's Real Blackjack v1.0 (1990)(Villa Crespo Software, Inc.) [kfx][360k].zip	False	14.2 MiB	02-Jan-2025 18:09
Edward O. Thorp's Real Blackjack v1.0 (1990)(Villa Crespo Software, Inc.) [kfx][720k].zip	False	15.3 MiB	02-Jan-2025 18:09
Electra v1.1 (Ca) (1990)(Programa d'InformÃ tica Educativa) [IMA][360k].zip	False	446.3 KiB	19-Aug-2025 14:50
Electric Crayon Deluxe- Teenage Mutant Ninja Turtles- World Tour v3.0 (1990)(Merit Studios, Inc.) [kfx][360k][cp].zip	False	6.8 MiB	29-Sep-2025 13:09
Elvira- Mistress of the Dark (1990)(Accolade, Inc.) [IMA][720k][!].zip	False	2.6 MiB	02-Jan-2025 18:09
Elvira- Mistress of the Dark (1990)(Accolade, Inc.) [kfx][720k][!].zip	False	39.3 MiB	02-Jan-2025 18:09
Escape From Hell (1990)(Electronic Arts, Inc.) [IMA][360k].zip	False	562.2 KiB	18-Aug-2025 00:30
Faces ...tris III (1990)(Spectrum HoloByte, Inc.) [IMA][360k-1200k].zip	False	563.5 KiB	02-Jan-2025 18:09
Faces ...tris III (1990)(Spectrum HoloByte, Inc.) [IMA][720k].zip	False	584.8 KiB	29-Sep-2025 13:09
Faces ...tris III (1990)(Spectrum HoloByte, Inc.) [kfx][360k-1200k].zip	False	25.4 MiB	02-Jan-2025 18:09
Faces ...tris III (1990)(Spectrum HoloByte, Inc.) [kfx][720k].zip	False	40.7 MiB	29-Sep-2025 13:09
Fighter Bomber v1006-220190 (1990)(Activision (UK) Limited) [IMA][720k].zip	False	637.1 KiB	30-Dec-2024 06:26
Finale (1990)(Elite Systems Ltd.) [kfx][360k][cp][!].zip	False	21.8 MiB	02-Jan-2025 18:09
Finale (1990)(Elite Systems Ltd.) [kfx][720k][cp].zip	False	67.8 MiB	29-Sep-2025 13:09
Fire & Forget II- The Death Convoy (1990)(Titus France SA) [kfx][720k][cp].zip	False	18.3 MiB	29-Sep-2025 13:09
Fire & Forget II- The Death Convoy (EGA) (1990)(Titus France SA) [kfx][360k][cp][!].zip	False	9.1 MiB	29-Sep-2025 13:09
Fire & Forget II- The Death Convoy [a1] (1990)(Titus France SA) [kfx][720k].zip	False	17.2 MiB	29-Sep-2025 13:09
Fire & Forget II- The Death Convoy [b1] (1990)(Titus France SA) [IMA][720k].zip	False	535.2 KiB	29-Sep-2025 13:09
Fire & Forget II- The Death Convoy [b1][a1] (1990)(Titus France SA) [IMA][720k].zip	False	535.3 KiB	02-Jan-2025 18:09
Fire Hawk- Thexder - The Second Contact v2.0 (1990)(Sierra On-Line, Inc.) [IMA][360k][!].zip	False	755.0 KiB	29-Sep-2025 13:09
Fire Hawk- Thexder - The Second Contact v2.0 (1990)(Sierra On-Line, Inc.) [IMA][720k][!].zip	False	754.8 KiB	02-Jan-2025 18:09
Fire Hawk- Thexder - The Second Contact v2.0 (1990)(Sierra On-Line, Inc.) [kfx][360k][!].zip	False	9.5 MiB	29-Sep-2025 13:09
Fire Hawk- Thexder - The Second Contact v2.0 (1990)(Sierra On-Line, Inc.) [kfx][720k][!].zip	False	17.6 MiB	02-Jan-2025 18:09
Fire King (1990)(Electronic Arts, Inc., SSG Strategic Studies Group Pty Ltd.) [IMA][360k].zip	False	609.9 KiB	29-Sep-2025 13:09
Fire King (1990)(Electronic Arts, Inc., SSG Strategic Studies Group Pty Ltd.) [kfx][360k].zip	False	17.3 MiB	29-Sep-2025 13:09
Fisher-Price- Fun Flyer (1990)(GameTek, Inc.) [IMA][720k][!].zip	False	492.4 KiB	02-Jan-2025 18:09
Fisher-Price- Fun Flyer (1990)(GameTek, Inc.) [kfx][720k][!].zip	False	15.3 MiB	02-Jan-2025 18:09
Flight of the Intruder r900704 (1990)(Spectrum HoloByte, Inc.) [IMA][720k].zip	False	1.5 MiB	02-Jan-2025 18:09
Flight of the Intruder r900704 (1990)(Spectrum Holobyte, Inc.) [IMA][360k-1200k].zip	False	1.1 MiB	02-Jan-2025 18:09
Flight of the Intruder r900704 (1990)(Spectrum Holobyte, Inc.) [kfx][360k-1200k].zip	False	24.8 MiB	02-Jan-2025 18:09
Flight of the Intruder r900803 (1990)(Mirrorsoft Ltd.) [IMA][1200k-360k].zip	False	782.8 KiB	02-Jan-2025 18:09
Flight of the Intruder r900803 (1990)(Mirrorsoft Ltd.) [IMA][720k][!].zip	False	746.9 KiB	02-Jan-2025 18:09
Flight of the Intruder r900803 (1990)(Mirrorsoft Ltd.) [kfx][720k][!].zip	False	35.1 MiB	02-Jan-2025 18:09
Flight of the Intruder v1.1 (1990)(Spectrum HoloByte, Inc.) [IMA][720k].zip	False	1.1 MiB	02-Jan-2025 18:09
Flight of the Intruder v1.1 (1990)(Spectrum HoloByte, Inc.) [kfx][720k].zip	False	28.5 MiB	02-Jan-2025 18:09
Fountain of Dreams (1990)(Electronic Arts, Inc.) [IMA][360k][!].zip	False	636.5 KiB	02-Jan-2025 18:09
Fountain of Dreams (1990)(Electronic Arts, Inc.) [kfx][360k][!].zip	False	17.1 MiB	02-Jan-2025 18:09
Full Metal Planete (1990)(Infogrames Europe SA) [IMA][360k].zip	False	382.3 KiB	02-Jan-2025 18:09
Fun School 2 - For 6-8 Year Olds (1990)(Database Educational Software) [IMA][720k].zip	False	117.2 KiB	02-Jan-2025 18:09
Future Wars- Adventures in Time (1990)(Delphine Software International) [IMA][720k].zip	False	973.2 KiB	02-Jan-2025 18:09
Future Wars- Adventures in Time (1990)(Delphine Software International) [kfx][720k].zip	False	37.8 MiB	02-Jan-2025 18:09
Future Wars- Adventures in Time (1990)(Interplay Productions, Inc.) [IMA][360k].zip	False	833.5 KiB	02-Jan-2025 18:09
Future Wars- Adventures in Time (1990)(Interplay Productions, Inc.) [IMA][720k].zip	False	822.2 KiB	02-Jan-2025 18:09
Future Wars- Adventures in Time v1.04 (De) (1990)(Delphine Software International) [IMA][720k].zip	False	968.4 KiB	02-Jan-2025 18:09
GFL Championship Football (1990)(Prism Leisure Corporation PLC) [kfx][720k][cp].zip	False	24.8 MiB	02-Jan-2025 18:09
Game of Harmony, The v1.1 (1990)(Accolade, Inc.) [IMA][360k].zip	False	107.9 KiB	29-Sep-2025 13:09
Game of Harmony, The v1.1 (1990)(Accolade, Inc.) [kfx][360k].zip	False	6.7 MiB	29-Sep-2025 13:09
Global Dilemma- Guns or Butter, The (1990)(Mindscape, Inc.) [IMA][360k][!].zip	False	309.8 KiB	02-Jan-2025 18:09
Global Dilemma- Guns or Butter, The (1990)(Mindscape, Inc.) [IMA][720k].zip	False	308.5 KiB	02-Jan-2025 18:09
Global Dilemma- Guns or Butter, The (1990)(Mindscape, Inc.) [kfx][360k][!].zip	False	15.6 MiB	02-Jan-2025 18:09
Global Dilemma- Guns or Butter, The (1990)(Mindscape, Inc.) [kfx][720k].zip	False	18.0 MiB	02-Jan-2025 18:09
Golden Axe (1990)(Virgin Games, Ltd) [IMA][360k][!].zip	False	658.0 KiB	29-Sep-2025 13:09
Golden Axe (1990)(Virgin Games, Ltd) [IMA][720k][!].zip	False	568.2 KiB	29-Sep-2025 13:09
Golden Axe (1990)(Virgin Games, Ltd) [kfx][360k][!].zip	False	16.4 MiB	29-Sep-2025 13:09
Golden Axe (1990)(Virgin Games, Ltd) [kfx][720k][!].zip	False	15.9 MiB	29-Sep-2025 13:09
Golf 2 [SW] (1990)(Public Brand Software) [IMA][360k].zip	False	282.3 KiB	02-Jan-2025 18:09
Golf 2 [SW] (1990)(Public Brand Software) [kfx][360k].zip	False	7.6 MiB	02-Jan-2025 18:09
Grand Prix 500cc (1990)(Prism Leisure Corporation Plc) [IMA][720k][!].zip	False	55.1 KiB	29-Sep-2025 13:09
Grand Prix 500cc (1990)(Prism Leisure Corporation Plc) [kfx][720k][!].zip	False	17.9 MiB	29-Sep-2025 13:09
Gremlins 2 Print Kit (1990)(Hi-Tech Expressions, Inc.) [IMA][360k].zip	False	191.3 KiB	29-Sep-2025 13:09
Gremlins 2 Print Kit (1990)(Hi-Tech Expressions, Inc.) [kfx][360k].zip	False	8.2 MiB	29-Sep-2025 13:09
Gremlins 2- The New Batch (1990)(Elite Systems Ltd.) [IMA][720k].zip	False	220.5 KiB	02-Jan-2025 18:09
Gunboat (1990)(Accolade, Inc.) [IMA][720k][!].zip	False	485.8 KiB	29-Sep-2025 13:09
Hard Nova (1990)(Electronic Arts, Inc.) [IMA][360k][!].zip	False	1.1 MiB	18-Aug-2025 00:30
Hard Nova (1990)(Electronic Arts, Inc.) [IMA][720k][!].zip	False	1.1 MiB	29-Sep-2025 13:09
