name	is_dir	size	date
Lock's Quest (USA) (En,Fr).zip	False	21.4 MiB	27-Sep-2020 22:05
Lock's Quest - Shinmai Archineer no Hyakunichi Sensou (Japan).zip	False	21.3 MiB	27-Sep-2020 22:04
Lode Runner (Japan).zip	False	3.1 MiB	27-Sep-2020 22:04
Logic Cubes (Europe) (En,De).zip	False	2.5 MiB	27-Sep-2020 22:05
Logic Island (Europe) (En,Fr,De,Es,It).zip	False	4.7 MiB	20-Jul-2025 19:15
Logic Machines (Europe) (En,Fr,De,Es,It).zip	False	3.5 MiB	27-Sep-2020 22:06
Logic Machines (USA) (En,Fr,Es).zip	False	3.5 MiB	27-Sep-2020 22:06
Lola & Virginia (Europe) (En,Fr,De,Es,It,Pt).zip	False	6.6 MiB	27-Sep-2020 22:05
LonQ! Highland in DS - Puu Puu Seijin Arawaru!! Shukketsu Dai-service! Onara no Saiten SP (Japan).zip	False	28.7 MiB	27-Sep-2020 22:06
London Underground (World) (Datel Games n' Music) (Unl).zip	False	517.2 KiB	11-Jul-2025 05:04
Londonian Gothics - Meikyuu no Lolita (Japan).zip	False	22.8 MiB	27-Sep-2020 22:06
Long Vacation - Iruka to Watashi (Japan).zip	False	8.9 MiB	27-Sep-2020 22:06
Looney Tunes - Cartoon Concerto (Europe) (En,Fr,De,Es,It).zip	False	68.3 MiB	27-Sep-2020 22:07
Looney Tunes - Cartoon Conductor (USA) (En,Fr,De,Es,It).zip	False	68.3 MiB	27-Sep-2020 22:06
Looney Tunes - Duck Amuck (France).zip	False	38.4 MiB	27-Sep-2020 22:06
Looney Tunes - Duck Amuck (Germany).zip	False	38.5 MiB	27-Sep-2020 22:07
Looney Tunes - Duck Amuck (Italy).zip	False	38.5 MiB	27-Sep-2020 22:08
Looney Tunes - Duck Amuck (Spain).zip	False	38.3 MiB	27-Sep-2020 22:07
Looney Tunes - Duck Amuck (USA) (Beta) (2006-10-04).zip	False	981.1 KiB	11-Jul-2025 05:04
Looney Tunes - Duck Amuck (USA) (Beta) (2007-02-01).zip	False	5.5 MiB	11-Jul-2025 05:04
Looney Tunes - Duck Amuck (USA).zip	False	42.0 MiB	27-Sep-2020 22:06
Looney Tunes - Duck Amuck (United Kingdom).zip	False	42.0 MiB	24-Apr-2021 02:46
Lord of the Rings, The - Aragorn's Quest (Europe) (En,Fr,De,Es,It,Nl).zip	False	53.5 MiB	27-Sep-2020 22:07
Lord of the Rings, The - Aragorn's Quest (USA) (En,Fr,Es,Pt).zip	False	53.5 MiB	27-Sep-2020 22:07
Lord of the Rings, The - Conquest (Europe) (En,Fr,De,Es,It).zip	False	41.3 MiB	27-Sep-2020 22:07
Lord of the Rings, The - Conquest (USA) (En,Fr,De,Es,It).zip	False	41.3 MiB	27-Sep-2020 22:06
Lost Identities (Europe) (En,De) (VLIP) (NDSi Enhanced).zip	False	23.6 MiB	27-Sep-2020 22:05
Lost Identities (Europe) (En,De) (VLIV) (NDSi Enhanced).zip	False	23.6 MiB	27-Sep-2020 22:05
Lost Treasures of Alexandria, The (Europe) (En,Fr,De,Nl).zip	False	8.7 MiB	27-Sep-2020 22:09
Lost in Blue (Europe) (En,Fr,De,Es,It).zip	False	20.2 MiB	27-Sep-2020 22:06
Lost in Blue (USA).zip	False	20.2 MiB	27-Sep-2020 22:06
Lost in Blue 2 (Europe) (En,Fr,De,Es,It).zip	False	29.2 MiB	27-Sep-2020 22:07
Lost in Blue 2 (USA) (En,Ja,Fr,De,Es,It).zip	False	29.2 MiB	27-Sep-2020 22:05
Lost in Blue 3 (Europe) (En,Fr,De,Es,It).zip	False	47.1 MiB	27-Sep-2020 22:07
Lost in Blue 3 (USA).zip	False	45.7 MiB	27-Sep-2020 22:06
LostMagic (Europe) (En,Fr,De,Es).zip	False	7.9 MiB	27-Sep-2020 22:07
LostMagic (Japan).zip	False	9.6 MiB	27-Sep-2020 22:06
LostMagic (USA) (En,Fr,De,Es).zip	False	7.9 MiB	27-Sep-2020 22:07
Love Cat Life (Japan).zip	False	45.8 MiB	27-Sep-2020 22:07
Love Is... in Bloom - The Flower Shop Garden (Europe) (En,Fr,De,Es,It,Nl,Ru).zip	False	8.7 MiB	27-Sep-2020 22:05
Love Love Hamster (Japan).zip	False	15.5 MiB	27-Sep-2020 22:06
Love Plus (Japan).zip	False	221.3 MiB	27-Sep-2020 22:09
Love Plus+ (Japan).zip	False	346.5 MiB	27-Sep-2020 22:09
Lovely Lisa (Europe) (En,Fr,Es).zip	False	23.3 MiB	27-Sep-2020 22:09
Lovely Lisa (USA) (En,Fr,Es).zip	False	23.4 MiB	27-Sep-2020 22:06
Lovely Lisa and Friends (USA) (En,Fr) (NDSi Enhanced).zip	False	23.5 MiB	15-Mar-2024 06:09
Loving Life with Hello Kitty & Friends (Europe) (En,Fr,De,Es,It,Nl).zip	False	19.1 MiB	27-Sep-2020 22:09
Loving Life with Hello Kitty & Friends (USA).zip	False	20.2 MiB	27-Sep-2020 22:09
Lucky Luke - The Daltons (Europe) (En,Fr,De,Es,It,Nl).zip	False	10.7 MiB	27-Sep-2020 22:09
Lucky Star - Moe Drill (Japan) (Rev 1).zip	False	48.1 MiB	06-Jun-2022 07:43
Lucky Star - Moe Drill (Japan).zip	False	48.1 MiB	27-Sep-2020 22:09
Lufia - Curse of the Sinistrals (USA).zip	False	43.7 MiB	27-Sep-2020 22:10
Luminous Arc (Europe).zip	False	77.7 MiB	27-Sep-2020 22:10
Luminous Arc (Japan).zip	False	72.3 MiB	27-Sep-2020 22:11
Luminous Arc (USA).zip	False	77.7 MiB	27-Sep-2020 22:14
Luminous Arc 2 (Europe).zip	False	84.7 MiB	27-Sep-2020 22:16
Luminous Arc 2 (USA).zip	False	85.2 MiB	27-Sep-2020 22:11
Luminous Arc 2 - Will (Japan).zip	False	86.8 MiB	27-Sep-2020 22:11
Luminous Arc 3 - Eyes (Japan).zip	False	73.4 MiB	27-Sep-2020 22:11
Lunar - Dragon Song (USA).zip	False	19.0 MiB	27-Sep-2020 22:10
Lunar - Genesis (Europe).zip	False	19.0 MiB	27-Sep-2020 22:11
Lunar - Genesis (Japan).zip	False	19.0 MiB	27-Sep-2020 22:10
Lunar Knights (Europe) (En,Fr,De,Es,It).zip	False	84.6 MiB	27-Sep-2020 22:12
Lunar Knights (USA) (En,Es).zip	False	84.6 MiB	27-Sep-2020 22:15
Lunnis (Spain).zip	False	43.5 MiB	27-Sep-2020 22:14
Lupin Sansei - Shijou Saidai no Zunousen (Japan).zip	False	47.8 MiB	27-Sep-2020 22:14
Lux-Pain (Europe).zip	False	70.8 MiB	27-Sep-2020 22:12
Lux-Pain (Japan).zip	False	88.2 MiB	27-Sep-2020 22:13
Lux-Pain (USA).zip	False	70.8 MiB	27-Sep-2020 22:14
Luxor - Pharaoh's Challenge (Europe) (En,Fr,De,Es,It).zip	False	5.7 MiB	27-Sep-2020 22:11
Luxor - Pharaoh's Challenge (USA).zip	False	5.7 MiB	27-Sep-2020 22:11
Lyra no Bouken - Ougon no Rashinban (Japan).zip	False	35.2 MiB	27-Sep-2020 22:13
M&M's - Adventure (USA).zip	False	11.1 MiB	27-Sep-2020 22:13
M&M's - Break 'em (Europe) (En,Fr,De,Es,It).zip	False	3.3 MiB	27-Sep-2020 22:12
M&M's - Break 'em (USA) (Rev 1).zip	False	3.3 MiB	27-Sep-2020 22:12
M&M's - Break 'em (USA).zip	False	3.2 MiB	27-Sep-2020 22:12
M&M's - Kart Racing (USA) (Rev 1).zip	False	8.6 MiB	27-Sep-2020 22:14
M&M's - Kart Racing (USA).zip	False	8.6 MiB	27-Sep-2020 22:11
M3DS Real (World) (Unl).zip	False	23.0 KiB	27-Sep-2020 17:09
M3DS Simply & R4DS (World) (Unl).zip	False	112.8 KiB	27-Sep-2020 22:14
MAER Heaven - Boukyaku no Klavier (Japan).zip	False	37.0 MiB	27-Sep-2020 22:16
MAER Heaven - Kaldea no Akuma (Japan).zip	False	32.2 MiB	27-Sep-2020 22:17
MLB Power Pros 2008 (USA).zip	False	40.8 MiB	27-Sep-2020 23:08
MTV Fan Attack (Europe) (En,Fr,De,Es,It).zip	False	36.1 MiB	27-Sep-2020 23:38
MTV Fan Attack (Europe) (En,Nl,Sv,No,Da).zip	False	36.1 MiB	27-Sep-2020 23:40
MX vs ATV Reflex (Europe) (En,Fr,De,Es,It).zip	False	23.8 MiB	27-Sep-2020 23:38
MX vs ATV Reflex (USA) (En,Fr).zip	False	23.8 MiB	27-Sep-2020 23:39
MX vs. ATV Extreme Limite (France).zip	False	9.4 MiB	27-Sep-2020 23:32
MX vs. ATV Untamed (Europe).zip	False	9.4 MiB	27-Sep-2020 23:34
MX vs. ATV Untamed (USA).zip	False	9.4 MiB	27-Sep-2020 23:34
Mabeop Cheonjamun DS (Korea).zip	False	106.4 MiB	09-Mar-2023 22:01
Mabeop Cheonjamun DS 2 - Choehuui Hanja Mabeop (Korea).zip	False	175.3 MiB	15-Mar-2024 06:09
Machi no Pet-ya-san DS - 200 Piki Wan-chan Daishuugou (Japan).zip	False	17.8 MiB	27-Sep-2020 22:15
Machi no Pet-ya-san DS 2 - Wannyan 333-hiki Daishuugou! (Japan).zip	False	19.8 MiB	27-Sep-2020 22:12
Madagascar (Europe).zip	False	12.5 MiB	27-Sep-2020 22:15
Madagascar (France).zip	False	12.5 MiB	27-Sep-2020 22:15
Madagascar (Germany).zip	False	12.6 MiB	27-Sep-2020 22:14
Madagascar (Italy).zip	False	12.5 MiB	27-Sep-2020 22:11
Madagascar (Japan).zip	False	12.6 MiB	27-Sep-2020 22:11
Madagascar (Netherlands).zip	False	12.5 MiB	27-Sep-2020 22:15
Madagascar (Spain).zip	False	12.6 MiB	27-Sep-2020 22:15
Madagascar (USA).zip	False	12.5 MiB	27-Sep-2020 22:11
Madagascar - Escape 2 Africa (USA).zip	False	40.9 MiB	27-Sep-2020 22:16
Madagascar - Escape 2 Africa (United Kingdom).zip	False	40.8 MiB	28-Sep-2020 14:49
Madagascar 2 (Canada) (Fr).zip	False	39.4 MiB	20-Jul-2025 19:16
Madagascar 2 (France).zip	False	39.4 MiB	20-Jul-2025 19:16
Madagascar 2 (Germany).zip	False	41.8 MiB	27-Sep-2020 22:12
Madagascar 2 (Italy).zip	False	40.8 MiB	27-Sep-2020 22:14
Madagascar 2 (Netherlands).zip	False	40.7 MiB	27-Sep-2020 22:13
Madagascar 2 (Spain).zip	False	40.2 MiB	27-Sep-2020 22:12
Madagascar 2 (Sweden).zip	False	40.4 MiB	27-Sep-2020 22:12
Madagascar 3 (USA) (En,Fr,Es).zip	False	29.7 MiB	27-Sep-2020 22:15
Madagascar 3 - Europe's Most Wanted (Europe) (En,Fr,De,Es,It,Nl,Ru).zip	False	35.0 MiB	27-Sep-2020 22:13
Madagascar Kartz (Europe) (En,Fr,De,Es,It,Nl,Sv).zip	False	27.4 MiB	27-Sep-2020 22:15
Madagascar Kartz (USA) (En,Fr).zip	False	27.4 MiB	27-Sep-2020 22:16
Madden NFL 06 (Europe).zip	False	15.6 MiB	27-Sep-2020 22:15
Madden NFL 06 (USA).zip	False	15.6 MiB	27-Sep-2020 22:15
Madden NFL 07 (Europe).zip	False	19.8 MiB	27-Sep-2020 22:16
Madden NFL 07 (USA).zip	False	19.8 MiB	27-Sep-2020 22:15
Madden NFL 08 (Europe).zip	False	24.4 MiB	27-Sep-2020 22:16
Madden NFL 08 (USA).zip	False	24.4 MiB	27-Sep-2020 22:16
Madden NFL 09 (Europe).zip	False	24.5 MiB	27-Sep-2020 22:17
Madden NFL 09 (USA) (Rev 1).zip	False	24.5 MiB	27-Sep-2020 22:17
Madden NFL 09 (USA).zip	False	24.5 MiB	27-Sep-2020 22:16
Madden NFL 2005 (USA).zip	False	7.9 MiB	27-Sep-2020 22:16
Made in Ore (Japan).zip	False	10.0 MiB	27-Sep-2020 22:16
Maeh Jongg DS (Germany).zip	False	4.4 MiB	27-Sep-2020 22:16
Maeilmaeil - DS Dunoe Training (Korea).zip	False	5.8 MiB	27-Sep-2020 22:16
Maeilmaeil Deoukdeo! - DS Dunoe Training (Korea).zip	False	18.1 MiB	27-Sep-2020 22:16
Maestro! - Jump in Music (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da).zip	False	16.4 MiB	27-Sep-2020 22:16
Mage Knight - Destiny's Soldier (USA).zip	False	12.1 MiB	27-Sep-2020 22:16
Magic Cheongkeuwa Mabeobui Seong (Korea).zip	False	28.1 MiB	27-Sep-2020 22:16
Magic Encyclopedia 3 - Illusions (Europe) (En,Fr,De,Es,It,Nl).zip	False	23.3 MiB	27-Sep-2020 22:17
Magic Encyclopedia II - Moonlight (Europe) (En,Fr,De,Nl).zip	False	6.0 MiB	27-Sep-2020 22:16
Magic Made Fun - Perform Tricks That Will Amaze Your Friends! (Europe) (En,Fr,De,Es,It).zip	False	36.4 MiB	27-Sep-2020 22:18
Magic Roundabout, The (Europe) (En,Fr,De,Es,It,Nl).zip	False	12.2 MiB	27-Sep-2020 22:17
Magic School Bus, The - Oceans (USA).zip	False	15.2 MiB	27-Sep-2020 22:17
Magic Taizen (Japan).zip	False	11.8 MiB	27-Sep-2020 22:17
MagicQ DS (Korea).zip	False	34.7 MiB	27-Sep-2020 22:17
Magical Michael Pang (Europe) (En,Fr,De,Es,It).zip	False	12.2 MiB	27-Sep-2020 22:17
Magical Starsign (Europe) (En,Fr,De,Es,It).zip	False	43.2 MiB	27-Sep-2020 22:18
Magical Starsign (USA).zip	False	40.4 MiB	27-Sep-2020 22:17
Magical Unicorn, The (Europe) (Fr,De,Nl).zip	False	4.8 MiB	27-Sep-2020 22:17
Magical Vacation - Itsutsu no Hoshi ga Narabu Toki (Japan).zip	False	39.9 MiB	27-Sep-2020 22:18
Magical Zhu Zhu Princess - Carriages and Castles (USA).zip	False	5.2 MiB	27-Sep-2020 22:17
Magical Zunou Power!! DS (Japan).zip	False	21.8 MiB	27-Sep-2020 22:18
Magician's Quest - Mysterious Times (USA) (En,Fr,Es).zip	False	63.4 MiB	27-Sep-2020 22:18
Magische Labyrinth, Das (Germany).zip	False	5.1 MiB	27-Sep-2020 22:17
Magnetica (USA).zip	False	5.0 MiB	27-Sep-2020 22:17
Mah Jong Quest - Expeditions (Europe) (En,Es,It).zip	False	5.9 MiB	27-Sep-2020 22:18
Mah Jong Quest - Expeditions (Europe) (En,Fr,Nl).zip	False	5.9 MiB	04-Oct-2020 17:40
Mah Jong Quest - Expeditions (Germany).zip	False	5.9 MiB	27-Sep-2020 22:17
Mah Jong Quest - Expeditions (USA).zip	False	5.8 MiB	27-Sep-2020 22:18
Mah-Jong 300 (Europe) (En,Fr,Es,It).zip	False	3.1 MiB	27-Sep-2020 22:17
Mahjong (Europe) (En,Fr,De,Es,It).zip	False	3.6 MiB	27-Sep-2020 22:17
Mahjong (Germany) (En,De).zip	False	3.6 MiB	27-Sep-2020 22:16
Mahjong - Eine Reise um die Welt (Europe) (En,Fr,De,Es,It).zip	False	5.2 MiB	27-Sep-2020 22:17
Mahjong Fight Club DS - Wi-Fi Taiou (Japan) (Rev 1).zip	False	15.1 MiB	27-Sep-2020 22:17
Mahjong Fight Club DS - Wi-Fi Taiou (Japan).zip	False	15.1 MiB	27-Sep-2020 22:17
Mahjong Haou DS - Dan-Kyuu Battle (Japan).zip	False	7.6 MiB	27-Sep-2020 22:17
Mahjong Haou DS Special (Japan).zip	False	9.2 MiB	27-Sep-2020 22:18
Mahjong Journey - Quest for Tikal (USA) (En,Fr,De,Es,It).zip	False	3.9 MiB	27-Sep-2020 22:17
Mahjong Mysteries - Ancient Athena (Europe) (En,Fr,De,Es,It,Nl).zip	False	4.1 MiB	27-Sep-2020 22:17
Mahjong Mysteries - Ancient Athena (Europe) (En,Fr,Es,It).zip	False	4.1 MiB	27-Sep-2020 22:17
Mahjong Mysteries - Ancient Egypt (Europe) (En,Fr,Es,It) (Rev 1).zip	False	4.0 MiB	27-Sep-2020 22:18
Mahjong Mysteries - Ancient Egypt (Europe).zip	False	3.9 MiB	27-Sep-2020 22:17
Mahjong Navi DS (Japan).zip	False	5.1 MiB	27-Sep-2020 22:17
Mahjong Taikai (Japan).zip	False	8.7 MiB	27-Sep-2020 22:18
Mahjongg - Ancient Egypt (Europe) (En,Fr,De,Es,It).zip	False	4.0 MiB	27-Sep-2020 22:17
Mahjongg - Ancient Mayas (Europe) (En,Fr,De,Es,It).zip	False	3.9 MiB	27-Sep-2020 22:18
Mahjongg - Ancient Mayas (Europe) (En,Fr,De,Es,It,Nl).zip	False	3.9 MiB	27-Sep-2020 22:17
Mahjongg DS (Europe) (En,Fr,De,Es,It,Nl).zip	False	10.6 MiB	27-Sep-2020 22:19
Mahjongg Mysteries - Ancient Egypt (USA).zip	False	3.9 MiB	27-Sep-2020 22:18
Mahou ni Kakerarete (Japan).zip	False	16.1 MiB	27-Sep-2020 22:17
Mainichi Kokorobics - Kaiun Kenkyuuka Utsukita Mahiro Kanshuu - DS Uranai Happiness 2008 (Japan).zip	False	4.0 MiB	27-Sep-2020 22:18
Mainichi Shinbun Soukan 135 Shuunen Project - Mainichi Shinbun 1000 Dai News (Japan).zip	False	32.9 MiB	27-Sep-2020 22:19
Mainichi Shinbunsha Kyouryoku - Saikyou no Kanji Drill 5-man Mon (Japan).zip	False	10.8 MiB	27-Sep-2020 22:17
Mainichi Suteki! - Hello Kitty no Life Kit (Japan).zip	False	5.2 MiB	27-Sep-2020 22:18
Mainichi ga Tanoshii! - Ayanokouji Kimimaro no Happy Techou (Japan).zip	False	5.6 MiB	27-Sep-2020 22:17
Mais Ou Se Cache Carmen Sandiego - Mystere au Bout du Monde (Europe) (En,Fr).zip	False	26.3 MiB	27-Sep-2020 22:19
Maja (Europe) (Fr,De,Nl).zip	False	25.5 MiB	27-Sep-2020 22:20
Maji de Manabu - LEC de Ukaru - DS Gyouseishoshi (Japan).zip	False	7.2 MiB	01-Jan-2021 17:12
Maji de Manabu - LEC de Ukaru - DS Hisho Kentei 2-kyuu - 3-kyuu (Japan).zip	False	6.4 MiB	27-Sep-2020 22:19
Maji de Manabu - LEC de Ukaru - DS Kikenbutsu Toriatsukaisha Otsushu 4 Rui (Japan) (Rev 1).zip	False	98.5 MiB	27-Sep-2020 22:19
Maji de Manabu - LEC de Ukaru - DS Kikenbutsu Toriatsukaisha Otsushu 4 Rui (Japan).zip	False	98.3 MiB	27-Sep-2020 22:20
Maji de Manabu - LEC de Ukaru - DS Koumuin Shiken - Suuteki Shori (Japan).zip	False	4.3 MiB	27-Sep-2020 22:19
Maji de Manabu - LEC de Ukaru - DS Nisshou Boki 3-kyuu (Japan).zip	False	8.4 MiB	27-Sep-2020 22:18
Maji de Manabu - LEC de Ukaru - DS Takuchi Tatemono Torihiki Shuninsha (Japan).zip	False	51.1 MiB	27-Sep-2020 22:19
Maji de Manabu - LEC de Ukaru - DS Takuchi Tatemono Torihiki Shuninsha - 2011 Nen & 2012 Nendo Ban (Japan).zip	False	7.6 MiB	27-Sep-2020 22:19
Majime ni Fumajime - Kaiketsu Zorori - Kyoufu no Takarabako (Japan).zip	False	5.3 MiB	27-Sep-2020 22:19
Majin Tantei Nougami Neuro - Neuro to Yako no Bishoku Zanmai - Suiri Tsuki - Gourmet & Mystery (Japan).zip	False	39.0 MiB	27-Sep-2020 22:20
Majo ni Naru. (Japan).zip	False	41.1 MiB	27-Sep-2020 22:19
Major DS - Dream Baseball (Japan).zip	False	22.4 MiB	27-Sep-2020 22:19
Major League Baseball 2K10 (USA).zip	False	34.5 MiB	27-Sep-2020 22:20
Major League Baseball 2K11 (USA).zip	False	34.6 MiB	27-Sep-2020 22:19
Major League Baseball 2K12 (USA).zip	False	34.5 MiB	27-Sep-2020 22:19
Major League Baseball 2K6 (USA) (Beta).zip	False	2.3 MiB	04-Apr-2021 22:45
Major League Baseball 2K7 (USA).zip	False	4.2 MiB	27-Sep-2020 22:19
Major League Baseball 2K8 - Fantasy All-Stars (USA) (En,Fr,Es).zip	False	35.6 MiB	27-Sep-2020 22:20
Major League Baseball 2K9 - Fantasy All-Stars (USA) (En,Fr,Es).zip	False	35.8 MiB	27-Sep-2020 22:20
Makai Senki Disgaea - Makai no Ouji to Akai Tsuki (Japan).zip	False	34.3 MiB	27-Sep-2020 22:20
Make 10 - A Journey of Numbers (Europe) (En,Fr,De,Es,It).zip	False	63.2 MiB	27-Sep-2020 22:25
Make-up & Style (Germany) (NDSi Enhanced).zip	False	9.3 MiB	23-May-2022 07:05
Make-up Paradise (Korea).zip	False	14.4 MiB	27-Sep-2020 22:23
Makeup Princess (Korea).zip	False	7.4 MiB	20-Jul-2025 19:16
Makeup Princess 2 - Princess Life (Korea) (NDSi Enhanced).zip	False	21.5 MiB	27-Sep-2020 22:25
Malediction de Toutankhamon, La - Enigmes & Objets Caches (France).zip	False	20.3 MiB	27-Sep-2020 22:25
Mallangmallang Dunoegyosil (Korea).zip	False	1.8 MiB	27-Sep-2020 22:25
Mama's Combo Pack - Volume 1 (USA).zip	False	24.1 MiB	27-Sep-2020 22:25
Mama's Combo Pack - Volume 2 (USA).zip	False	38.4 MiB	27-Sep-2020 22:25
Mamegoma - Honobono Nikki (Japan).zip	False	5.7 MiB	27-Sep-2020 22:23
Mamegoma 2 - Uchi no Ko ga Ichiban! (Japan).zip	False	9.0 MiB	27-Sep-2020 22:24
Mamegoma 3 - Kawaii ga Ippai! (Japan).zip	False	6.1 MiB	27-Sep-2020 22:25
Manaphy Distribution 2007 (USA) (Wi-Fi Kiosk) (Save Data).zip	False	337.8 KiB	27-Sep-2020 22:24
Manepa 1000 Mannin no FX Training (Japan).zip	False	14.2 MiB	01-Jan-2021 17:12
Manepa 1000-Mannin no FX Training - Leverage Kisei Taiouban (Japan).zip	False	14.1 MiB	30-Oct-2022 07:14
Manga-ka Debut Monogatari DS - Akogare! Manga-ka Ikusei Game (Japan) (Rev 1).zip	False	3.3 MiB	27-Sep-2020 22:24
Manga-ka Debut Monogatari DS - Akogare! Manga-ka Ikusei Game (Japan).zip	False	3.3 MiB	27-Sep-2020 22:25
Manic Monkey Mayhem (Europe) (Proto) (2010-05-25).zip	False	1.8 MiB	11-Jul-2025 05:04
Manjyeora - Made in Wario (Korea).zip	False	21.8 MiB	27-Sep-2020 22:23
MapleStory DS (Japan).zip	False	54.6 MiB	27-Sep-2020 22:24
MapleStory DS (Korea).zip	False	53.5 MiB	27-Sep-2020 22:26
March of the Penguins (Europe) (En,Fr,De,Es,It).zip	False	2.9 MiB	27-Sep-2020 22:25
March of the Penguins (USA).zip	False	2.4 MiB	27-Sep-2020 22:24
Margot's Bepuzzled! (Europe) (En,Fr,De,Es,It).zip	False	2.1 MiB	27-Sep-2020 22:24
Margot's Bepuzzled! (USA) (En,Fr,Es).zip	False	2.1 MiB	27-Sep-2020 22:25
Margot's Word Brain (Europe) (En,Fr,De,Es,It).zip	False	2.8 MiB	27-Sep-2020 22:25
Margot's Word Brain (USA) (En,Fr,Es).zip	False	2.8 MiB	27-Sep-2020 22:25
Marie & Gali no Let's Science (Japan).zip	False	5.4 MiB	27-Sep-2020 22:23
Marie-Antoinette and the American War of Independence - Episode 1 - The Brotherhood of the Wolf (Europe) (En,Fr,De,Es,It).zip	False	8.3 MiB	27-Sep-2020 22:26
Marie-Antoinette and the Disciples of Loki (Europe) (En,Fr,De).zip	False	5.9 MiB	27-Sep-2020 22:23
Mario & Luigi - Bowser's Inside Story (Europe) (En,Fr,De,Es,It) (Demo) (Kiosk).zip	False	33.7 MiB	04-Oct-2020 17:40
Mario & Luigi - Bowser's Inside Story (Europe) (En,Fr,De,Es,It).zip	False	62.7 MiB	27-Sep-2020 22:26
Mario & Luigi - Bowser's Inside Story (USA) (Demo) (Kiosk).zip	False	33.2 MiB	27-Sep-2020 22:29
Mario & Luigi - Bowser's Inside Story (USA) (En,Fr,Es).zip	False	62.1 MiB	27-Sep-2020 22:24
Mario & Luigi - Partners in Time (Europe) (En,Fr,De,Es,It) (Demo) (Kiosk).zip	False	15.9 MiB	27-Sep-2020 22:23
Mario & Luigi - Partners in Time (Europe) (En,Fr,De,Es,It) (Wii U Virtual Console).zip	False	39.7 MiB	20-Jul-2025 19:16
Mario & Luigi - Partners in Time (Europe) (En,Fr,De,Es,It).zip	False	39.7 MiB	27-Sep-2020 22:26
Mario & Luigi - Partners in Time (USA) (Demo) (Kiosk).zip	False	15.7 MiB	27-Sep-2020 22:26
Mario & Luigi - Partners in Time (USA) (Rev 1) (Wii U Virtual Console).zip	False	39.7 MiB	20-Jul-2025 19:16
Mario & Luigi - Partners in Time (USA) (Rev 1).zip	False	39.7 MiB	27-Sep-2020 22:27
Mario & Luigi - Partners in Time (USA).zip	False	37.7 MiB	27-Sep-2020 22:27
Mario & Luigi RPG - Siganui Partner (Korea).zip	False	39.8 MiB	04-Oct-2020 17:40
Mario & Luigi RPG 2x2 (Japan) (Wii U Virtual Console).zip	False	39.7 MiB	20-Jul-2025 19:16
Mario & Luigi RPG 2x2 (Japan).zip	False	39.7 MiB	27-Sep-2020 22:26
Mario & Luigi RPG 3 - Kupa Momsok Daemoheom (Korea).zip	False	61.9 MiB	27-Sep-2020 22:27
Mario & Luigi RPG 3!!! (Japan).zip	False	61.2 MiB	27-Sep-2020 22:27
Mario & Sonic at Beijing Olympic (Japan).zip	False	84.5 MiB	27-Sep-2020 22:25
Mario & Sonic at Vancouver Olympic (Japan).zip	False	76.9 MiB	27-Sep-2020 22:27
Mario & Sonic at the Olympic Games (Europe) (En,Fr,De,Es,It).zip	False	96.0 MiB	27-Sep-2020 22:29
Mario & Sonic at the Olympic Games (USA) (Demo) (Kiosk).zip	False	23.7 MiB	27-Sep-2020 22:24
Mario & Sonic at the Olympic Games (USA) (En,Fr,De,Es,It).zip	False	96.0 MiB	27-Sep-2020 22:26
Mario & Sonic at the Olympic Winter Games (Europe) (En,Fr,De,Es,It).zip	False	86.9 MiB	27-Sep-2020 22:28
Mario & Sonic at the Olympic Winter Games (USA) (En,Fr,Es).zip	False	80.8 MiB	27-Sep-2020 22:24
Mario Basket 3 on 3 (Japan) (Wii U Virtual Console).zip	False	42.9 MiB	20-Jul-2025 19:16
Mario Basket 3 on 3 (Japan).zip	False	42.9 MiB	27-Sep-2020 22:29
Mario Hoops 3 on 3 (USA) (Wii U Virtual Console).zip	False	41.3 MiB	20-Jul-2025 19:16
Mario Hoops 3 on 3 (USA).zip	False	41.2 MiB	27-Sep-2020 22:28
Mario Kart DS (Europe) (Demo) (Kiosk, Multiplayer).zip	False	11.1 MiB	25-Apr-2020 15:47
Mario Kart DS (Europe) (En,Fr,De,Es,It) (Wii U Virtual Console).zip	False	18.4 MiB	20-Jul-2025 19:16
Mario Kart DS (Europe) (En,Fr,De,Es,It).zip	False	18.3 MiB	27-Sep-2020 22:28
Mario Kart DS (Japan) (Demo) (Kiosk).zip	False	17.1 MiB	27-Sep-2020 22:29
Mario Kart DS (Japan) (Wii U Virtual Console).zip	False	17.2 MiB	20-Jul-2025 19:16
Mario Kart DS (Japan).zip	False	17.2 MiB	27-Sep-2020 22:28
Mario Kart DS (Korea).zip	False	18.2 MiB	27-Sep-2020 22:28
Mario Kart DS (USA) (Demo) (Kiosk).zip	False	11.1 MiB	27-Sep-2020 22:28
Mario Kart DS (USA) (En,Fr,De,Es,It) (Wii U Virtual Console).zip	False	18.4 MiB	20-Jul-2025 19:16
Mario Kart DS (USA, Australia) (En,Fr,De,Es,It).zip	False	18.4 MiB	14-May-2022 06:47
Mario Party DS (Europe) (En,Fr,De,Es,It) (Rev 1) (Wii U Virtual Console).zip	False	26.8 MiB	20-Jul-2025 19:16
Mario Party DS (Europe) (En,Fr,De,Es,It) (Rev 1).zip	False	26.8 MiB	27-Sep-2020 22:29
