name	is_dir	size	date
ASL Game, The (2005)(Kristensen, Martin)[a].zip	False	562 B	18-Feb-2025 09:50
ATA - The Revenge (1992-02-01)(Daniel Krajzewicz & Lower Level)[cr Accuracy].zip	False	23.3 KiB	18-Feb-2025 09:50
ATA - The Revenge (1992-02-01)(Daniel Krajzewicz & Lower Level)[cr Accuracy][a].zip	False	23.6 KiB	18-Feb-2025 09:50
ATA - The Revenge (1992-02-01)(Daniel Krajzewicz & Lower Level)[cr Chromance].zip	False	27.0 KiB	18-Feb-2025 09:50
ATA - The Revenge (1992-02-01)(Daniel Krajzewicz & Lower Level)[cr Crystal].zip	False	26.2 KiB	18-Feb-2025 09:50
ATA - The Revenge (1992-02-01)(Daniel Krajzewicz & Lower Level)[cr EXC - PAN].zip	False	32.9 KiB	18-Feb-2025 09:50
ATA - The Revenge (1992-02-01)(Daniel Krajzewicz & Lower Level)[cr EXC - PAN][a2].zip	False	32.8 KiB	18-Feb-2025 09:50
ATA - The Revenge (1992-02-01)(Daniel Krajzewicz & Lower Level)[cr EXC - PAN][a3].zip	False	32.8 KiB	18-Feb-2025 09:50
ATA - The Revenge (1992-02-01)(Daniel Krajzewicz & Lower Level)[cr EXC - PAN][a4].zip	False	32.8 KiB	18-Feb-2025 09:50
ATA - The Revenge (1992-02-01)(Daniel Krajzewicz & Lower Level)[cr EXC - PAN][a5].zip	False	33.0 KiB	18-Feb-2025 09:50
ATA - The Revenge (1992-02-01)(Daniel Krajzewicz & Lower Level)[cr EXC - PAN][a].zip	False	33.0 KiB	18-Feb-2025 09:50
ATA - The Revenge (1992-02-01)(Daniel Krajzewicz & Lower Level)[cr Enigma].zip	False	26.3 KiB	18-Feb-2025 09:50
ATA - The Revenge (1992-02-01)(Daniel Krajzewicz & Lower Level)[cr Enigma][a2].zip	False	26.2 KiB	18-Feb-2025 09:50
ATA - The Revenge (1992-02-01)(Daniel Krajzewicz & Lower Level)[cr Enigma][a].zip	False	26.4 KiB	18-Feb-2025 09:50
ATA - The Revenge (1992-02-01)(Daniel Krajzewicz & Lower Level)[cr Faces].zip	False	23.2 KiB	18-Feb-2025 09:50
ATA - The Revenge (1992-02-01)(Daniel Krajzewicz & Lower Level)[cr Stella].zip	False	23.7 KiB	18-Feb-2025 09:50
ATA - The Revenge (1992-02-01)(Daniel Krajzewicz & Lower Level)[cr Stella][a].zip	False	23.7 KiB	18-Feb-2025 09:50
ATA - The Revenge (1992-02-01)(Daniel Krajzewicz & Lower Level)[cr TRC].zip	False	24.6 KiB	18-Feb-2025 09:50
ATA - The Revenge (1992-02-01)(Daniel Krajzewicz & Lower Level)[cr TRC][a].zip	False	24.5 KiB	18-Feb-2025 09:50
ATA - The Revenge (1992-02-01)(Daniel Krajzewicz & Lower Level)[cr Vagabonds].zip	False	20.8 KiB	18-Feb-2025 09:50
ATA - The Revenge (1992-02-01)(Daniel Krajzewicz & Lower Level)[cr Vagabonds][a].zip	False	20.8 KiB	18-Feb-2025 09:50
ATA - The Revenge (1992-02-01)(Daniel Krajzewicz & Lower Level)[cr Vision].zip	False	25.9 KiB	18-Feb-2025 09:50
ATA - The Revenge (1992-02-01)(Daniel Krajzewicz & Lower Level)[cr X-Rated].zip	False	26.9 KiB	18-Feb-2025 09:50
Abandon (19xx)(-).zip	False	18.1 KiB	18-Feb-2025 09:50
Abandon (19xx)(-)[a].zip	False	18.1 KiB	18-Feb-2025 09:50
Acey Ducey v2.0 (1983)(D.Drohman).zip	False	3.5 KiB	18-Feb-2025 09:50
Acosado, El (198x)(GTS)(es).zip	False	2.1 KiB	18-Feb-2025 09:50
Actions (19xx)(-)[cr RR].zip	False	7.9 KiB	18-Feb-2025 09:50
Actions (19xx)(-)[cr RR][a2].zip	False	7.9 KiB	18-Feb-2025 09:50
Actions (19xx)(-)[cr RR][a].zip	False	7.9 KiB	18-Feb-2025 09:50
Activision Demo Disk (19xx)(Activision).zip	False	84.1 KiB	18-Feb-2025 09:50
Activision Demo Disk (19xx)(Activision)[a].zip	False	84.1 KiB	18-Feb-2025 09:50
Adventureland (19xx)(Infocom)(Side A).zip	False	45.8 KiB	18-Feb-2025 09:50
Adventureland (19xx)(Infocom)(Side A)[a].zip	False	44.7 KiB	18-Feb-2025 09:50
Adventureland (19xx)(Infocom)(Side B).zip	False	3.7 KiB	18-Feb-2025 09:50
Adventures in Colorland - Space Sagas (1985)(Hayden Book Company)[cr Milasoft].zip	False	51.3 KiB	18-Feb-2025 09:50
Age 2 (19xx)(Electronic Arts)[b].zip	False	60.2 KiB	18-Feb-2025 09:50
Aikaetsiva (1986)(Triosoft)[cr Topaz].zip	False	89.8 KiB	18-Feb-2025 09:50
Air Rescue (1984)(Grisewood & Dempsey).zip	False	1.4 KiB	18-Feb-2025 09:50
Aircraft Lander (1982)(Hall, D.).zip	False	4.4 KiB	04-May-2025 05:50
Aircraft Lander (1982)(Hall, D.)[a].zip	False	8.3 KiB	04-May-2025 05:50
Aktiv (1987)(Wicked Software).zip	False	4.8 KiB	18-Feb-2025 09:50
Aktiv (1987)(Wicked Software)[a].zip	False	5.1 KiB	18-Feb-2025 09:50
Alchemy 1K (2002)(Gonzalez, Adrian)(PD)[cr AOD][t +1].zip	False	6.6 KiB	18-Feb-2025 09:50
Alchemy 1k (2002)(Gonzalez, A.).zip	False	1.6 KiB	18-Feb-2025 09:50
Alchemy 1k (2002)(Gonzalez, A.)[a].zip	False	1.6 KiB	18-Feb-2025 09:50
Alfabetic Highway (1984)(Addison-Wesley).zip	False	1.7 KiB	18-Feb-2025 09:50
Alien (1984)(HPBooks)[cr Pete].zip	False	3.1 KiB	18-Feb-2025 09:50
Alien (1985)(Green Valley Publishing).zip	False	29.8 KiB	18-Feb-2025 09:50
Alien (1985)(Green Valley Publishing)[a].zip	False	30.4 KiB	18-Feb-2025 09:50
Alien (1986)(Activision)[cr Rappellkiste][t].zip	False	31.8 KiB	18-Feb-2025 09:50
Alien 8 (2019)(Rod & Emu Productions)(PD)[cr EX][t +6].zip	False	94.7 KiB	18-Feb-2025 09:50
Alien Bash 2 (demo) (2012-08-13)(Malinen, Tomi - Flimsoft).zip	False	7.0 KiB	18-Feb-2025 09:50
Alien Patrol (1984)(T+D Software).zip	False	4.3 KiB	18-Feb-2025 09:50
Alien Snipers (1982)(Usborne Publishing).zip	False	791 B	18-Feb-2025 09:50
Alimentazione (19xx)(-)(it).zip	False	14.9 KiB	18-Feb-2025 09:50
Alohohltest (19xx)(-)(de).zip	False	2.7 KiB	18-Feb-2025 09:50
Alohohltest (19xx)(-)(de)[a2].zip	False	2.7 KiB	18-Feb-2025 09:50
Alohohltest (19xx)(-)(de)[a3].zip	False	2.7 KiB	18-Feb-2025 09:50
Alohohltest (19xx)(-)(de)[a].zip	False	2.6 KiB	18-Feb-2025 09:50
Alone in the Green (2009)(Baade, T.).zip	False	2.8 KiB	18-Feb-2025 09:50
Alpha Command (1985)(Dan McCabe)[cr Gods].zip	False	15.9 KiB	18-Feb-2025 09:50
Alpha Command (1985)(Dan McCabe)[cr Gods][a2].zip	False	15.8 KiB	18-Feb-2025 09:50
Alpha Command (1985)(Dan McCabe)[cr Gods][a3].zip	False	15.9 KiB	18-Feb-2025 09:50
Alpha Command (1985)(Dan McCabe)[cr Gods][a4].zip	False	15.8 KiB	18-Feb-2025 09:50
Alpha Command (1985)(Dan McCabe)[cr Gods][a].zip	False	15.8 KiB	18-Feb-2025 09:50
Alphabet (2013)(The New Dimension)[cr Riff Raffs].zip	False	7.4 KiB	18-Feb-2025 09:50
Alpine Tram Ride (1985)(Litas).zip	False	17.8 KiB	18-Feb-2025 09:50
Alto Medioevo (1991)(CTO)(it).zip	False	8.3 KiB	18-Feb-2025 09:50
Alto Medioevo (19xx)(-)(it).zip	False	6.0 KiB	18-Feb-2025 09:50
Amaurote (2022)(Zzap! 64)[cr ONS - LXT][t +6].zip	False	63.1 KiB	18-Feb-2025 09:50
American Cup Sailing (19xx)(-).zip	False	33.7 KiB	18-Feb-2025 09:50
American Cup Sailing (19xx)(-)[a2].zip	False	33.9 KiB	18-Feb-2025 09:50
American Cup Sailing (19xx)(-)[a].zip	False	98.1 KiB	18-Feb-2025 09:50
American Flag (19xx)(-)(PD).zip	False	1.7 KiB	18-Feb-2025 09:50
American Flag (19xx)(-)(PD)[a].zip	False	2.0 KiB	18-Feb-2025 09:50
Ammazza Media (198x)(-)(it).zip	False	19.4 KiB	18-Feb-2025 09:50
Android (19xx)(-).zip	False	2.9 KiB	18-Feb-2025 09:50
Android 2 (1983)(Ocean).zip	False	16.9 KiB	18-Feb-2025 09:50
Android 2 (1983)(Ocean)[a2].zip	False	16.6 KiB	18-Feb-2025 09:50
Android 2 (1983)(Ocean)[a3].zip	False	16.6 KiB	18-Feb-2025 09:50
Android 2 (1983)(Ocean)[a4].zip	False	16.9 KiB	18-Feb-2025 09:50
Android 2 (1983)(Ocean)[a].zip	False	16.6 KiB	18-Feb-2025 09:50
Android 2 (1983)(Ocean)[cr B - PS].zip	False	15.7 KiB	18-Feb-2025 09:50
Android 2 (1983)(Ocean)[cr Cumbria Cracking Service].zip	False	15.7 KiB	18-Feb-2025 09:50
Android 2 (1983)(Ocean)[cr DC].zip	False	16.6 KiB	18-Feb-2025 09:50
Android 2 (1983)(Ocean)[cr Danish Crackers].zip	False	16.1 KiB	18-Feb-2025 09:50
Andys Daily #3 (1987)(-).zip	False	12.7 KiB	18-Feb-2025 09:50
Angleskih Sestnajst (19xx)(Sizy Soft)(sl).zip	False	5.3 KiB	18-Feb-2025 09:50
Animal (1978)(Creative Computing).zip	False	1.6 KiB	18-Feb-2025 09:50
Animal (1983)(Sparrow Books).zip	False	1.2 KiB	18-Feb-2025 09:50
Animali per lo Zoo (198x)(Pubblirome & Game 2000)(it).zip	False	24.5 KiB	18-Feb-2025 09:50
Animals (1986)(Dum)(it).zip	False	23.1 KiB	18-Feb-2025 09:50
Animals (1986)(Dum)(it)[a].zip	False	23.7 KiB	18-Feb-2025 09:50
Animals! (1988)(Commodore Magazine).zip	False	8.3 KiB	18-Feb-2025 09:50
Animals! (1988)(Commodore Magazine)[a].zip	False	8.8 KiB	18-Feb-2025 09:50
Another World (1992)(X-Ample)(Side A)[cr Hysteric][b2].zip	False	142.3 KiB	18-Feb-2025 09:50
Another World (1992)(X-Ample)(Side A)[cr Hysteric][b].zip	False	141.9 KiB	18-Feb-2025 09:50
Another World (1992)(X-Ample)(Side A)[cr Hysteric][b][a2].zip	False	142.3 KiB	18-Feb-2025 09:50
Another World (1992)(X-Ample)(Side A)[cr Hysteric][b][a3].zip	False	142.5 KiB	18-Feb-2025 09:50
Another World (1992)(X-Ample)(Side A)[cr Hysteric][b][a].zip	False	142.3 KiB	18-Feb-2025 09:50
Another World (1992)(X-Ample)(Side B)[cr Hysteric][b].zip	False	134.0 KiB	18-Feb-2025 09:50
Anti (1986)(Palace)[cr Chaos][t].zip	False	19.4 KiB	18-Feb-2025 09:50
Aptitude (demo) (2012)(Kaiser, C.)[cr LXT].zip	False	35.3 KiB	18-Feb-2025 09:50
Aptitude (demo) (2012)(Kaiser, C.)[cr LXT][a2].zip	False	35.5 KiB	18-Feb-2025 09:50
Aptitude (demo) (2012)(Kaiser, C.)[cr LXT][a].zip	False	35.5 KiB	18-Feb-2025 09:50
Aqua (19xx)(-).zip	False	8.4 KiB	18-Feb-2025 09:50
Aquantor (1989)(Christian Stredicke)[cr HDL].zip	False	13.4 KiB	18-Feb-2025 09:50
Aquantor (1989)(Christian Stredicke)[cr HDL][a2].zip	False	13.5 KiB	18-Feb-2025 09:50
Aquantor (1989)(Christian Stredicke)[cr HDL][a3].zip	False	13.4 KiB	18-Feb-2025 09:50
Aquantor (1989)(Christian Stredicke)[cr HDL][a].zip	False	13.5 KiB	18-Feb-2025 09:50
Aquantor (1989)(Christian Stredicke)[cr Hysteric].zip	False	13.8 KiB	18-Feb-2025 09:50
Aquarius the Waterbearer (1986)(Syndica, P. - Drummond).zip	False	25.3 KiB	18-Feb-2025 09:50
Arcadia (1983)(Imagine)[cr Bad Taste].zip	False	16.5 KiB	18-Feb-2025 09:50
Arcane Quest (demo) (1983)(Kayde).zip	False	7.9 KiB	18-Feb-2025 09:50
Arctic Hunt (1994)(LK Avalon)[cr Fatum][t +4].zip	False	28.6 KiB	18-Feb-2025 09:50
Ardok (19xx)(Beam Software)[cr Hawk].zip	False	44.0 KiB	18-Feb-2025 09:50
Ardok (19xx)(Beam Software)[cr Hawk][a2].zip	False	43.6 KiB	18-Feb-2025 09:50
Ardok (19xx)(Beam Software)[cr Hawk][a3].zip	False	43.6 KiB	18-Feb-2025 09:50
Ardok (19xx)(Beam Software)[cr Hawk][a4].zip	False	43.9 KiB	18-Feb-2025 09:50
Ardok (19xx)(Beam Software)[cr Hawk][a].zip	False	44.0 KiB	18-Feb-2025 09:50
Arena (1984)(Microdeal).zip	False	8.0 KiB	18-Feb-2025 09:50
Arena (1984)(Microdeal)[a].zip	False	8.0 KiB	18-Feb-2025 09:50
Arena (1984)(Microdeal)[h SCI].zip	False	8.0 KiB	18-Feb-2025 09:50
Arena (1984)(Microdeal)[h SCI][a].zip	False	8.0 KiB	18-Feb-2025 09:50
Argo (1983)(Dilithium Press).zip	False	1.8 KiB	18-Feb-2025 09:50
Argos (2015)(Daniel)(es)(PD).zip	False	30.4 KiB	18-Feb-2025 09:50
Argos DX (2016)(GonzÃ¡lez, Daniel)(es)(PD).zip	False	35.4 KiB	04-May-2025 05:50
Argus (2017)(Psytronik)[cr ONS].zip	False	57.8 KiB	18-Feb-2025 09:50
Arizona (1985)(EV)(it).zip	False	4.1 KiB	18-Feb-2025 09:50
Around The World (1987)(Rainbow Arts)[cr DS Compware].zip	False	21.4 KiB	18-Feb-2025 09:50
Arrivo (19xx)(Recanatese, Luigi)(it).zip	False	22.8 KiB	04-May-2025 05:50
Arrivo (19xx)(Recanatese, Luigi)(it)[a].zip	False	22.6 KiB	04-May-2025 05:50
Arrowhead (1986)(Dieter Becker)(de)[cr FE+PE].zip	False	34.5 KiB	18-Feb-2025 09:50
Arrowhead (1986)(Dieter Becker)(de)[cr FE+PE][a2].zip	False	42.1 KiB	18-Feb-2025 09:50
Arrowhead (1986)(Dieter Becker)(de)[cr FE+PE][a3].zip	False	34.2 KiB	18-Feb-2025 09:50
Arrowhead (1986)(Dieter Becker)(de)[cr FE+PE][a4].zip	False	42.1 KiB	18-Feb-2025 09:50
Arrowhead (1986)(Dieter Becker)(de)[cr FE+PE][a5].zip	False	34.2 KiB	18-Feb-2025 09:50
Arrowhead (1986)(Dieter Becker)(de)[cr FE+PE][a6].zip	False	34.2 KiB	18-Feb-2025 09:50
Arrowhead (1986)(Dieter Becker)(de)[cr FE+PE][a7].zip	False	42.4 KiB	18-Feb-2025 09:50
Arrowhead (1986)(Dieter Becker)(de)[cr FE+PE][a].zip	False	34.5 KiB	18-Feb-2025 09:50
Art Auction (1984)(Hayden Book Company).zip	False	1.3 KiB	18-Feb-2025 09:50
Art Auction (19xx)(Steve Reed).zip	False	3.6 KiB	18-Feb-2025 09:50
Art Auction (19xx)(Steve Reed)[a].zip	False	3.6 KiB	18-Feb-2025 09:50
Artemis (19xx)(D. Dziwosz)(de).zip	False	5.5 KiB	18-Feb-2025 09:50
Artemis (19xx)(D. Dziwosz)(de)[a2].zip	False	5.5 KiB	18-Feb-2025 09:50
Artemis (19xx)(D. Dziwosz)(de)[a3].zip	False	5.4 KiB	18-Feb-2025 09:50
Artemis (19xx)(D. Dziwosz)(de)[a4].zip	False	5.5 KiB	18-Feb-2025 09:50
Artemis (19xx)(D. Dziwosz)(de)[a5].zip	False	8.0 KiB	18-Feb-2025 09:50
Artemis (19xx)(D. Dziwosz)(de)[a].zip	False	6.0 KiB	18-Feb-2025 09:50
Artillery Duel (1989)(Squadron)[h Ikari].zip	False	20.0 KiB	18-Feb-2025 09:50
Artillery Duel (1989)(Squadron)[h Ikari][a].zip	False	19.9 KiB	18-Feb-2025 09:50
Asmyr (19xx)(-)(de)[cr DOM - Mayhem].zip	False	24.1 KiB	18-Feb-2025 09:50
Asmyr (19xx)(-)(de)[cr DOM].zip	False	23.0 KiB	18-Feb-2025 09:50
Asmyr (19xx)(-)(de)[cr DOM][a2].zip	False	22.8 KiB	18-Feb-2025 09:50
Asmyr (19xx)(-)(de)[cr DOM][a3].zip	False	22.8 KiB	18-Feb-2025 09:50
Asmyr (19xx)(-)(de)[cr DOM][a4].zip	False	22.8 KiB	18-Feb-2025 09:50
Asmyr (19xx)(-)(de)[cr DOM][a].zip	False	22.9 KiB	18-Feb-2025 09:50
Assembly Line (1983)(K-Tek Software).zip	False	10.5 KiB	18-Feb-2025 09:50
Asterix & Obelix (19xx)(-)(de).zip	False	12.7 KiB	18-Feb-2025 09:50
Asterix & Obelix (19xx)(-)(de)[a2].zip	False	12.5 KiB	18-Feb-2025 09:50
Asterix & Obelix (19xx)(-)(de)[a].zip	False	18.2 KiB	18-Feb-2025 09:50
Asteroid ! (1983)(WAPI Software)(de).zip	False	4.6 KiB	18-Feb-2025 09:50
Asteroid (1983)(Interface Publications).zip	False	2.8 KiB	18-Feb-2025 09:50
Asteroid Alert (1984)(Scholastic).zip	False	1.7 KiB	18-Feb-2025 09:50
Asteroid Belt (1982)(Usborne Publishing).zip	False	910 B	18-Feb-2025 09:50
Asteroid Lander (19xx)(-)[cr SCI].zip	False	7.8 KiB	18-Feb-2025 09:50
Asteroid Lander (19xx)(-)[cr SCI][a2].zip	False	7.7 KiB	18-Feb-2025 09:50
Asteroid Lander (19xx)(-)[cr SCI][a3].zip	False	7.7 KiB	18-Feb-2025 09:50
Asteroid Lander (19xx)(-)[cr SCI][a4].zip	False	7.7 KiB	18-Feb-2025 09:50
Asteroid Lander (19xx)(-)[cr SCI][a].zip	False	7.7 KiB	18-Feb-2025 09:50
Astro Dodge (1984)(V. Tefeij).zip	False	2.5 KiB	18-Feb-2025 09:50
Astro Dodge (1984)(V. Tefeij)[a].zip	False	2.5 KiB	18-Feb-2025 09:50
Astro Propulsion (198x)(K-Tek - K-Tel Software).zip	False	9.2 KiB	18-Feb-2025 09:50
Astromania (1988)(Markt & Technik)[cr New Edition][t].zip	False	13.2 KiB	18-Feb-2025 09:50
Astronaut (1986)(Robtech)[cr Zenith].zip	False	12.5 KiB	18-Feb-2025 09:50
Astronaut (1986)(Robtech)[cr Zenith][h FBR].zip	False	17.0 KiB	18-Feb-2025 09:50
Astronaut (1986)(Robtech)[cr Zenith][h FBR][a2].zip	False	17.0 KiB	18-Feb-2025 09:50
Astronaut (1986)(Robtech)[cr Zenith][h FBR][a3].zip	False	17.3 KiB	18-Feb-2025 09:50
Astronaut (1986)(Robtech)[cr Zenith][h FBR][a].zip	False	17.3 KiB	18-Feb-2025 09:50
Astrostorm (19xx)(-).zip	False	11.7 KiB	18-Feb-2025 09:50
Atlantis (1986)(Input 64)(de).zip	False	13.3 KiB	18-Feb-2025 09:50
Atomic Isle (19xx)(Mouse).zip	False	17.2 KiB	18-Feb-2025 09:50
Atomic Isle (19xx)(Mouse)[cr Mayhem].zip	False	26.0 KiB	18-Feb-2025 09:50
Attack (1984)(Warner Books).zip	False	4.6 KiB	18-Feb-2025 09:50
Attack (demo) (1984)(Cascade)[cr Gang].zip	False	11.9 KiB	18-Feb-2025 09:50
Attack of the PETSCII Robots (2021)(The 8-Bit Guy)[cr GP][t +4].zip	False	81.6 KiB	18-Feb-2025 09:50
Attaco Aero (19xx)(Parkinson, John)(it).zip	False	12.9 KiB	04-May-2025 05:50
Atterissage (1984)(Sybex)(fr).zip	False	1.7 KiB	18-Feb-2025 09:50
Atterraggio Lunare (1986)(Systems Editoriale S.R.L.)(it).zip	False	4.2 KiB	18-Feb-2025 09:50
Aussie (1986)(Argus Specialist Publications).zip	False	6.6 KiB	18-Feb-2025 09:50
Auto (198x)(-)(it).zip	False	24.5 KiB	18-Feb-2025 09:50
Autocontrol (1986)(GTS)(es).zip	False	1.3 KiB	18-Feb-2025 09:50
Autostrada Alfabetica (1985)(J.soft S.R.L.)(it).zip	False	1.9 KiB	18-Feb-2025 09:50
Avalange (19xx)(Courbois)(nl).zip	False	2.4 KiB	18-Feb-2025 09:50
Avalange (19xx)(Courbois)(nl)[a2].zip	False	2.3 KiB	18-Feb-2025 09:50
Avalange (19xx)(Courbois)(nl)[a3].zip	False	2.3 KiB	18-Feb-2025 09:50
Avalange (19xx)(Courbois)(nl)[a].zip	False	2.3 KiB	18-Feb-2025 09:50
Avaruuden Valtus (1985)(P. Kasanen).zip	False	4.2 KiB	18-Feb-2025 09:50
Avoid and Catch (19xx)(Tim McCarthy)(it)[cr Daz].zip	False	15.4 KiB	18-Feb-2025 09:50
Avoid and Catch (19xx)(Tim McCarthy)(it)[cr Daz][a].zip	False	15.6 KiB	18-Feb-2025 09:50
Avventura (19xx)(Linguaggio Macchina)(it).zip	False	21.3 KiB	18-Feb-2025 09:50
Aztec (1983)(Cosmi)[cr Antiprotect].zip	False	33.5 KiB	18-Feb-2025 09:50
Aztec (1983)(Cosmi)[cr Mr O - Oleander].zip	False	32.5 KiB	18-Feb-2025 09:50
BASIC Sex (2017)(Maros, IstvÃ¡n)(PD).zip	False	8.1 KiB	04-May-2025 05:50
BC Bill (1984)(Imagine).zip	False	23.2 KiB	18-Feb-2025 09:50
BC Bill (1984)(Imagine)[a].zip	False	23.2 KiB	18-Feb-2025 09:50
BC Bill (1984)(Imagine)[cr 2703].zip	False	19.3 KiB	18-Feb-2025 09:50
BC Bill (1984)(Imagine)[cr 2703][a].zip	False	19.3 KiB	18-Feb-2025 09:50
BC Bill (1984)(Imagine)[cr CSS].zip	False	23.7 KiB	18-Feb-2025 09:50
BC Bill (1984)(Imagine)[cr CSS][a].zip	False	23.3 KiB	18-Feb-2025 09:50
BC Bill (1984)(Imagine)[cr Crackman].zip	False	24.1 KiB	18-Feb-2025 09:50
BC Bill (1984)(Imagine)[cr Crackman][a].zip	False	24.1 KiB	18-Feb-2025 09:50
BC Bill (1984)(Imagine)[cr DC].zip	False	26.1 KiB	18-Feb-2025 09:50
BC Bill (1984)(Imagine)[cr DC][a].zip	False	26.3 KiB	18-Feb-2025 09:50
BC Bill (1984)(Imagine)[cr Danish Crackers].zip	False	24.5 KiB	18-Feb-2025 09:50
BC Bill (1984)(Imagine)[cr Danish Crackers][a].zip	False	24.1 KiB	18-Feb-2025 09:50
BC Bill (1984)(Imagine)[cr HF].zip	False	34.9 KiB	18-Feb-2025 09:50
BC Bill (1984)(Imagine)[cr Phantoms].zip	False	24.2 KiB	18-Feb-2025 09:50
BC Bill (1984)(Imagine)[cr Pugsy].zip	False	23.2 KiB	18-Feb-2025 09:50
BC Bill (1984)(Imagine)[cr Zeroboys].zip	False	30.2 KiB	18-Feb-2025 09:50
BC Bill (1984)(Imagine)[cr Zeroboys][a].zip	False	30.2 KiB	18-Feb-2025 09:50
BMX Racer 2 (19xx)(Mastertronic).zip	False	13.8 KiB	18-Feb-2025 09:50
BMX Racer 2 (19xx)(Mastertronic)[cr TBT].zip	False	13.7 KiB	18-Feb-2025 09:50
BMX Simulator 2 - Expert Version - Desert Biking (1989)(Codemasters)[cr HTL].zip	False	35.0 KiB	18-Feb-2025 09:50
Baby (1982)(Sall Klein & Stan Klein).zip	False	2.4 KiB	18-Feb-2025 09:50
Baby Jack (1989)(Double Density)[cr Cheyens][t +2].zip	False	40.5 KiB	18-Feb-2025 09:50
Baby Jack (1989)(Double Density)[cr Dynamix][t +2 Dynamix].zip	False	33.1 KiB	18-Feb-2025 09:50
Baby Jack (1989)(Double Density)[cr Fresh][t +8].zip	False	40.3 KiB	18-Feb-2025 09:50
Baby Jack (1989)(Double Density)[cr Lazer][t +4].zip	False	41.1 KiB	18-Feb-2025 09:50
Baby Jack (1989)(Double Density)[cr Lazer][t +4][Version 2].zip	False	39.8 KiB	18-Feb-2025 09:50
Baby Jack (1989)(Double Density)[cr PAR][t +2 PAR].zip	False	25.7 KiB	18-Feb-2025 09:50
Baby Jack (1989)(Double Density)[cr PAR][t +2 PAR][a2].zip	False	25.7 KiB	18-Feb-2025 09:50
Baby Jack (1989)(Double Density)[cr PAR][t +2 PAR][a3].zip	False	25.7 KiB	18-Feb-2025 09:50
Baby Jack (1989)(Double Density)[cr PAR][t +2 PAR][a4].zip	False	25.6 KiB	18-Feb-2025 09:50
