name	is_dir	size	date
Rock Band 3 - Rush - 2112 Discovery, Presentation (Europe) (DLC) (RB3) (sZL).wad	False	21.9 MiB	22-Jul-2020 19:01
Rock Band 3 - Rush - 2112 Discovery, Presentation (USA) (DLC) (RB3) (sZL).wad	False	21.9 MiB	22-Jul-2020 17:56
Rock Band 3 - Rush - 2112 Oracle The Dream, Soliloquy, Grand Finale (Europe) (DLC) (RB3) (sZL).wad	False	21.4 MiB	22-Jul-2020 19:01
Rock Band 3 - Rush - 2112 Oracle The Dream, Soliloquy, Grand Finale (USA) (DLC) (RB3) (sZL).wad	False	21.4 MiB	22-Jul-2020 17:56
Rock Band 3 - Rush - 2112 Overture, The Temples of Syrinx (Europe) (DLC) (RB3) (sZL).wad	False	20.0 MiB	22-Jul-2020 19:01
Rock Band 3 - Rush - 2112 Overture, The Temples of Syrinx (USA) (DLC) (RB3) (sZL).wad	False	20.0 MiB	22-Jul-2020 17:56
Rock Band 3 - Rush - Caravan (Europe) (DLC) (RB3) (sZL).wad	False	18.6 MiB	22-Jul-2020 19:01
Rock Band 3 - Rush - Caravan (USA) (DLC) (RB3) (sZL).wad	False	18.6 MiB	22-Jul-2020 17:56
Rock Band 3 - Rush - Fly by Night (Europe) (DLC) (RB3) (sZL).wad	False	23.4 MiB	22-Jul-2020 19:01
Rock Band 3 - Rush - Fly by Night (USA) (DLC) (RB3) (sZL).wad	False	23.4 MiB	22-Jul-2020 17:56
Rock Band 3 - Rush - Subdivisions (Europe) (DLC) (RB3) (sZJ).wad	False	22.7 MiB	22-Jul-2020 18:59
Rock Band 3 - Rush - Subdivisions (USA) (DLC) (RB3) (sZJ).wad	False	22.7 MiB	22-Jul-2020 18:51
Rock Band 3 - Rush - The Spirit of Radio (Live) (Europe) (DLC) (RB3) (sZL).wad	False	22.5 MiB	22-Jul-2020 19:01
Rock Band 3 - Rush - The Spirit of Radio (Live) (USA) (DLC) (RB3) (sZL).wad	False	22.5 MiB	22-Jul-2020 17:56
Rock Band 3 - Rush - The Trees (Vault Edition) (Europe) (DLC) (RB3) (sZJ).wad	False	21.2 MiB	22-Jul-2020 18:59
Rock Band 3 - Rush - The Trees (Vault Edition) (USA) (DLC) (RB3) (sZJ).wad	False	21.2 MiB	22-Jul-2020 18:51
