name	is_dir	size	date
Bandit (1983)(Tansoft)(GB)[Multigames 1].zip	False	2.7 KiB	18-Feb-2025 11:44
Bataille Des Couleurs, La (1983)(Jablonka, P & A)(FR).zip	False	7.7 KiB	18-Feb-2025 11:44
Battle Flight 4 (1983)(Stour Computing).zip	False	10.3 KiB	18-Feb-2025 11:44
Blitz (19xx)(-)(Atmos).zip	False	1013 B	18-Feb-2025 11:44
Blockbuster (1983)(Gardner, A.P.)(PD).zip	False	1.6 KiB	18-Feb-2025 11:44
Bombyx (19xx)(Dialog Informatique)(FR).zip	False	5.8 KiB	18-Feb-2025 11:44
Boss, The (19xx)(Peaksoft)(GB).zip	False	16.6 KiB	18-Feb-2025 11:44
BoxWorld v1.1 (2004)(Geley, Stephane - Tzvetkov, Ventzislav)(PD).zip	False	5.0 KiB	18-Feb-2025 11:44
Breakout (1983)(IJK Software)(GB)[orig with 3D Maze].zip	False	4.5 KiB	18-Feb-2025 11:44
Breakout Machine (19xx)(-)(fr).zip	False	2.6 KiB	18-Feb-2025 11:44
Bricky (1983)(Breakpoint)(GB).zip	False	6.5 KiB	18-Feb-2025 11:44
Bunker (19xx)(-)(fr).zip	False	6.9 KiB	18-Feb-2025 11:44
Business, The (19xx)(Arnold, Peter - Goodrum, David)[BBC Port].zip	False	6.9 KiB	18-Feb-2025 11:44
Candyfloss (1983)(IJK Software)(GB).zip	False	4.7 KiB	18-Feb-2025 11:44
Canonnade - Oric Pot (19xx)(Micro Programmes 5)(Oric-1)(FR)(Side B)(Cannonade).zip	False	5.4 KiB	18-Feb-2025 11:44
Casse Brique (19xx)(Loriciels)(Atmos)(FR).zip	False	2.5 KiB	18-Feb-2025 11:44
Casse Brique (19xx)(Loriciels)(Atmos)(FR)[a].zip	False	1.2 KiB	18-Feb-2025 11:44
Castillo Belmar (2021)(Commodore Plus)(es).zip	False	1.3 KiB	18-Feb-2025 11:44
Castle Belmar (2021)(Commodore Plus).zip	False	1.2 KiB	18-Feb-2025 11:44
Categ-Oric (1983)(No Man's Land)(FR).zip	False	17.6 KiB	18-Feb-2025 11:44
Centipede (1983)(Personal Software Services)(GB).zip	False	3.6 KiB	18-Feb-2025 11:44
Centipede (1983)(Personal Software Services)(GB)[a].zip	False	3.6 KiB	18-Feb-2025 11:44
Challenge Voile (1984-06)(Loriciels)(FR).zip	False	14.7 KiB	18-Feb-2025 11:44
Cheese-Snake (19xx)(JGB)(SE)(en)[48K].zip	False	2.4 KiB	18-Feb-2025 11:44
Cheops (1984)(Marco Polo)(FR).zip	False	16.9 KiB	18-Feb-2025 11:44
Cherveiche (20xx)(Tzvetkov, Ventzislav)(BG)(en).zip	False	1.9 KiB	18-Feb-2025 11:44
Chess 3.48-1 vI-E-C (1984)(IJK Software)(GB)[48K].zip	False	10.3 KiB	18-Feb-2025 11:44
Chess 3.48-1 vI-E-C (1984)(IJK Software)(GB)[a][48K].zip	False	10.3 KiB	18-Feb-2025 11:44
Chess II (1984)(Tansoft)(GB).zip	False	27.5 KiB	18-Feb-2025 11:44
Chopper (1984)(Severn Software)(GB).zip	False	16.2 KiB	18-Feb-2025 11:44
Circuit Oric (1983)(ASN Diffusion - Tansoft)(fr).zip	False	1.1 KiB	18-Feb-2025 11:44
Ciro Ou Les Envahisseurs Fous (19xx)(Ch.Magrin)(fr).zip	False	4.4 KiB	18-Feb-2025 11:44
Citadelle (1984)(Loriciels)(FR).zip	False	6.2 KiB	18-Feb-2025 11:44
Cite (1984)(Loriciels).zip	False	17.7 KiB	18-Feb-2025 11:44
Cite Interdite, La (19xx)(Hebdogiciel)(FR).zip	False	6.4 KiB	18-Feb-2025 11:44
Cite Maudite, La (1984)(Ere Informatique)(FR).zip	False	21.4 KiB	18-Feb-2025 11:44
Cobra Invader (1985-03-07)(Super Jeu - Bebert)(Atmos)(FR).zip	False	3.0 KiB	18-Feb-2025 11:44
Cobra Pinball (198x)(Cobra Soft - ARG Informatique)(FR).zip	False	27.8 KiB	18-Feb-2025 11:44
Cock'in (1984)(Prism)(FR).zip	False	17.6 KiB	18-Feb-2025 11:44
Cock'in (1984)(Prism)(FR)[a].zip	False	17.7 KiB	18-Feb-2025 11:44
Colossal Adventure (1983)(Level 9 Computing)(GB).zip	False	19.6 KiB	18-Feb-2025 11:44
Colourmatch (1983)(Tansoft)(GB)[16K][Multigames 1].zip	False	2.0 KiB	18-Feb-2025 11:44
Contract Bridge (1984)(Alligata Software)(GB).zip	False	8.3 KiB	18-Feb-2025 11:44
Contract Bridge (1984)(Alligata Software)(GB)[documentation].zip	False	2.8 KiB	18-Feb-2025 11:44
Conveyor Belt (1984-03)(Home Computing Weekly)(GB)[Gardner, Andrew].zip	False	1.5 KiB	18-Feb-2025 11:44
Corsaires (19xx)(Hebdogiciel)(FR).zip	False	9.0 KiB	18-Feb-2025 11:44
Cosmic Chaos (1985)(Home Computing Weekly)(GB)[Gardner, Andrew].zip	False	3.4 KiB	18-Feb-2025 11:44
Crabes (19xx)(-)(fr).zip	False	1.4 KiB	18-Feb-2025 11:44
Crib Master - Cribbage (1984-12)(Oric Owner)(GB)[Rooke, L.].zip	False	12.8 KiB	18-Feb-2025 11:44
Cross Bomber (2020-08-26)(Caruso, Fabrizio)[48K].zip	False	4.2 KiB	18-Feb-2025 11:44
Cross Bomber (2021-05-13)(Caruso, Fabrizio)[48K].zip	False	4.0 KiB	18-Feb-2025 11:44
Cross Chase (2017-07-09)(Caruso, Fabrizio).zip	False	11.2 KiB	18-Feb-2025 11:44
Cross Chase (2017-07-10)(Caruso, Fabrizio).zip	False	11.1 KiB	18-Feb-2025 11:44
Cross Chase (2017-07-13)(Caruso, Fabrizio).zip	False	10.6 KiB	18-Feb-2025 11:44
Cross Chase (2017-07-14)(Caruso, Fabrizio).zip	False	10.8 KiB	18-Feb-2025 11:44
Cross Chase (2017-07-21)(Caruso, Fabrizio).zip	False	10.4 KiB	18-Feb-2025 11:44
Cross Chase (2017-07-28)(Caruso, Fabrizio).zip	False	10.3 KiB	18-Feb-2025 11:44
Cross Chase (2017-07-30)(Caruso, Fabrizio).zip	False	10.4 KiB	18-Feb-2025 11:44
Cross Chase (2017-08-02)(Caruso, Fabrizio).zip	False	10.3 KiB	18-Feb-2025 11:44
Cross Chase (2017-08-08)(Caruso, Fabrizio).zip	False	10.3 KiB	18-Feb-2025 11:44
Cross Chase (2017-08-11)(Caruso, Fabrizio).zip	False	9.9 KiB	18-Feb-2025 11:44
Cross Chase (2017-08-16)(Caruso, Fabrizio).zip	False	9.9 KiB	18-Feb-2025 11:44
Cross Chase (2017-08-20)(Caruso, Fabrizio).zip	False	9.7 KiB	18-Feb-2025 11:44
Cross Chase (2017-08-26)(Caruso, Fabrizio).zip	False	9.1 KiB	18-Feb-2025 11:44
Cross Chase (2017-09-15)(Caruso, Fabrizio)[full].zip	False	8.3 KiB	18-Feb-2025 11:44
Cross Chase (2017-09-15)(Caruso, Fabrizio)[minimal].zip	False	6.0 KiB	18-Feb-2025 11:44
Cross Chase (2017-09-15)(Caruso, Fabrizio)[minimal][redefined chars].zip	False	6.6 KiB	18-Feb-2025 11:44
Cross Chase (2017-10-11)(Caruso, Fabrizio)[16K][light].zip	False	6.1 KiB	18-Feb-2025 11:44
Cross Chase (2017-10-11)(Caruso, Fabrizio)[full].zip	False	8.5 KiB	18-Feb-2025 11:44
Cross Chase (2017-10-30)(Caruso, Fabrizio)[16K][light].zip	False	6.1 KiB	18-Feb-2025 11:44
Cross Chase (2017-10-30)(Caruso, Fabrizio)[full].zip	False	8.5 KiB	18-Feb-2025 11:44
Cross Chase (2017-12-10)(Caruso, Fabrizio)(Oric-1)[16K][light].zip	False	6.4 KiB	18-Feb-2025 11:44
Cross Chase (2017-12-10)(Caruso, Fabrizio)[48K][full].zip	False	8.5 KiB	18-Feb-2025 11:44
Cross Chase (2018-02-03)(Caruso, Fabrizio)[16K][light].zip	False	6.1 KiB	18-Feb-2025 11:44
Cross Chase (2018-02-03)(Caruso, Fabrizio)[48K][full].zip	False	8.5 KiB	18-Feb-2025 11:44
Cross Chase (2018-04-15)(Caruso, Fabrizio)(Oric-1)[16K][light].zip	False	6.2 KiB	18-Feb-2025 11:44
Cross Chase (2018-04-15)(Caruso, Fabrizio)[48K][full].zip	False	8.5 KiB	18-Feb-2025 11:44
Cross Chase (2018-05-19)(Caruso, Fabrizio)(Oric-1)[16K][light].zip	False	6.1 KiB	18-Feb-2025 11:44
Cross Chase (2018-05-19)(Caruso, Fabrizio)[48K][full].zip	False	8.4 KiB	18-Feb-2025 11:44
Cross Chase (2018-07-19)(Caruso, Fabrizio)(Oric-1)[16K][light].zip	False	5.8 KiB	18-Feb-2025 11:44
Cross Chase (2018-07-19)(Caruso, Fabrizio)[48K][full].zip	False	8.0 KiB	18-Feb-2025 11:44
Cross Chase (2018-08-04)(Caruso, Fabrizio)(Oric-1)[16K][light].zip	False	5.7 KiB	18-Feb-2025 11:44
Cross Chase (2018-08-04)(Caruso, Fabrizio)[48K][full].zip	False	8.0 KiB	18-Feb-2025 11:44
Cross Chase (2018-10-29)(Caruso, Fabrizio)(Oric-1)[16K][light].zip	False	5.6 KiB	18-Feb-2025 11:44
Cross Chase (2018-10-29)(Caruso, Fabrizio)[48K][full].zip	False	7.8 KiB	18-Feb-2025 11:44
Cross Chase (2020-04-02)(Caruso, Fabrizio)(Oric-1)[16K][less text].zip	False	6.9 KiB	18-Feb-2025 11:44
Cross Chase (2020-04-02)(Caruso, Fabrizio)(Oric-1)[16K][light].zip	False	5.5 KiB	18-Feb-2025 11:44
Cross Chase (2020-04-02)(Caruso, Fabrizio)[48K].zip	False	7.8 KiB	18-Feb-2025 11:44
Cross Chase (2021-05-13)(Caruso, Fabrizio)(Oric-1)[16K][less text].zip	False	7.1 KiB	18-Feb-2025 11:44
Cross Chase (2021-05-13)(Caruso, Fabrizio)[48K].zip	False	7.9 KiB	18-Feb-2025 11:44
Cross Horde v1.0 (2021-05-01)(Caruso, Fabrizio)[48K].zip	False	6.3 KiB	18-Feb-2025 11:44
Cross Shoot (2020-07-03)(Caruso, Fabrizio)[48K].zip	False	9.9 KiB	18-Feb-2025 11:44
Cross Snake Preview (2020-12-05)(Caruso, Fabrizio)[48K].zip	False	4.7 KiB	18-Feb-2025 11:44
Cross Snake v1.0 (2020-12-12)(Caruso, Fabrizio)[48K].zip	False	7.1 KiB	18-Feb-2025 11:44
Cross Snake v2.0 (2020-12-31)(Caruso, Fabrizio)[48K].zip	False	6.9 KiB	18-Feb-2025 11:44
Cross Trex (2024-09-27)(Caruso, Fabrizio)[48K].zip	False	4.5 KiB	12-Jul-2025 01:00
Cross Trex (2024-10-17)(Caruso, Fabrizio)[48K].zip	False	4.6 KiB	12-Jul-2025 01:00
Crypte, La (1983-11-06)(Querne, Serge)(FR).zip	False	13.1 KiB	18-Feb-2025 11:44
Cursor (1984)(Hebdogiciel)(FR).zip	False	6.3 KiB	18-Feb-2025 11:44
Dallas (1983)(C.C.S.).zip	False	9.2 KiB	18-Feb-2025 11:44
Damsel in Distress (1985)(IJK Software)(GB).zip	False	20.2 KiB	18-Feb-2025 11:44
Damsel in Distress (1985)(IJK Software)(GB)[b][0.DID].zip	False	7.1 KiB	04-May-2025 05:53
Damsel in Distress (1985)(IJK Software)(GB)[b][1.DID].zip	False	10.7 KiB	04-May-2025 05:53
Damsel in Distress (1985)(IJK Software)(GB)[b][2.DID].zip	False	1.2 KiB	04-May-2025 05:53
Damsel in Distress (1985)(IJK Software)(GB)[b][3.DID].zip	False	3.4 KiB	04-May-2025 05:53
Damsel in Distress (1985)(IJK Software)(GB)[b][4.DID].zip	False	2.6 KiB	04-May-2025 05:53
Death Driver (19xx)(GPD-Software)(SE)(en).zip	False	2.1 KiB	18-Feb-2025 11:44
Defence Force (1983)(Tansoft)(GB).zip	False	15.9 KiB	18-Feb-2025 11:44
Delta 4 (1983)(Emerald Software)(GB)[48K].zip	False	13.8 KiB	18-Feb-2025 11:44
Dexterite (1983)(Proriciel - ASN Diffusion)(FR).zip	False	1.3 KiB	18-Feb-2025 11:44
Diamant de Kheops, Le (1984)(Sprites)(FR).zip	False	15.9 KiB	18-Feb-2025 11:44
Diamant de l'̨le Maudite, Le (1984-07)(Loriciels)(FR)[1e partie].zip	False	21.4 KiB	18-Feb-2025 11:44
Diamant de l'̨le Maudite, Le (1984-07)(Loriciels)(FR)[2e partie].zip	False	21.9 KiB	18-Feb-2025 11:44
Diamant de l'̨le Maudite, Le (1984-07)(Loriciels)(FR)[3e partie].zip	False	2.3 KiB	18-Feb-2025 11:44
Diamant de l'̨le Maudite, Le (1984-07)(Loriciels)(FR)[a][2e partie].zip	False	17.9 KiB	18-Feb-2025 11:44
Doggy (1984)(Loriciels)(FR).zip	False	13.8 KiB	18-Feb-2025 11:44
Domino (19xx)(-)(Atmos)(fr).zip	False	4.2 KiB	18-Feb-2025 11:44
Don Juan (1984)(No Man's Land)(Atmos)(FR)(en).zip	False	15.8 KiB	18-Feb-2025 11:44
Don Juan (1984)(No Man's Land)(Atmos)(FR).zip	False	16.2 KiB	18-Feb-2025 11:44
Don Juan (1984)(No Man's Land)(Atmos)(FR)[a2].zip	False	16.4 KiB	18-Feb-2025 11:44
Don Juan (1984)(No Man's Land)(Atmos)(FR)[a].zip	False	16.3 KiB	18-Feb-2025 11:44
Don't Press the Letter Q (1984-11)(IJK Software)(GB).zip	False	23.4 KiB	18-Feb-2025 11:44
Dracula's Revenge (1983)(Softek).zip	False	12.0 KiB	18-Feb-2025 11:44
Dracula's Revenge (1983)(Softek)[a].zip	False	11.9 KiB	18-Feb-2025 11:44
Drapeaux Aux Jeux Olympiques, Les (1984)(Suau, Jean-Pierre)(Atmos)(FR).zip	False	6.4 KiB	18-Feb-2025 11:44
Driver (1984)(Dialog Informatique)(FR)[b].zip	False	9.8 KiB	18-Feb-2025 11:44
Dungeon Adventure (1983)(Level 9 Computing)(GB)[48K].zip	False	21.1 KiB	18-Feb-2025 11:44
EX-SIP (1996)(Simon Production)(FR)[req optical pen].zip	False	22.7 KiB	18-Feb-2025 11:44
Electric Eel (19xx)(Poeschel, Knut).zip	False	2.4 KiB	18-Feb-2025 11:44
Elektro Storm (1983)(Personal Software Services)(GB).zip	False	9.6 KiB	18-Feb-2025 11:44
Encounter Adventure (1983)(Severn Software)(GB)[48K].zip	False	13.6 KiB	18-Feb-2025 11:44
Esquive (19xx)(Oric France)(Atmos)(FR).zip	False	5.1 KiB	18-Feb-2025 11:44
Fantasy Quest (1983)(IJK Software)(GB)(fr).zip	False	13.9 KiB	18-Feb-2025 11:44
Fantasy Quest (1983)(IJK Software)(GB).zip	False	13.1 KiB	18-Feb-2025 11:44
Feux Croises (1984)(Hebdogiciel)(FR)[h L. Mace].zip	False	3.9 KiB	18-Feb-2025 11:44
Fire Flash (1984)(No Man's Land)(FR)(Side A)(Fast).zip	False	8.2 KiB	18-Feb-2025 11:44
Fire Flash (1984)(No Man's Land)(FR)(Side B)(Slow)[b errors].zip	False	8.2 KiB	18-Feb-2025 11:44
Flight 401 (1984)(KnightSoft)(GB).zip	False	9.4 KiB	18-Feb-2025 11:44
Flight 401 (1984)(KnightSoft)(GB)[a].zip	False	9.4 KiB	18-Feb-2025 11:44
Flight 401 (1984)(KnightSoft)(GB)[b].zip	False	6.9 KiB	18-Feb-2025 11:44
Flight Simulator (19xx)(Club Europe Oric)(Atmos)(FR).zip	False	13.9 KiB	18-Feb-2025 11:44
Flight Simulator (19xx)(Quark Data)(GB).zip	False	6.2 KiB	18-Feb-2025 11:44
Flight Simulator (19xx)(Quark Data)(GB)[a].zip	False	4.6 KiB	18-Feb-2025 11:44
Football Manager (1984)(Addictive Games)(GB).zip	False	17.0 KiB	18-Feb-2025 11:44
Football Manager (1984)(Addictive Games)(GB)[a].zip	False	17.0 KiB	18-Feb-2025 11:44
Frelon (1984)(Loriciels)(FR).zip	False	11.9 KiB	18-Feb-2025 11:44
Frigate Commander (1984)(IJK Software)(GB).zip	False	11.7 KiB	18-Feb-2025 11:44
Frog-Hop! (1984)(Tansoft)(GB).zip	False	10.2 KiB	18-Feb-2025 11:44
Galactosmash (1989)(Oric User Monthly)(GB)[b].zip	False	58.8 KiB	18-Feb-2025 11:44
Galaxians (19xx)(Softek Software)(Atmos).zip	False	5.4 KiB	18-Feb-2025 11:44
Galaxion (1983)(Loriciels)(FR).zip	False	5.4 KiB	18-Feb-2025 11:44
Gastronon (1983)(Loriciels)(FR).zip	False	9.2 KiB	18-Feb-2025 11:44
Ghost Gobbler (1984)(IJK Software)(GB).zip	False	8.2 KiB	18-Feb-2025 11:44
Ghostman (1984)(Infogrames - Severn Software)(FR).zip	False	7.9 KiB	18-Feb-2025 11:44
Ghostman (1984)(Severn Software)(GB).zip	False	7.9 KiB	18-Feb-2025 11:44
Ghosts and Ghouls (19xx)(Overy, Simon).zip	False	3.0 KiB	18-Feb-2025 11:44
Godilloric (1983)(Loriciels)(FR).zip	False	4.9 KiB	18-Feb-2025 11:44
Gravitor (1984)(Severn Software)(GB).zip	False	8.0 KiB	18-Feb-2025 11:44
Green X Toad (1984)(IJK Software)(GB).zip	False	7.5 KiB	18-Feb-2025 11:44
Hangman (1983)(IJK Software)(GB).zip	False	6.7 KiB	18-Feb-2025 11:44
Hangman (1983)(IJK Software)(GB)[a].zip	False	6.7 KiB	18-Feb-2025 11:44
Harrier Attack (1983)(Durell Software)(GB).zip	False	6.0 KiB	18-Feb-2025 11:44
Hell's Temple (1983)(Kenema Associates)(GB).zip	False	14.6 KiB	18-Feb-2025 11:44
Hellion, The (1984)(Orpheus)(fr).zip	False	24.8 KiB	18-Feb-2025 11:44
Hobbit, The (1983)(Melbourne House - Tansoft)(GB)[48K].zip	False	26.5 KiB	18-Feb-2025 11:44
Hollywood Director (1987)(GPD-Software)(SE).zip	False	14.4 KiB	18-Feb-2025 11:44
Honey-Kong (19xx)(Sprites)(FR).zip	False	14.6 KiB	18-Feb-2025 11:44
Hopper (1983)(Personal Software Services)(GB).zip	False	6.1 KiB	18-Feb-2025 11:44
House of Death (1984)(Tansoft)(GB)[48K].zip	False	17.1 KiB	18-Feb-2025 11:44
Hover Rescue (1984)(Prowse, Barbara).zip	False	4.6 KiB	18-Feb-2025 11:44
Hu-Bert (1984)(Loriciels)(FR).zip	False	8.9 KiB	18-Feb-2025 11:44
Hunchback (1983)(Ocean)(GB).zip	False	10.3 KiB	18-Feb-2025 11:44
Hunchback (1983)(Ocean)(GB)[a].zip	False	18.3 KiB	18-Feb-2025 11:44
Hyper Olympics (1985)(Fabre, J.F.)(FR)[b].zip	False	8.3 KiB	18-Feb-2025 11:44
Ice Giant (1983)(Softek).zip	False	12.6 KiB	18-Feb-2025 11:44
Immonde Dr Kokus, L' (1986)(Fabre, Jean Francois)(Atmos)(FR).zip	False	13.4 KiB	18-Feb-2025 11:44
Incrust (19xx)(Magique Software - Merlin)(fr)[b].zip	False	749 B	18-Feb-2025 11:44
Indiana John's (19xx)(Hebdogiciel)(FR).zip	False	8.5 KiB	18-Feb-2025 11:44
Insect Insanity (1984)(Tansoft)(GB).zip	False	10.8 KiB	18-Feb-2025 11:44
Intertron (1983)(Loriciels)(FR).zip	False	11.8 KiB	18-Feb-2025 11:44
Invaders (1983)(IJK Software)(GB).zip	False	5.3 KiB	18-Feb-2025 11:44
Invasion (19xx)(de Guerra, Alain)(FR).zip	False	3.6 KiB	18-Feb-2025 11:44
Invasion Avant L'Aube (19xx)(Hebdogiciel)(FR).zip	False	9.7 KiB	18-Feb-2025 11:44
Island of Death (1983)(Ocean)(GB).zip	False	16.1 KiB	18-Feb-2025 11:44
Island of Death (1983)(Ocean)(GB)[a].zip	False	16.6 KiB	18-Feb-2025 11:44
Island of Death (1983)(Ocean)(GB)[b].zip	False	942 B	18-Feb-2025 11:44
Jet Attack (19xx)(-)(FR).zip	False	14.6 KiB	18-Feb-2025 11:44
Jeu Du Gigabonux, Le v0.1 (1995)(Guyart, Simon)(FR)(PD).zip	False	2.4 KiB	18-Feb-2025 11:44
Jeu Du Gigabonux, Le v0.2 (1995)(Guyart, Simon)(FR)(PD)[ROM v1.1].zip	False	3.2 KiB	18-Feb-2025 11:44
Jeu Du Gigabonux, Le v0.2 (1995)(Guyart, Simon)(FR)(PD)[a][ROM v1.1].zip	False	3.3 KiB	18-Feb-2025 11:44
Jeu Du Pendu (1983)(ASN Diffusion)(FR).zip	False	2.6 KiB	18-Feb-2025 11:44
Jogger (1983)(Severn Software)(GB).zip	False	3.7 KiB	18-Feb-2025 11:44
Johnny Reb (1983)(M.C. Lothlorien)(GB)[48K].zip	False	7.7 KiB	18-Feb-2025 11:44
