name	is_dir	size	date
SuperGamePower - Ano 05 No. 060 (1999-03)(Nova Cultural)(BR)(pt).zip	False	72.4 MiB	18-Feb-2025 12:48
SuperGamePower - Ano 05 No. 061 (1999-04)(Nova Cultural)(BR)(pt).zip	False	80.4 MiB	18-Feb-2025 12:48
SuperGamePower - Ano 05 No. 062 (1999-05)(Nova Cultural)(BR)(pt).zip	False	94.3 MiB	18-Feb-2025 12:48
SuperGamePower - Ano 05 No. 063 (1999-06)(Nova Cultural)(BR)(pt).zip	False	68.7 MiB	18-Feb-2025 12:48
SuperGamePower - Ano 05 No. 064 (1999-07)(Nova Cultural)(BR)(pt).zip	False	66.4 MiB	18-Feb-2025 12:48
SuperGamePower - Ano 05 No. 065 (1999-08)(Nova Cultural)(BR)(pt).zip	False	69.8 MiB	18-Feb-2025 12:48
SuperGamePower - Ano 05 No. 066 (1999-09)(Nova Cultural)(BR)(pt).zip	False	70.0 MiB	18-Feb-2025 12:48
SuperGamePower - Ano 05 No. 067 (1999-10)(Nova Cultural)(BR)(pt).zip	False	65.4 MiB	18-Feb-2025 12:48
SuperGamePower - Ano 05 No. 068 (1999-11)(Nova Cultural)(BR)(pt).zip	False	64.2 MiB	18-Feb-2025 12:48
SuperGamePower - Ano 05 No. 069 (1999-12)(Nova Cultural)(BR)(pt).zip	False	68.0 MiB	18-Feb-2025 12:48
SuperGamePower - Ano 06 No. 070 (2000-01)(Nova Cultural)(BR)(pt).zip	False	87.4 MiB	18-Feb-2025 12:48
SuperGamePower - Ano 06 No. 071 (2000-02)(Nova Cultural)(BR)(pt).zip	False	67.6 MiB	18-Feb-2025 12:48
SuperGamePower - Ano 06 No. 072 (2000-03)(Nova Cultural)(BR)(pt).zip	False	83.9 MiB	18-Feb-2025 12:48
SuperGamePower - Ano 06 No. 073 (2000-04)(Nova Cultural)(BR)(pt).zip	False	78.7 MiB	18-Feb-2025 12:48
SuperGamePower - Ano 06 No. 074 (2000-05)(Nova Cultural)(BR)(pt).zip	False	83.7 MiB	18-Feb-2025 12:48
SuperGamePower - Ano 06 No. 075 (2000-06)(Nova Cultural)(BR)(pt).zip	False	76.9 MiB	18-Feb-2025 12:48
SuperGamePower - Ano 06 No. 076 (2000-07)(Nova Cultural)(BR)(pt).zip	False	85.7 MiB	18-Feb-2025 12:48
SuperGamePower - Ano 06 No. 077 (2000-08)(Nova Cultural)(BR)(pt).zip	False	87.4 MiB	18-Feb-2025 12:48
SuperGamePower - Ano 06 No. 078 (2000-09)(Nova Cultural)(BR)(pt).zip	False	81.5 MiB	18-Feb-2025 12:48
SuperGamePower - Ano 06 No. 079 (2000-10)(Nova Cultural)(BR)(pt).zip	False	79.5 MiB	18-Feb-2025 12:48
SuperGamePower - Ano 06 No. 080 (2000-11)(Nova Cultural)(BR)(pt).zip	False	82.9 MiB	18-Feb-2025 12:48
SuperGamePower - Ano 06 No. 081 (2000-12)(Nova Cultural)(BR)(pt).zip	False	85.0 MiB	18-Feb-2025 12:48
SuperGamePower - Ano 07 No. 082 (2001-01)(Nova Cultural)(BR)(pt).zip	False	85.3 MiB	18-Feb-2025 12:48
SuperGamePower - Ano 07 No. 083 (2001-02)(Nova Cultural)(BR)(pt).zip	False	80.9 MiB	18-Feb-2025 12:48
SuperGamePower - Ano 07 No. 084 (2001-03)(Nova Cultural)(BR)(pt).zip	False	88.9 MiB	18-Feb-2025 12:48
SuperGamePower - Ano 07 No. 085 (2001-04)(Nova Cultural)(BR)(pt).zip	False	85.1 MiB	18-Feb-2025 12:48
SuperGamePower - Ano 07 No. 086 (2001-05)(Nova Cultural)(BR)(pt).zip	False	90.6 MiB	18-Feb-2025 12:48
SuperGamePower - Ano 07 No. 087 (2001-06)(Nova Cultural)(BR)(pt).zip	False	84.1 MiB	18-Feb-2025 12:48
SuperGamePower - Ano 07 No. 089 (2001-08)(Nova Cultural)(BR)(pt).zip	False	57.3 MiB	18-Feb-2025 12:48
SuperGamePower - Ano 07 No. 090 (2001-09)(Nova Cultural)(BR)(pt).zip	False	51.2 MiB	18-Feb-2025 12:48
SuperGamePower - Ano 08 No. 091 (2002-05)(Pool Editora)(BR)(pt).zip	False	68.1 MiB	18-Feb-2025 12:48
SuperGamePower - Ano 08 No. 092 (2002-06)(Pool Editora)(BR)(pt).zip	False	64.7 MiB	18-Feb-2025 12:48
SuperGamePower - Ano 08 No. 093 (2002-07)(Pool Editora)(BR)(pt).zip	False	68.8 MiB	18-Feb-2025 12:48
SuperGamePower - Ano 08 No. 094 (2002-08)(Pool Editora)(BR)(pt).zip	False	67.7 MiB	18-Feb-2025 12:48
SuperGamePower - Ano 08 No. 095 (2002-09)(Pool Editora)(BR)(pt).zip	False	70.6 MiB	18-Feb-2025 12:48
SuperGamePower - Ano 08 No. 096 (2002-10)(Pool Editora)(BR)(pt).zip	False	77.7 MiB	18-Feb-2025 12:48
SuperGamePower - Ano 08 No. 097 (2002-11)(Pool Editora)(BR)(pt).zip	False	66.8 MiB	18-Feb-2025 12:48
SuperGamePower - Ano 09 No. 101 (200x)(Pool Editora)(BR)(pt).zip	False	61.3 MiB	18-Feb-2025 12:48
SuperGamePower - Ano 10 No. 107 (200x)(Pool Editora)(BR)(pt).zip	False	63.7 MiB	18-Feb-2025 12:48
SuperGamePower - Ano 10 No. 109 (200x)(Pool Editora)(BR)(pt).zip	False	60.3 MiB	18-Feb-2025 12:48
SuperGamePower - Ano 11 No. 119 (200x)(Pool Editora)(BR)(pt).zip	False	62.2 MiB	18-Feb-2025 12:48
SuperGamePower Especial - No. 01 (1996-12)(Nova Cultural)(BR)(pt).zip	False	44.1 MiB	18-Feb-2025 12:48
SuperGamePower Especial - No. 02 (1997-01)(Nova Cultural)(BR)(pt).zip	False	24.4 MiB	18-Feb-2025 12:48
SuperGamePower Especial - No. 05 (1997-11)(Nova Cultural)(BR)(pt).zip	False	22.0 MiB	18-Feb-2025 12:48
SuperGamePower Especial - No. 06 (1998-01)(Nova Cultural)(BR)(pt).zip	False	25.4 MiB	18-Feb-2025 12:48
SuperGamePower Especial - No. 19 (1999-09)(Nova Cultural)(BR)(pt).zip	False	43.2 MiB	18-Feb-2025 12:48
SuperGamePower Especial - No. 22 (1999-12)(Nova Cultural)(BR)(pt).zip	False	30.8 MiB	18-Feb-2025 12:48
SuperGamePower Special - No. 03A (1994-06)(Nova Cultural)(BR)(pt).zip	False	38.9 MiB	18-Feb-2025 12:48
SuperGamePower Special - No. 15A (1995-06)(Nova Cultural)(BR)(pt).zip	False	18.7 MiB	18-Feb-2025 12:48
SuperGamePower Special - No. 20A (1995-11)(Nova Cultural)(BR)(pt).zip	False	44.2 MiB	18-Feb-2025 12:48
