name	is_dir	size	date
BS Legend of Zelda, The - Map 2 (Japan) (MSU1) [T-En by Duke Serkol & Bumpus] [Hack by Conn v3] [n].zip	False	1.4 MiB	06-Oct-2025 15:13
BS Legend of Zelda, The - Third Quest (Japan) (MSU1) [T-En by Roto & Dreamer_Nom & Duke Serkol & Euclid & DaMarsMan] [Hack by Conn v1.0] [n].zip	False	341.3 KiB	06-Oct-2025 15:13
BS Radical Dreamers - Le Tresor Interdit (Japan) (MSU1) [T-En by Demiforce v1.4] [Hack by Cubear v20230814] [n].zip	False	1010.2 KiB	06-Oct-2025 15:13
BS Super Mario World (USA) (Demo) (MSU1) [Hack by Heraga v20200521] [n].zip	False	572.8 KiB	06-Oct-2025 15:13
Batman Returns (USA) (MSU1) [Hack by Kurrono v1.0].zip	False	746.7 KiB	06-Oct-2025 15:13
Battletoads in Battlemaniacs (USA) (MSU1) [Hack by Conn & Kurrono v3].zip	False	653.1 KiB	06-Oct-2025 15:13
Battletoads-Double Dragon (USA) (MSU1) [Hack by Conn & Kurrono & PepilloPev v1.9].zip	False	679.7 KiB	06-Oct-2025 15:13
Beavis and Butt-Head (USA) (MSU1) [Hack by Conn & Relikk & Kurrono v1.0].zip	False	1.0 MiB	06-Oct-2025 15:13
BioMetal (USA) (MSU1) [Hack by Cubear v1.1] [FastROM hack by Kandowontu v1.1].zip	False	450.6 KiB	06-Oct-2025 15:13
BioMetal (USA) (MSU1) [Hack by Cubear v1.1].zip	False	451.3 KiB	06-Oct-2025 15:13
Bishoujo Senshi Sailor Moon S - Jougai Rantou! Shuyaku Soudatsusen (Japan) (MSU1) [Hack by Cubear v1.00].zip	False	1.5 MiB	06-Oct-2025 15:13
Bram Stoker's Dracula (USA) (MSU1) [Hack by Kurrono v1.0] [FastROM hack by Kandowontu v1.1].zip	False	752.6 KiB	06-Oct-2025 15:13
Bram Stoker's Dracula (USA) (MSU1) [Hack by Kurrono v1.0].zip	False	752.3 KiB	06-Oct-2025 15:13
Bubsy in Claws Encounters of the Furred Kind (USA) (MSU1) [Hack by Kurrono & PepilloPev v1.0].zip	False	1.1 MiB	06-Oct-2025 15:13
Bust-A-Move (USA) (MSU1) [Hack by Zdrmonster v1.02].zip	False	268.9 KiB	06-Oct-2025 15:13
Captain America and the Avengers (USA) (MSU1) [Hack by Kurrono v1.5].zip	False	772.7 KiB	06-Oct-2025 15:13
Captain Commando (USA) (MSU1) [Hack by Conn & PepilloPev v2].zip	False	1.3 MiB	06-Oct-2025 15:13
Castlevania - Dracula X (USA) (MSU1) [Hack by Conn v1.6].zip	False	1.2 MiB	06-Oct-2025 15:13
Chatting Parodius Live! (Japan) (MSU1) [Hack by PepilloPev v1.6] [T-En by Advancedpillow & Onereto & Reld v1.0] [FastROM hack by Kandowontu v1.0] [n].zip	False	2.5 MiB	06-Oct-2025 15:13
Chatting Parodius Live! (Japan) (MSU1) [Hack by PepilloPev v1.6] [T-En by Advancedpillow & Onereto & Reld v1.0] [n].zip	False	2.5 MiB	06-Oct-2025 15:13
Chip 'n Dale - Rescue Rangers (USA) (Unl) (MSU1) [Hack by Rumbleminze v1.0].zip	False	271.3 KiB	06-Oct-2025 15:13
Choujikuu Yousai Macross - Scrambled Valkyrie (Japan) (MSU1) [Hack by PepilloPev v1.1].zip	False	628.8 KiB	06-Oct-2025 15:13
Chrono Trigger (USA) (MSU1) [Hack by Cthulhu v1.1.4] [Bugfix by Chronosplit Rebuilt Fe].zip	False	3.1 MiB	06-Oct-2025 15:13
Chrono Trigger (USA) (MSU1) [Hack by Cthulhu v1.1.4].zip	False	2.9 MiB	06-Oct-2025 15:13
Chrono Trigger (USA) (MSU1) [Hack by Qwertymodo] [FMV BETA].zip	False	2.9 MiB	06-Oct-2025 15:13
Chrono Trigger+ (USA) (MSU1) [Hack by TheGreatBen v3.0].zip	False	3.3 MiB	06-Oct-2025 15:13
Conker's High Rule Tail (USA) (MSU1) [Hack by Conn & SePH v1.2.9k] [n].zip	False	1.8 MiB	06-Oct-2025 15:13
Contra (USA) (MSU1) [Hack by PepilloPev v20230815] [Project Nested v1.8.1].zip	False	261.5 KiB	06-Oct-2025 15:13
Contra (USA) (Unl) (MSU1) [Hack by Infidelity REV-A].zip	False	343.0 KiB	06-Oct-2025 15:13
Contra III - The Alien Wars (USA) (MSU1) [Hack by PepilloPev v7] [SA1 hack by Vitor Vilela v1.2] [Restoration hack by SCD].zip	False	736.2 KiB	06-Oct-2025 15:13
Contra III - The Alien Wars (USA) (MSU1) [Hack by PepilloPev v7] [SA1 hack by Vitor Vilela v1.2].zip	False	736.2 KiB	06-Oct-2025 15:13
Contra III - The Alien Wars (USA) (MSU1) [Hack by PepilloPev v7].zip	False	734.4 KiB	06-Oct-2025 15:13
Darius Twin (USA) (MSU1) [Hack by Conn & PepilloPev v1.3] [FastROM hack by Kandowontu v1.1].zip	False	399.6 KiB	06-Oct-2025 15:13
Darius Twin (USA) (MSU1) [Hack by Conn & PepilloPev v1.3].zip	False	399.4 KiB	06-Oct-2025 15:13
Death and Return of Superman, The (USA) (MSU1) [Hack by Conn & Kurrono v3].zip	False	1.3 MiB	06-Oct-2025 15:13
Demon's Crest (USA) (MSU1) [Hack by Conn & Relikk & ArcadeTV v1.0].zip	False	1.3 MiB	06-Oct-2025 15:13
Donkey Kong Country (USA) (Rev 2) (MSU1) [Hack by Conn v4].zip	False	2.4 MiB	06-Oct-2025 15:13
Donkey Kong Country 2 - Diddy's Kong Quest (USA) (Rev 1) (MSU1) [Hack by Colines & Conn & Mattrizzle v20220822].zip	False	2.8 MiB	06-Oct-2025 15:13
Donkey Kong Country 2 - Diddy's Kong Quest (USA) (Rev 1) (MSU1) [Hack by Conn & Cubear & Mattrizzle v20230807] [Deluxe version].zip	False	2.8 MiB	06-Oct-2025 15:13
Donkey Kong Country 3 - Dixie Kong's Double Trouble! (USA) (MSU1) [Hack by Conn v1.0].zip	False	3.0 MiB	06-Oct-2025 15:13
Doom (USA) (MSU1) [Hack by Conn & Cubear v2].zip	False	1.3 MiB	06-Oct-2025 15:13
Doom (USA) (MSU1) [Hack by Sunlit v1.2].zip	False	1.3 MiB	06-Oct-2025 15:13
Double Dragon (USA) (Unl) (MSU1) [Hack by Rumbleminze REV-C].zip	False	301.6 KiB	06-Oct-2025 15:13
Dragon Quest I & II (Japan) (MSU1) [T-En by RPGOne v2.0] [Add by Rod M̩rida v1.053rtm] [Hack by Cubear v1.3].zip	False	909.9 KiB	06-Oct-2025 15:13
Dragon Quest III (Japan) (MSU1) [T-En by DQ Translations v1.1] [Add by Rod M̩rida v1.0c] [Hack by Cubear v1.11] [n].zip	False	2.6 MiB	06-Oct-2025 15:13
DuckTales (USA) (Unl) (MSU1) [Hack by Infidelity REV-F].zip	False	403.7 KiB	06-Oct-2025 15:13
E.V.O. - Search for Eden (USA) (MSU1) [Hack by Conn v2] [FastROM hack by Kandowontu v1.0].zip	False	1.2 MiB	06-Oct-2025 15:13
E.V.O. - Search for Eden (USA) (MSU1) [Hack by Conn v2].zip	False	1.2 MiB	06-Oct-2025 15:13
Earth Defense Force (USA) (MSU1) [Hack by Conn & Cubear & Kurrono & PepilloPev v4] [FastROM hack by Kandowontu v1.1].zip	False	542.5 KiB	06-Oct-2025 15:13
Earth Defense Force (USA) (MSU1) [Hack by Conn & Cubear & Kurrono & PepilloPev v4].zip	False	542.4 KiB	06-Oct-2025 15:13
EarthBound (USA) (MSU1) [Hack by Conn & Byuu & ShadowOne333 v2].zip	False	2.0 MiB	06-Oct-2025 15:13
Earthworm Jim (USA) (MSU1) [Hack by PepilloPev v1.1] [FastROM hack by Kandowontu v1.0].zip	False	1.9 MiB	06-Oct-2025 15:13
Earthworm Jim (USA) (MSU1) [Hack by PepilloPev v1.1].zip	False	1.9 MiB	06-Oct-2025 15:13
Earthworm Jim 2 (USA) (MSU1) [Hack by PepilloPev v1.5].zip	False	2.1 MiB	06-Oct-2025 15:13
F-Zero (USA) (MSU1) [Hack by Conn & Cubear v11] [FastROM hack by Vitor Vilela v1.0].zip	False	284.4 KiB	06-Oct-2025 15:13
F-Zero (USA) (MSU1) [Hack by Conn & Cubear v11].zip	False	284.3 KiB	06-Oct-2025 15:13
F-Zero Deluxe (Japan) (En) (MSU1) [Hack by Conn & Cubear v11] [Hack by Guy Perfect & PowerPanda & Porthor v1.0].zip	False	599.4 KiB	06-Oct-2025 15:13
F-Zero Deluxe (USA) (MSU1) [Hack by Conn & Cubear v11] [Hack by Guy Perfect & PowerPanda & Porthor v1.0].zip	False	599.4 KiB	06-Oct-2025 15:13
F-Zero Final (USA) (MSU1) [Hack by Conn v1.0] [Hack by Gregory Lewandowski & Richard Bukor v0.2] [n].zip	False	697.7 KiB	06-Oct-2025 15:13
Fatal Fury (USA) (MSU1) [Hack by PepilloPev v4].zip	False	1.1 MiB	06-Oct-2025 15:13
Fatal Fury Special (USA) (MSU1) [Hack by Conn & Relikk v1.0].zip	False	2.9 MiB	06-Oct-2025 15:13
Fighter's History (USA) (Rev 1) (MSU1) [Hack by Conn & Kurrono v8].zip	False	1.8 MiB	06-Oct-2025 15:13
Fighter's History - Mizoguchi Kikiippatsu!! (Japan) (MSU1) [Hack by Conn & PepilloPev v1.0].zip	False	2.1 MiB	06-Oct-2025 15:13
Final Fantasy - Mystic Quest (USA) (Rev 1) (MSU1) [Hack by Conn v3].zip	False	350.6 KiB	06-Oct-2025 15:13
Final Fantasy Adventure (USA) (SGB) (MSU1) [Hack by Conn & Qwertymodo v6].zip	False	313.1 KiB	06-Oct-2025 15:13
Final Fantasy IV (Japan) (Rev 1) (MSU1) [T-En by J2e Translations v3.21] [Hack by Kurrono v3].zip	False	723.7 KiB	06-Oct-2025 15:13
Final Fantasy IV (USA) (Rev 1) (MSU1) [Namingway Edition by Rodimus Primal v1.98d] [Hack by Kurrono v3] [FastROM hack by Kandowontu v1.0] [n].zip	False	662.6 KiB	06-Oct-2025 15:13
Final Fantasy IV (USA) (Rev 1) (MSU1) [Namingway Edition by Rodimus Primal v1.98d] [Hack by Kurrono v3] [n].zip	False	662.4 KiB	06-Oct-2025 15:13
Final Fantasy IV - Ultima (USA) (Rev 1) (MSU1) [Hack by Kurrono v3] [Hack by 8-bit fan v2022 r25c] [FastROM hack by Kandowontu v1.1] [n].zip	False	1.0 MiB	06-Oct-2025 15:13
Final Fantasy V (Japan) (MSU1) [T-En by J121 v1.16] [Hack by Conn v4] [FastROM hack by Kandowontu v1.0].zip	False	1.4 MiB	06-Oct-2025 15:13
Final Fantasy V (Japan) (MSU1) [T-En by J121 v1.16] [Hack by Conn v4].zip	False	1.4 MiB	06-Oct-2025 15:13
Final Fantasy VI (USA) (MSU1) [Hack by Insidious611 Final Beta Hotfix Four 20190106] [n].zip	False	2.2 MiB	06-Oct-2025 15:13
Final Fight (USA) (MSU1) [Hack by PepilloPev v2] [FastROM hack by Kandowontu v1.1].zip	False	628.5 KiB	06-Oct-2025 15:13
Final Fight (USA) (MSU1) [Hack by PepilloPev v2].zip	False	628.2 KiB	06-Oct-2025 15:13
Final Fight 2 (USA) (MSU1) [Hack by Kurrono & PepilloPev v1.2].zip	False	780.6 KiB	06-Oct-2025 15:13
Final Fight 3 (USA) (MSU1) [Hack by Kurrono v1.2].zip	False	1.7 MiB	06-Oct-2025 15:13
Final Fight Guy (Japan) (MSU1) [Hack by PepilloPev v2] [FastROM hack by MaxwelOlinda v1.0].zip	False	637.2 KiB	06-Oct-2025 15:13
Final Fight Guy (USA) (MSU1) [Hack by PepilloPev v2] [FastROM hack by Kandowontu v1.0].zip	False	638.3 KiB	06-Oct-2025 15:13
Final Fight Guy (USA) (MSU1) [Hack by PepilloPev v2].zip	False	637.8 KiB	06-Oct-2025 15:13
Flashback (USA) (MSU1) [Hack by LuigiBlood v1.0].zip	False	1.1 MiB	06-Oct-2025 15:13
Go for it! Goemon - The Rescue of Princess Yuki (Japan) (Rev 2) (MSU1) [T-En by DDSTranslation v2.0] [Hack by Conn & Kurrono v2] [n].zip	False	930.7 KiB	06-Oct-2025 15:13
Gradius III (USA) (MSU1) [Hack by PepilloPev v3] [SA1 hack by Vitor Vilela v1.7].zip	False	424.4 KiB	06-Oct-2025 15:13
Hagane - The Final Conflict (USA) (MSU1) [Hack by PepilloPev v1.0].zip	False	1.2 MiB	06-Oct-2025 15:13
Heartthrob Memorial - Under the Tree of Legends (Japan) (Rev 1) (MSU1) [T-En & Hack by Tom & FlashPV & DDS v3] [n].zip	False	3.7 MiB	06-Oct-2025 15:13
Home Alone (USA) (MSU1) [Hack by Kurrono & PepilloPev v1.0] [FastROM hack by Kandowontu v1.0].zip	False	266.6 KiB	06-Oct-2025 15:13
Home Alone (USA) (MSU1) [Hack by Kurrono & PepilloPev v1.0].zip	False	266.6 KiB	06-Oct-2025 15:13
Hong Kong '97 (Japan) (En,Ja,Zh-Hant) (Unl) (MSU1) [Hack by Revenant v1].zip	False	259.5 KiB	06-Oct-2025 15:13
Hook (USA) (MSU1) [Hack by Kurrono v1.0] [FastROM hack by Kandowontu v1.1].zip	False	483.3 KiB	06-Oct-2025 15:13
Hook (USA) (MSU1) [Hack by Kurrono v1.0].zip	False	483.2 KiB	06-Oct-2025 15:13
Hyper Street Kart (USA) (MSU1) [Hack by PittStone & Qwertymodo & The Real Phoenix & Tenshu v1.2] [n].zip	False	489.2 KiB	06-Oct-2025 15:13
HyperZone (USA) (MSU1) [Hack by Kurrono v2] [FastROM hack by Kandowontu v1.0].zip	False	332.7 KiB	06-Oct-2025 15:13
HyperZone (USA) (MSU1) [Hack by Kurrono v2].zip	False	332.6 KiB	06-Oct-2025 15:13
Illusion of Gaia (USA) (MSU1) [Hack by Conn v20210916].zip	False	1.6 MiB	06-Oct-2025 15:13
Indiana Jones' Greatest Adventures (USA) (MSU1) [Hack by Conn & Kurrono v2].zip	False	1.6 MiB	06-Oct-2025 15:13
Jackal (USA) (MSU1) [Hack by Kurrono & PepilloPev v1.0] [Project Nested v1.8.1].zip	False	232.9 KiB	06-Oct-2025 15:13
Jikkyou Oshaberi Parodius (Japan) (MSU1) [Hack by PepilloPev v1.6] [FastROM hack by Kandowontu v1.0].zip	False	2.5 MiB	06-Oct-2025 15:13
Jikkyou Oshaberi Parodius (Japan) (MSU1) [Hack by PepilloPev v1.6].zip	False	2.5 MiB	06-Oct-2025 15:13
Joe & Mac (USA) (MSU1) [Hack by Kurrono v1.0] [FastROM hack by Kandowontu v1.1].zip	False	613.6 KiB	06-Oct-2025 15:13
Joe & Mac (USA) (MSU1) [Hack by Kurrono v1.0].zip	False	613.3 KiB	06-Oct-2025 15:13
Jurassic Park (USA) (MSU1) [Hack by Conn & PepilloPev v2].zip	False	1.0 MiB	06-Oct-2025 15:13
Justice League Task Force (USA) (MSU1) [Hack by Kurrono v2].zip	False	1.5 MiB	06-Oct-2025 15:13
Killer Instinct (USA) (Rev 1) (MSU1) [Hack by Gizaha v20190221] [FXPak Pro & SD2SNES Edition].zip	False	3.1 MiB	06-Oct-2025 15:13
Killer Instinct (USA) (Rev 1) (MSU1) [Hack by Gizaha v20210301].zip	False	3.0 MiB	06-Oct-2025 15:13
Kirby Super Star (USA) (MSU1) [Hack by Conn v20190517].zip	False	2.7 MiB	06-Oct-2025 15:13
Kirby's Dream Land 3 (USA) (MSU1) [Hack by Conn & byuu v1.0] [FastROM hack by Kandowontu v1.0].zip	False	2.1 MiB	06-Oct-2025 15:13
Kirby's Dream Land 3 (USA) (MSU1) [Hack by Conn & byuu v1.0].zip	False	2.1 MiB	06-Oct-2025 15:13
Knights of the Round (USA) (MSU1) [Hack by Conn & PepilloPev v11].zip	False	1.0 MiB	06-Oct-2025 15:13
Langrisser, Der (Japan) (Rev 1) (MSU1) [T-En by Byuu & Derrick Sobodash v1.3.1] [Hack by Cubear v1.0].zip	False	1.6 MiB	06-Oct-2025 15:13
Legend of Zelda, The (USA) (Rev 1) (MSU1) [Hack by Conn v6] [Project Nested v1.4.1].zip	False	116.9 KiB	06-Oct-2025 15:13
Legend of Zelda, The (USA) (Unl) (MSU1) [Hack by Infidelity REV-G].zip	False	326.9 KiB	06-Oct-2025 15:13
Legend of Zelda, The - A Link to the Past (USA) (MSU1) [Hack by Conn & Qwertymodo & ShadowOne333 & Translation Quest v10.2.3] [Relocalized].zip	False	702.9 KiB	06-Oct-2025 15:13
Legend of Zelda, The - A Link to the Past (USA) (MSU1) [Hack by Conn v20201014].zip	False	689.4 KiB	06-Oct-2025 15:13
Legend of Zelda, The - A Link to the Past Deluxe (USA) (MSU1) [Hack by Conn & Puzzledude v20211203].zip	False	688.5 KiB	06-Oct-2025 15:13
Legend of Zelda, The - AVGN vs Ganon (USA) (MSU1) [Hack by ABOhiccups v1.4] [n].zip	False	687.6 KiB	06-Oct-2025 15:13
Legend of Zelda, The - Goddess of Wisdom (USA) (MSU1) [Hack by DudeMan & Francais & Omega & PuzzleDude & SePH v3.0] [Add by Jammer506 v1.21] [n].zip	False	693.7 KiB	06-Oct-2025 15:13
Legend of Zelda, The - Goddess of Wisdom (USA) (MSU1) [Hack by DudeMan & Francais & Omega & PuzzleDude & SePH v3.0] [n].zip	False	695.1 KiB	06-Oct-2025 15:13
Legend of Zelda, The - Link's Awakening DX (USA, Europe) (Rev 2) (SGB) (MSU1) [Hack by Qwertymodo v1.1a].zip	False	640.8 KiB	06-Oct-2025 15:13
Legend of Zelda, The - Lyra Islands (USA) (MSU1) [Hack by TEK Hacks & Darklink7884 v2.5] [n].zip	False	687.8 KiB	06-Oct-2025 15:13
Legend of Zelda, The - Parallel Worlds (USA) (MSU1) [Hack by Euclid & Seph v1.23].zip	False	712.6 KiB	06-Oct-2025 15:13
Legend of Zelda, The - Triforce of the Gods (USA) (MSU1) [Hack by Conn & Qwertymodo & ShadowOne333 & Translation Quest v10.2.2] [Relocalized] [n].zip	False	702.8 KiB	06-Oct-2025 15:13
Legend of the Mystical Ninja, The (USA) (MSU1) [Hack by Conn & Kurrono v1.0] [FastROM hack by Kandowontu v1.0].zip	False	833.2 KiB	06-Oct-2025 15:13
Legend of the Mystical Ninja, The (USA) (MSU1) [Hack by Conn & Kurrono v1.0].zip	False	832.8 KiB	06-Oct-2025 15:13
Lemmings (USA) (MSU1) [Hack by Kurrono v1.0].zip	False	550.4 KiB	06-Oct-2025 15:13
Lemmings (USA) (Rev 1) (MSU1) [Hack by Kurrono v1.0] [FastROM hack by Kandowontu v1.0].zip	False	549.9 KiB	06-Oct-2025 15:13
Lemmings (USA) (Rev 1) (MSU1) [Hack by Kurrono v1.0].zip	False	549.9 KiB	06-Oct-2025 15:13
Lethal Enforcers (USA) (MSU1) [Hack by Conn & Cubear & PepilloPev v1.0].zip	False	1.6 MiB	06-Oct-2025 15:13
Life Force (USA) (Rev 1) (Virtual Console) (MSU1) [Hack by Cubear & PepilloPev v1.0] [Project Nested v1.8.1].zip	False	256.0 KiB	06-Oct-2025 15:13
Lion King, The (USA) (MSU1) [Hack by Conn & Kurrono & PepilloPev v3].zip	False	2.0 MiB	06-Oct-2025 15:13
Live A Live (Japan) (MSU1) [T-En by Aeon Genesis v2.00 Deluxe] [Hack by Cubear v1.1] [FastROM hack by Kandowontu v1.0].zip	False	1.6 MiB	06-Oct-2025 15:13
Live A Live (Japan) (MSU1) [T-En by Aeon Genesis v2.00 Deluxe] [Hack by Cubear v1.1].zip	False	1.6 MiB	06-Oct-2025 15:13
Lufia & the Fortress of Doom (USA) (MSU1) [Hack by Conn v20190404].zip	False	798.5 KiB	06-Oct-2025 15:13
Lufia & the Fortress of Doom (USA) (MSU1) [Hack by Conn v20190408] [Restored v3.1].zip	False	812.3 KiB	06-Oct-2025 15:13
Lufia II - Rise of the Sinistrals (USA) (MSU1) [Hack by Conn v20181113].zip	False	1.8 MiB	06-Oct-2025 15:13
Lufia II - Rise of the Sinistrals (USA) (MSU1) [Hack by Conn v20190407] [Frue v7.0].zip	False	2.2 MiB	06-Oct-2025 15:13
Lufia II - Rise of the Sinistrals (USA) (MSU1) [Hack by Conn v20190407] [Kureji v7.0].zip	False	2.2 MiB	06-Oct-2025 15:13
Lufia II - Rise of the Sinistrals (USA) (MSU1) [Hack by Conn v20190407] [Spekkio v7.0].zip	False	2.2 MiB	06-Oct-2025 15:13
Maerchen Adventure Cotton 100% (Japan) (MSU1) [T-En by Ellen & Sven & Svambo v1.1] [Hack by Cubear v1.311].zip	False	845.9 KiB	06-Oct-2025 15:13
Magic Sword (USA) (MSU1) [Hack by PepilloPev v3] [FastROM hack by Kandowontu v1.0].zip	False	530.5 KiB	06-Oct-2025 15:13
Magic Sword (USA) (MSU1) [Hack by PepilloPev v3].zip	False	530.2 KiB	06-Oct-2025 15:13
Magical Quest Starring Mickey Mouse, The (USA) (MSU1) [Hack by Kurrono & PepilloPev v1.3] [FastROM hack by Master Linkuei v1.0].zip	False	665.1 KiB	06-Oct-2025 15:13
Magical Quest Starring Mickey Mouse, The (USA) (MSU1) [Hack by Kurrono & PepilloPev v1.3].zip	False	665.0 KiB	06-Oct-2025 15:13
Mask, The (USA) (MSU1) [Hack by Conn & Kurrono v2].zip	False	1.3 MiB	06-Oct-2025 15:13
Maui Mallard in Cold Shadow (USA) (MSU1) [Hack by Conn & PepilloPev v2.0] [FastROM hack by Kandowontu v1.01].zip	False	2.1 MiB	06-Oct-2025 15:13
Maui Mallard in Cold Shadow (USA) (MSU1) [Hack by Conn & PepilloPev v2.0].zip	False	2.1 MiB	06-Oct-2025 15:13
Mega Man (USA) (MSU1) [Hack by Cubear v1.0] [Project Nested v1.7].zip	False	236.5 KiB	06-Oct-2025 15:13
Mega Man (USA) (Unl) (MSU1) [Hack by Infidelity REV-B].zip	False	266.4 KiB	06-Oct-2025 15:13
Mega Man 4 (USA) (Rev 1) (MSU1) [Hack by Conn beta] [Project Nested v1.4.2].zip	False	1.2 MiB	06-Oct-2025 15:13
Mega Man 7 (USA) (MSU1) [Hack by Conn & DarkShock v3].zip	False	1.3 MiB	06-Oct-2025 15:13
Mega Man II (USA) (Unl) (MSU1) [Hack by Infidelity REV-D].zip	False	468.5 KiB	06-Oct-2025 15:13
Mega Man IV (USA) (Unl) (MSU1) [Hack by Infidelity REV-E).zip	False	510.5 KiB	06-Oct-2025 15:13
Mega Man X (USA) (MSU1) [Hack by Conn & DarkShock & PepilloPev v16] [SA1 hack by Bosn v1.2].zip	False	917.5 KiB	06-Oct-2025 15:13
Mega Man X (USA) (Rev 1) (MSU1) [Hack by Conn & DarkShock & PepilloPev v16].zip	False	916.7 KiB	06-Oct-2025 15:13
Mega Man X (USA) (Rev 1) (MSU1) [Hack by Cubear v1.0] [Custom Boss music].zip	False	917.9 KiB	06-Oct-2025 15:13
Mega Man X2 (USA) (MSU1) [Hack by Conn & Exort & DarkShock v10].zip	False	981.9 KiB	06-Oct-2025 15:13
Mega Man X3 (USA) (MSU1) [Hack by Conn & DarkShock v5].zip	False	1.2 MiB	06-Oct-2025 15:13
Metroid (Japan, USA) (MSU1) [Hack by DarkShock v1.0] [Hack by ProjectXVIII v1.01] [n].zip	False	1.6 MiB	06-Oct-2025 15:13
Metroid (USA) (MSU1) [Hack by Cubear v1.1] [Map+Save by Snarfblam v0.3] [Project Nested v1.8.1].zip	False	393.4 KiB	06-Oct-2025 15:13
Metroid (USA) (MSU1) [Hack by Cubear v1.1] [Project Nested v1.8.1].zip	False	270.7 KiB	06-Oct-2025 15:13
Metroid (USA) (MSU1) [Hack by Infidelity REV-E].zip	False	488.0 KiB	06-Oct-2025 15:13
Mickey Mania - The Timeless Adventures of Mickey Mouse (USA) (MSU1) [Hack by PepilloPev v1.0] [FastROM hack by Kandowontu v1.0].zip	False	1.4 MiB	06-Oct-2025 15:13
Mickey Mania - The Timeless Adventures of Mickey Mouse (USA) (MSU1) [Hack by PepilloPev v1.0].zip	False	1.4 MiB	06-Oct-2025 15:13
Milk Utopia (USA) (MSU1) [Hack by Seph & Euclid v0.2] [n].zip	False	1.5 MiB	06-Oct-2025 15:13
Mobile Suit Gundam Wing - Endless Duel (Japan) (MSU1) [T-En by Aeon Genesis v1.00] [Hack by Kurrono & PepilloPev v6] [FastROM hack by ComboKyo v1.0] [n].zip	False	1.1 MiB	06-Oct-2025 15:13
Mobile Suit Gundam Wing - Endless Duel (Japan) (MSU1) [T-En by Aeon Genesis v1.00] [Hack by Kurrono & PepilloPev v6] [n].zip	False	1.1 MiB	06-Oct-2025 15:13
Mortal Kombat (USA) (MSU1) [Hack by Conn & Kurrono & Relikk v1.0].zip	False	1.6 MiB	06-Oct-2025 15:13
Mortal Kombat 3 (USA) (MSU1) [Hack by Conn & Kurrono & Relikk v1.0].zip	False	3.3 MiB	06-Oct-2025 15:13
