name	is_dir	size	date
Centurion - Werken aan The Winning Company - Deel I (Netherlands).zip	False	561.7 MiB	25-Apr-2022 11:35
Challenge - The CD-i (UK).zip	False	142.8 MiB	10-Mar-2023 08:10
Change Angel's Kick-Off - Go for Assets - The Interactive Toolkit for Managers of Change (Netherlands).zip	False	145.2 MiB	26-Dec-2022 08:46
Chaos Control (Europe) (Rev 1).zip	False	358.1 MiB	25-Apr-2022 11:32
Chaos Control (Europe).zip	False	361.3 MiB	25-Apr-2022 11:35
Chaos Control (France) (Demo).zip	False	38.6 MiB	25-Apr-2022 11:33
Chaos Control (France).zip	False	359.5 MiB	25-Apr-2022 11:33
Chaos Control (Germany).zip	False	359.1 MiB	25-Apr-2022 11:35
Chaos Control (USA).zip	False	361.3 MiB	25-Apr-2022 11:34
Chargeurs - Rapport Annuel 1993 (France).zip	False	474.2 MiB	25-Apr-2022 11:36
Charting a New World (Canada) (En,Fr).zip	False	366.1 MiB	25-Apr-2022 11:33
Charting a New World (Europe) (Beta).zip	False	366.7 MiB	25-Apr-2022 11:35
Chew the Right Thing (USA).zip	False	59.7 MiB	09-May-2025 05:55
Child is Born, A (Europe) (Rev 1).zip	False	168.8 MiB	03-Nov-2022 19:20
Child is Born, A (Europe).zip	False	168.8 MiB	26-Dec-2022 08:46
Child is Born, A (USA).zip	False	168.8 MiB	25-Apr-2022 11:34
Children's Musical Theatre (Europe).zip	False	236.5 MiB	03-Nov-2022 19:20
Children's Musical Theatre (USA).zip	False	236.1 MiB	25-Apr-2022 11:33
Christmas Country (Europe).zip	False	22.3 MiB	25-Apr-2022 11:33
Christmas Crisis (Europe) (Beta) (1995-09-25).zip	False	25.3 MiB	06-May-2025 17:15
Christmas Crisis (Europe).zip	False	94.6 MiB	25-Apr-2022 11:34
Christmas Songbook, A (Japan, Europe).zip	False	384.1 MiB	06-May-2025 17:15
Churchill Livingstone Tumours CD-i Programme (Europe) (Demo).zip	False	29.6 MiB	26-Dec-2022 08:46
Cilag - Mycoses & Allergies - DRIM Communication - Septembre 1994 - Version 2 (Switzerland).zip	False	34.5 MiB	25-Apr-2022 11:33
Cistercian Architecture (Europe) (En,Fr,De) (Rev 1).zip	False	403.5 MiB	25-Apr-2022 11:35
Cistercian Architecture (Europe) (En,Fr,De).zip	False	405.1 MiB	25-Apr-2022 11:36
Citta piu Felice del Mondo! di Richard Scarry, La (Italy).zip	False	47.9 MiB	25-Apr-2022 11:33
Civil War, The - Four Years of War and Its Aftermath (USA).zip	False	213.2 MiB	25-Apr-2022 11:35
Civil War, The - The South Secedes and War Begins (USA).zip	False	189.2 MiB	25-Apr-2022 11:35
Classical Jukebox (USA) (Beta) (1991-08-28).zip	False	382.7 MiB	06-May-2025 17:15
Classical Jukebox (USA, Europe).zip	False	382.7 MiB	25-Apr-2022 11:36
Clue (USA) (Beta) (1994-09-06).zip	False	541.6 MiB	09-May-2025 05:57
Clue (USA).zip	False	543.1 MiB	25-Apr-2022 11:37
Clue - The Mysteries Continue (USA).zip	False	540.1 MiB	25-Apr-2022 11:36
Cluedo (Europe) (Beta) (1994-09-05).zip	False	541.6 MiB	16-Dec-2025 10:05
Cluedo (Europe).zip	False	543.1 MiB	25-Apr-2022 11:37
Cluedo - The Mystery Continues (Europe) (Beta) (1995-06-12).zip	False	540.9 MiB	06-May-2025 17:16
Cluedo - The Mystery Continues (Europe).zip	False	540.1 MiB	25-Apr-2022 11:36
Coach, The (UK).zip	False	371.9 MiB	26-Dec-2022 08:46
Comando Tierra (Spain).zip	False	423.6 MiB	25-Apr-2022 11:36
Comfortabel Wonen met Minder Energie (Netherlands).zip	False	478.0 MiB	10-Jan-2023 04:19
Como Consiguio el Rinoceronte su Piel (Spain).zip	False	137.3 MiB	10-Jul-2025 01:57
Complete Your Financial Jigsaw (UK).zip	False	381.7 MiB	25-Apr-2022 11:36
Comprendre le CD-i (Europe).zip	False	230.9 MiB	05-Jul-2022 16:11
Compton's Interactive Encyclopedia (Europe) (1995).zip	False	486.4 MiB	25-Apr-2022 11:36
Compton's Interactive Encyclopedia (Europe).zip	False	384.8 MiB	25-Apr-2022 11:36
Compton's Interactive Encyclopedia (USA) (1995) (Digital Video).zip	False	486.4 MiB	25-Apr-2022 11:36
Compton's Interactive Encyclopedia (USA) (1995).zip	False	428.3 MiB	25-Apr-2022 11:36
Compton's Interactive Encyclopedia (USA).zip	False	384.8 MiB	25-Apr-2022 11:36
Concept of Clustering, The (Europe).zip	False	25.7 MiB	25-Apr-2022 11:35
Concise Oxford Dictionary & Oxford Thesaurus, The (Europe) (Beta) (1994-09-20).zip	False	429.3 MiB	06-May-2025 17:16
Concise Oxford Dictionary & Oxford Thesaurus, The (Europe).zip	False	426.7 MiB	25-Apr-2022 11:36
Conduite dans des Conditions Difficiles, La (France).zip	False	547.0 MiB	25-Apr-2022 11:39
Conduite dans une Circulation Dense (France).zip	False	507.9 MiB	25-Apr-2022 11:37
Coneheads (USA) (Disc 1).zip	False	513.8 MiB	25-Apr-2022 11:39
Coneheads (USA) (Disc 2).zip	False	334.6 MiB	25-Apr-2022 11:37
Congress Innsbruck - Stadt Trifft Natur (Austria).zip	False	171.5 MiB	12-May-2022 03:23
Connect Four (USA, Europe).zip	False	25.7 MiB	25-Apr-2022 11:36
Cool Oldies Jukebox (USA, Europe).zip	False	383.2 MiB	10-Jan-2023 04:19
Cosecha del Sol, La - Vincent van Gogh Revivido (Spain).zip	False	185.4 MiB	03-Nov-2022 19:20
Count Down to the Future (USA).zip	False	435.9 MiB	26-Dec-2022 08:46
Cours de Formation B No. 2 (France) (Rev 1).zip	False	110.7 MiB	05-Jul-2022 16:11
Cours de Formation B No. 2 (France).zip	False	92.7 MiB	26-Dec-2022 08:46
Cover Girl - 'Play Area' Programme I (UK).zip	False	109.9 MiB	25-Apr-2022 11:36
Cranberries, The - Doors and Windows (Europe) (Beta) (1995-06-07).zip	False	161.5 MiB	16-Dec-2025 10:05
Cranberries, The - Doors and Windows (Europe).zip	False	507.3 MiB	25-Apr-2022 11:37
Cranberries, The - Doors and Windows (USA).zip	False	507.3 MiB	25-Apr-2022 11:37
Crayon Factory, The (Europe).zip	False	107.3 MiB	25-Apr-2022 11:37
Crayon Factory, The (USA).zip	False	104.3 MiB	25-Apr-2022 11:38
Cream of Eric Clapton, The (Europe) (Disc 1).zip	False	483.9 MiB	25-Apr-2022 11:39
Cream of Eric Clapton, The (Europe) (Disc 2).zip	False	297.0 MiB	25-Apr-2022 11:37
Cream of Eric Clapton, The (USA) (Disc 1).zip	False	472.9 MiB	25-Apr-2022 11:38
Cream of Eric Clapton, The (USA) (Disc 2).zip	False	288.0 MiB	25-Apr-2022 11:37
Creation for the Imagination (USA).zip	False	16.9 MiB	25-Apr-2022 11:37
Creation with Digital Video (USA) (Green).zip	False	376.6 MiB	25-Apr-2022 11:38
Creation with Digital Video (USA) (Red).zip	False	180.7 MiB	25-Apr-2022 11:37
Creation with MediaMogul (USA) (Blue).zip	False	232.9 MiB	25-Apr-2022 11:38
Creation with MediaMogul (USA) (Grey).zip	False	196.0 MiB	25-Apr-2022 11:37
Creature Shock (Europe) (Disc 1).zip	False	570.3 MiB	25-Apr-2022 11:39
Creature Shock (Europe) (Disc 2).zip	False	572.6 MiB	25-Apr-2022 11:39
Crime Patrol (Europe).zip	False	300.4 MiB	25-Apr-2022 11:39
Culture & Tourisme en Lorraine (France).zip	False	184.7 MiB	25-Apr-2022 11:38
Cure - Show (Europe) (Disc 1).zip	False	583.3 MiB	25-Apr-2022 11:39
Cure - Show (Europe) (Disc 2).zip	False	620.1 MiB	25-Apr-2022 11:40
Curso Super B (Spain) (Proto).zip	False	402.5 MiB	10-Jan-2023 04:19
Customer Day 1995 (Europe) (En,Fr,Nl).zip	False	486.7 MiB	26-Dec-2022 08:46
Cyber Soldier Sharaku (Japan).zip	False	118.9 MiB	10-Jul-2025 01:57
DB Citibank - VISA Bahncard - September 1995 (Germany).zip	False	218.9 MiB	25-Apr-2022 11:39
DISCover Belgium (Belgium) (Demo).zip	False	218.4 MiB	25-Apr-2022 11:41
Daens (Netherlands) (Disc 1).zip	False	682.7 MiB	25-Apr-2022 11:39
Daens (Netherlands) (Disc 2).zip	False	624.6 MiB	25-Apr-2022 11:39
Dansen! (Netherlands).zip	False	497.4 MiB	25-Apr-2022 11:39
Dark Castle (USA, Europe).zip	False	35.9 MiB	25-Apr-2022 11:37
Dark Fables of Aesop, The (Europe).zip	False	348.3 MiB	25-Apr-2022 11:39
Dark Fables of Aesop, The (USA) (Beta) (1992-06-02).zip	False	348.3 MiB	16-Dec-2025 10:05
Dark Fables of Aesop, The (USA).zip	False	348.3 MiB	25-Apr-2022 11:39
Dat Lucht Op! (Netherlands).zip	False	110.2 MiB	26-Dec-2022 08:46
Dave Grusin - The Gershwin Connection (Europe).zip	False	255.2 MiB	25-Apr-2022 11:39
Dave Grusin - The Gershwin Connection (USA).zip	False	255.2 MiB	25-Apr-2022 11:38
David and Goliath (USA).zip	False	117.6 MiB	25-Apr-2022 11:38
Debra Engelhardt - How Many Patients Does a Successful Practice Really Need (USA).zip	False	553.5 MiB	10-Nov-2025 09:37
Defender of the Crown (USA, Europe).zip	False	121.0 MiB	25-Apr-2022 11:38
Demo Disk - Spring Releases '97 (Europe).zip	False	143.9 MiB	25-Apr-2022 11:40
Demo ITVS - Beurs Media P20 - 12-05-97 (Netherlands).zip	False	73.1 MiB	26-Dec-2022 08:46
Denkend Aan de Dapperstraat (Netherlands).zip	False	483.0 MiB	25-Apr-2022 11:41
Depression - The Search for NaSSA (USA).zip	False	593.0 MiB	25-Apr-2022 11:41
Desert Law (Europe) (Disc 1).zip	False	438.8 MiB	10-Jul-2025 01:58
Desert Law (Europe) (Disc 2).zip	False	522.7 MiB	10-Jul-2025 01:58
Destination Great Britain - Central and Northern England (Canada).zip	False	297.6 MiB	25-Apr-2022 11:40
Destination Great Britain - England's West Country (Canada).zip	False	207.4 MiB	25-Apr-2022 11:40
Destination Great Britain - London and Southern England (Canada).zip	False	230.6 MiB	25-Apr-2022 11:39
Destination Great Britain - Wales (Canada).zip	False	332.5 MiB	25-Apr-2022 11:40
Diagnostic Prodedure - CD-Medical Clinical Case No. 2 (Europe).zip	False	11.0 MiB	26-Dec-2022 08:46
Diamant Frituurtest (Netherlands).zip	False	51.5 MiB	25-Apr-2022 11:39
Dictionnaire Hachette Multimedia (France) (1995) (Version Digital Video).zip	False	518.7 MiB	25-Apr-2022 11:41
Dictionnaire Hachette Multimedia (France) (1995).zip	False	411.1 MiB	25-Apr-2022 11:41
Dictionnaire Hachette Multimedia (France) (Beta) (1993-12-10).zip	False	421.9 MiB	06-May-2025 17:16
Dictionnaire Hachette Multimedia (France) (Demo).zip	False	16.9 MiB	25-Apr-2022 11:39
Dictionnaire Hachette Multimedia (France).zip	False	423.2 MiB	25-Apr-2022 11:41
Digital Video (Europe).zip	False	464.0 MiB	21-Jul-2025 11:50
Digital Video - Free Demo Disc (UK).zip	False	324.5 MiB	25-Apr-2022 11:41
Digital Video Demonstration Disc (Europe).zip	False	273.4 MiB	03-Nov-2022 19:20
Digital Video Demonstration Disc (USA).zip	False	48.2 MiB	25-Apr-2022 11:40
Dimo's Quest (Europe).zip	False	474.8 MiB	25-Apr-2022 11:42
Dimo's Quest (USA).zip	False	449.6 MiB	25-Apr-2022 11:41
Directions (Netherlands).zip	False	290.9 MiB	10-Jan-2023 04:19
Diriger le Vehicule (France).zip	False	497.9 MiB	25-Apr-2022 11:42
Discover Sport Fishing - Northern Edition (Canada).zip	False	364.8 MiB	25-Apr-2022 11:41
Discovering Pompei (Europe) (En,Fr).zip	False	323.7 MiB	25-Apr-2022 11:41
Dit Was 1994 (Netherlands).zip	False	407.6 MiB	25-Apr-2022 11:41
Dit Was 1995 (Netherlands) (814 0085).zip	False	556.2 MiB	06-May-2025 17:16
Dit Was 1995 (Netherlands) (814 0130).zip	False	534.2 MiB	09-May-2025 05:57
Divination - Les Reponses a Vos Questions (France).zip	False	317.6 MiB	25-Apr-2022 11:41
Dizionario Say it in English per CD-i, Il (Italy) (En,It).zip	False	59.1 MiB	10-Jul-2025 01:59
Dizionario Universale Multimediale Grolier Hachette (Italy) (Demo).zip	False	49.0 MiB	25-Apr-2022 11:41
Dizionario Universale Multimediale Grolier Hachette (Italy).zip	False	415.2 MiB	10-Jan-2023 04:20
Do You Remember the '60s (UK).zip	False	158.6 MiB	25-Apr-2022 11:41
Dom zu St. Stephan in Wien, Der (Austria).zip	False	113.6 MiB	09-May-2022 08:31
Domino (Netherlands).zip	False	13.6 MiB	25-Apr-2022 11:40
Downhome Blues, The (USA).zip	False	321.0 MiB	25-Apr-2022 11:42
Dragon's Lair (Europe).zip	False	269.6 MiB	06-May-2025 17:16
Dragon's Lair (USA).zip	False	269.6 MiB	25-Apr-2022 11:43
Dragon's Lair II - Time Warp (Europe).zip	False	421.6 MiB	25-Apr-2022 11:42
Dragon's Lair II - Time Warp (USA) (Alt 2).zip	False	421.6 MiB	09-May-2025 05:56
Dragon's Lair II - Time Warp (USA) (Alt).zip	False	421.6 MiB	09-May-2022 08:31
Dragon's Lair II - Time Warp (USA).zip	False	422.5 MiB	25-Apr-2022 11:44
Dreaded Appraisal, The (UK).zip	False	490.9 MiB	12-May-2022 03:25
Drug Wars (Europe) (Alt).zip	False	306.0 MiB	02-Jun-2023 00:00
Drug Wars (Europe).zip	False	306.0 MiB	25-Apr-2022 11:43
Duistere Fabels van Aesopus, De (Netherlands).zip	False	325.5 MiB	25-Apr-2022 11:42
Dutch Masters of the Seventeenth Century (UK).zip	False	279.9 MiB	25-Apr-2022 11:43
Dutch Masters of the Seventeenth Century (USA).zip	False	279.9 MiB	25-Apr-2022 11:43
E-Cat No 1 (Europe).zip	False	611.9 MiB	26-Dec-2022 08:46
E-Cat No 2 (Europe).zip	False	614.3 MiB	25-Apr-2022 11:44
E-Cat No 3 (Europe).zip	False	578.0 MiB	25-Apr-2022 11:43
E-Z Play Today Keyboard (Europe).zip	False	352.4 MiB	25-Apr-2022 11:43
ECCO Electronic Coaching - Ein Meeting Jagt das Andere (Germany).zip	False	325.8 MiB	26-Dec-2022 08:46
ECCO Electronic Coaching - Erst Stirbt das Image... (Germany).zip	False	280.0 MiB	25-Apr-2022 11:43
ECCO Electronic Coaching - Messegespraeche (Germany).zip	False	338.4 MiB	25-Apr-2022 11:43
ERM Produktcatalogus - Najaar 1994 (Netherlands).zip	False	159.7 MiB	08-Jun-2023 05:15
ERM Produktcatalogus - Najaar 1995 (Nr 3) (Netherlands) (Fixed).zip	False	229.4 MiB	08-Jun-2023 05:15
ERM Produktcatalogus - Voorjaar 1995 (Netherlands).zip	False	206.5 MiB	08-Jun-2023 05:16
Earth - A Multimedia Guide to Changing Environment (Canada).zip	False	379.0 MiB	26-Dec-2022 08:46
Earth Command (Europe) (Beta) (1993-06-08).zip	False	423.7 MiB	16-Dec-2025 10:05
Earth Command (Europe).zip	False	424.8 MiB	25-Apr-2022 11:43
Earth Command (France).zip	False	429.1 MiB	25-Apr-2022 11:45
Earth Command (Germany).zip	False	428.6 MiB	25-Apr-2022 11:44
Earth Command (Netherlands).zip	False	438.1 MiB	25-Apr-2022 11:44
Earth Command (USA).zip	False	424.8 MiB	25-Apr-2022 11:43
Earth Rhythms (USA).zip	False	469.2 MiB	12-May-2022 03:24
Earth Rhythms - Daichi no Hibiki (Japan).zip	False	469.2 MiB	25-Apr-2022 11:44
Easy Biker (Germany) (v1.01).zip	False	519.1 MiB	09-May-2025 05:57
Easy Biker (Germany) (v1.04).zip	False	516.7 MiB	09-May-2025 05:57
Easy Driver (Germany) (Disc 1).zip	False	224.5 MiB	09-May-2025 05:56
Easy Driver (Germany) (Disc 2).zip	False	376.6 MiB	09-May-2025 05:56
Easy Driver (Germany) (Disc 3).zip	False	168.8 MiB	09-May-2025 05:56
Easy Driver (Germany) (Disc 4).zip	False	25.7 MiB	09-May-2025 05:55
Ecolauto - DV No 4 - Cours de Formation B (France) (Rev 1).zip	False	507.8 MiB	26-Dec-2022 08:46
Ecolauto - DV No 4 - Cours de Formation B (France).zip	False	507.8 MiB	25-Apr-2022 11:46
Ecolauto - Groupe Lourd No 1 - Epreuve Orale (France).zip	False	114.8 MiB	25-Apr-2022 11:43
Ecolauto - Groupe Lourd No 2 - Question Ecrites (France).zip	False	107.0 MiB	25-Apr-2022 11:43
Ecolauto - Moto 1 DV - Maniabilite (France).zip	False	403.5 MiB	25-Apr-2022 11:44
Ecolauto - No 3 - Cours de Formation B (France).zip	False	178.1 MiB	25-Apr-2022 11:44
Ecolauto - No 4 - Tests Codoroute (France).zip	False	259.9 MiB	26-Dec-2022 08:46
Ecolauto - No 5 - Tests Codoroute (France).zip	False	240.5 MiB	26-Dec-2022 08:46
Ecosystems - Nature in Balance (USA).zip	False	136.7 MiB	25-Apr-2022 11:43
Effacer (USA).zip	False	218.2 MiB	25-Apr-2022 11:44
Effectief Communiceren I - School Version (Netherlands) (Beta) (1994-07-12).zip	False	623.2 MiB	06-May-2025 17:16
Electronic Art Gallery - Funkausstellung Berlin 1991 (Germany).zip	False	2.5 MiB	26-Dec-2022 08:46
Elsevier's Interactive Anatomy - Volume 1-I (Europe) (Paranasal Sinuses & Anterior Skull Base).zip	False	120.1 MiB	10-Mar-2023 08:10
Elsevier's Interactive Anatomy - Volume 1-II (Europe) (Temporal Bone & Posterior Cranial Fossa).zip	False	194.6 MiB	08-Jun-2023 05:15
Elsevier's Interactive Anatomy - Volume 2-I (Europe) (Shoulder Joint & Axilla).zip	False	186.3 MiB	10-Mar-2023 08:10
Elsevier's Interactive Anatomy - Volume 2-II (Europe) (Hand & Wrist).zip	False	112.1 MiB	10-Mar-2023 08:10
Elsevier's Interactive Anatomy - Volume 2-III (Europe) (Elbow Joint & Cubital Fossa).zip	False	174.1 MiB	08-Jun-2023 05:15
Emperor's New Clothes, The (Europe).zip	False	136.3 MiB	25-Apr-2022 11:44
Emperor's New Clothes, The (USA).zip	False	136.2 MiB	25-Apr-2022 11:43
Enciclopedia Elettronica Multimediale Grolier - Edizione 1994 (Italy).zip	False	444.9 MiB	10-Jan-2023 04:20
Enciclopedia Elettronica Multimediale Grolier - Edizione 1995 (Italy).zip	False	445.0 MiB	09-May-2025 05:57
Enciclopedia Elettronica Multimediale Grolier - Edizione 1996 (Italy).zip	False	434.4 MiB	10-Jan-2023 04:20
Enciclopedia Elettronica Multimediale Grolier - Edizione 1997 (Italy).zip	False	426.5 MiB	10-Jan-2023 04:20
Enciclopedia Elettronica Multimediale Grolier - Edizione 1998 (Italy).zip	False	427.4 MiB	10-Jan-2023 04:20
Enciclopedia Elettronica Multimediale Grolier - Edizione 1999 (Italy).zip	False	428.1 MiB	10-Jan-2023 04:20
Enciclopedia Elettronica Multimediale Grolier - Edizione 2000 (Italy).zip	False	428.5 MiB	10-Jan-2023 04:20
Enciclopedia Elettronica Multimediale Grolier - Edizione 2001 (Italy).zip	False	430.6 MiB	10-Jan-2023 04:20
Engels (Netherlands).zip	False	98.2 MiB	09-May-2025 05:56
Engineering 2.9 (USA).zip	False	174.6 MiB	12-May-2022 03:23
Engineering 5.0 (USA).zip	False	173.6 MiB	12-May-2022 03:34
Engineering 6.0 (USA).zip	False	136.3 MiB	12-May-2022 03:23
English Interactive (Korea) (Disc 01) (Units 1-3).zip	False	197.7 MiB	09-May-2025 05:56
English Interactive (Korea) (Disc 02) (Units 4-6).zip	False	220.3 MiB	09-May-2025 05:56
English Interactive (Korea) (Disc 03) (Units 7-9).zip	False	227.4 MiB	09-May-2025 05:56
English Interactive (Korea) (Disc 04) (Units 10-12).zip	False	230.4 MiB	09-May-2025 05:57
English Interactive (Korea) (Disc 05) (Units 13-15).zip	False	217.8 MiB	09-May-2025 05:56
English Interactive (Korea) (Disc 06) (Units 16-18).zip	False	213.9 MiB	09-May-2025 05:56
English Interactive (Korea) (Disc 07) (Units 19-21).zip	False	202.3 MiB	09-May-2025 05:57
English Interactive (Korea) (Disc 08) (Units 22-24).zip	False	200.0 MiB	09-May-2025 05:57
English Interactive (Korea) (Disc 09) (Units 25-27).zip	False	204.9 MiB	09-May-2025 05:57
English Interactive (Korea) (Disc 10) (Units 28-30).zip	False	198.8 MiB	09-May-2025 05:57
English Interactive (Korea) (Disc 11) (Units 31-33).zip	False	187.5 MiB	09-May-2025 05:57
English Interactive (Korea) (Disc 12) (Units 34-36).zip	False	190.0 MiB	09-May-2025 05:57
English Interactive (Korea) (Disc 13) (Units 37-39).zip	False	199.1 MiB	09-May-2025 05:57
English Interactive (Korea) (Disc 14) (Units 40-42).zip	False	192.9 MiB	09-May-2025 05:57
English Interactive (Korea) (Disc 15) (Units 43-45).zip	False	179.8 MiB	09-May-2025 05:57
English Interactive (Korea) (Disc 16) (Units 46-48).zip	False	173.6 MiB	09-May-2025 05:57
English Interactive (Korea) (Disc 17) (Units 49-51).zip	False	174.3 MiB	09-May-2025 05:57
English Interactive (Korea) (Disc 18) (Units 52-54).zip	False	177.9 MiB	09-May-2025 05:57
English Interactive (Korea) (Disc 19) (Units 55-57).zip	False	166.0 MiB	09-May-2025 05:57
English Interactive (Korea) (Disc 20) (Units 58-60).zip	False	167.2 MiB	09-May-2025 05:58
English Interactive (Korea) (Disc 21) (Units 61-63).zip	False	173.4 MiB	09-May-2025 05:57
English Interactive (Korea) (Disc 22) (Units 64-66).zip	False	177.0 MiB	09-May-2025 05:57
English Interactive (Korea) (Disc 23) (Units 67-69).zip	False	175.0 MiB	09-May-2025 05:57
Enkhuizer Almanak 1997 (Netherlands) (Beta) (1996-10-14).zip	False	117.1 MiB	06-May-2025 17:16
Enkhuizer Almanak 1997 (Netherlands).zip	False	113.3 MiB	25-Apr-2022 11:44
Ennio Morricone - Vidi Aquam id est Benacum (Italy) (En,De,It).zip	False	452.7 MiB	23-Jul-2022 06:27
Ernte der Sonne - Vincent van Gogh (Germany).zip	False	158.1 MiB	25-Apr-2022 11:44
Escape from CyberCity (Europe) (Beta) (1992-04-03).zip	False	112.1 MiB	06-May-2025 17:16
Escape from CyberCity (USA, Europe).zip	False	107.1 MiB	25-Apr-2022 11:44
Essentials - The New Shape of Home Shopping (UK).zip	False	157.3 MiB	23-Jul-2022 06:27
Etoiles et Galaxies - Astronomie Flammarion (France).zip	False	263.8 MiB	25-Apr-2022 11:45
Eureka - Gutenberg - L'Imprimerie et Ses Precurseurs (France) (Beta) (1996-05-22).zip	False	57.7 MiB	06-May-2025 17:16
European CD-i Association, The - CD-i Presentation (Europe).zip	False	22.9 MiB	25-Apr-2022 11:44
European Party (Europe).zip	False	273.0 MiB	25-Apr-2022 11:46
European School, The (Europe).zip	False	138.0 MiB	26-Dec-2022 08:46
Everything You Always Wanted to Ask John Hawkins (Netherlands) (Proto) (1993-05-27).zip	False	166.0 MiB	06-May-2025 17:16
Everything You Always Wanted to Ask John Hawkins (Netherlands) (Proto) (1993-05-28).zip	False	164.3 MiB	06-May-2025 17:16
Everything You Ever Wanted to Know About CD-i (Europe).zip	False	380.1 MiB	25-Apr-2022 11:45
Evoluon - Philips Competence Centre - An Interactive Journey Through the Evoluon (Netherlands).zip	False	248.0 MiB	10-Jan-2023 04:20
Evolution (Change through Natural Selection) (USA).zip	False	170.8 MiB	12-May-2022 03:34
Exit 7 - The Harley-Davidson Experience on CD-i (USA).zip	False	91.8 MiB	25-Apr-2022 11:44
Explorations of Space (USA).zip	False	461.0 MiB	25-Apr-2022 11:47
Exploring Our Solar System (USA).zip	False	162.4 MiB	26-Dec-2022 08:46
F-1 Grand Prix Data Book (Japan).zip	False	247.1 MiB	08-Jun-2023 05:16
FIMMBO - Materialen Interactief (Netherlands).zip	False	331.9 MiB	26-Dec-2022 08:47
Fables d'Esope I, Les (France).zip	False	85.7 MiB	25-Apr-2022 11:45
Fables d'Esope II, Les (France).zip	False	79.5 MiB	25-Apr-2022 11:44
Fabulas de Esopo, Las (Spain).zip	False	330.1 MiB	05-Jul-2022 18:40
Face Kitchen (Europe) (Rev 1).zip	False	109.9 MiB	10-Jan-2023 04:20
Face Kitchen (Europe).zip	False	109.9 MiB	25-Apr-2022 11:45
Face Kitchen (UK) (Beta) (1992-10-26).zip	False	109.9 MiB	06-May-2025 17:16
Facom F96 (France).zip	False	357.3 MiB	26-Dec-2022 08:46
Fado Karaoke (Portugal).zip	False	128.8 MiB	08-Jun-2023 05:16
Fahren Lernen A - Version 1-99 (Germany).zip	False	496.6 MiB	26-Dec-2022 08:46
Fahren Lernen A - Version Februar 2006 (Germany) (Disc 1) (Lektion 1 - 2).zip	False	604.7 MiB	06-May-2025 17:16
Fahren Lernen A - Version Februar 2006 (Germany) (Disc 2) (Lektion 3, 4 + Mofa).zip	False	668.7 MiB	06-May-2025 17:16
Fahren Lernen A - Version Maerz 2009 (Germany) (Disc 2) (Lektion 2).zip	False	410.9 MiB	08-Jun-2023 05:16
Fahren Lernen B - Version 1-99 (Germany) (Disc 1).zip	False	600.0 MiB	26-Dec-2022 08:47
Fahren Lernen B - Version 1-99 (Germany) (Disc 2).zip	False	616.5 MiB	26-Dec-2022 08:47
Fahren Lernen B - Version Februar 2005 (Germany) (Disc 6) (Lektion 14 - 16).zip	False	359.6 MiB	06-May-2025 17:16
Fahren Lernen B - Version Februar 2006 (Germany) (Disc 1) (Lektion 1 - 3).zip	False	324.2 MiB	06-May-2025 17:16
Fahren Lernen B - Version Februar 2006 (Germany) (Disc 2) (Lektion 4 - 5).zip	False	624.2 MiB	06-May-2025 17:16
Fahren Lernen B - Version Februar 2006 (Germany) (Disc 3) (Lektion 6 - 9).zip	False	667.5 MiB	06-May-2025 17:16
Fahren Lernen B - Version Februar 2006 (Germany) (Disc 4) (Lektion 10 - 12).zip	False	544.5 MiB	06-May-2025 17:16
Fahren Lernen B - Version Februar 2006 (Germany) (Disc 5) (Lektion 13).zip	False	433.7 MiB	06-May-2025 17:16
Fahren Lernen B - Version Februar 2006 (Germany) (Disc 6) (Lektion 14 - 16).zip	False	360.1 MiB	06-May-2025 17:16
Fahren Lernen B - Version Maerz 2007 (Germany) (Disc 1) (Lektion 1-3).zip	False	362.0 MiB	25-Apr-2022 11:48
Fahren Lernen B - Version Maerz 2009 (Germany) (Disc 3) (Lektion 6-8).zip	False	501.8 MiB	13-Dec-2025 17:13
Fahren Lernen B - Version Maerz 2009 (Germany) (Disc 5) (Lektion 10+11).zip	False	530.0 MiB	03-Jul-2022 06:09
Famille Papyrus, La (France).zip	False	43.1 MiB	10-Jan-2023 04:20
Family Games I (Europe) (Rev 1).zip	False	46.6 MiB	25-Apr-2022 11:45
Family Games I (Europe).zip	False	46.8 MiB	25-Apr-2022 11:45
Family Games II - Junkfood Jive (Europe) (Beta) (1995-06-12).zip	False	102.3 MiB	06-May-2025 17:16
Family Games II - Junkfood Jive (Europe).zip	False	120.9 MiB	25-Apr-2022 11:46
Fatal Attraction (Europe) (Disc 1).zip	False	527.0 MiB	25-Apr-2022 11:47
Fatal Attraction (Europe) (Disc 2).zip	False	529.3 MiB	25-Apr-2022 11:48
Fatal Attraction (Netherlands) (Disc 1).zip	False	526.0 MiB	25-Apr-2022 11:47
Fatal Attraction (Netherlands) (Disc 2).zip	False	528.3 MiB	25-Apr-2022 11:48
Felix the Cat's Giant Electronic Comic Book (Europe) (Proto) (1995-10-19).zip	False	178.5 MiB	06-May-2025 17:16
Felix the Cat's Giant Electronic Comic Book (USA, Europe) (Unl).zip	False	182.6 MiB	26-Mar-2024 22:33
Fendt - L'Innovation Tracteur - Septembre 1995 (France).zip	False	388.2 MiB	25-Apr-2022 11:48
Final Production Delivery Specification (Europe) (En,Fr,De,Es,It,Nl,Pt) (v8.04).zip	False	38.2 MiB	25-Apr-2022 11:46
